rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.403765894558077,0.024321988430208413,146757.98464341805,4,0,0.0015448814474256396
2,ST,12.397580781677487,0.03848845987079227,58698.686835523346,5,0,0.0038383133250184677
2,ST,12.605049323235859,0.03880122048375602,55344.07096812362,5,0,0.0018590186665842822
2,ST,12.49358220714178,0.03848069671222146,55765.205726467066,5,0,0.0025787928569772785
2,ST,11.423789083849014,0.024565618574727707,148971.2260543271,4,0,0.008571014274777524
2,ST,12.404407248316264,0.0381586876919671,57020.140322345294,5,0,0.0023898517740364657
2,ST,12.473329758392765,0.03861354083530974,58511.49393877819,5,0,0.0017965162332985478
2,ST,12.486107513154067,0.03838575575781673,57325.097569982325,5,0,0.003123104009874753
2,ST,12.701693981500716,0.039368040253399385,55563.28022135739,5,0,0.002232529489911703
2,ST,12.46845095055157,0.038295898131778076,56131.91925429682,5,0,0.0023901233398034966
2,ST,12.548868221792821,0.0385939342491005,57720.35680524017,5,0,0.002376574932019765
2,ST,11.576133550801385,0.02424693301285482,139946.78949991148,4,0,0.0038830919962881344
2,ST,11.130632276262359,0.023843553916599012,140280.26434371408,4,0,0.019320727125890762
2,ST,12.543366406956286,0.039024499627157365,58268.19625321161,5,0,0.0033088879240336633
2,ST,12.476689171446822,0.03854727353659747,57495.76200707407,5,0,0.002453419629690262
2,ST,12.558394950883304,0.03899818673187723,57884.32748042125,5,0,0.002186541767375251
2,ST,12.551721808984631,0.03908219466565454,58263.81636599835,5,0,0.0017339439454843067
2,ST,12.481299831218648,0.03841168748056657,57340.815047702665,5,0,0.0026468013781972013
2,ST,12.42691969363612,0.038419433418569335,58540.884999222115,5,0,0.003424508688168321
2,ST,11.518996850796032,0.024515711431423365,147988.36511102816,4,0,0.0030504325298215855
2,ST,12.473164667121958,0.03883977273796956,58808.993570969,5,0,0.0014394489057563563
2,ST,12.689357209416144,0.03947103344642766,56117.54036143487,5,0,0.0008962317954871253
2,ST,12.684696452967724,0.03959156126162866,56403.39888262681,5,0,0.0036201092990429526
2,ST,12.550815703646991,0.03862172726844886,57063.60892488006,5,0,0.0015459500640529838
2,ST,12.730672015983037,0.039612809503546495,55536.432264092895,5,0,0.004760996661099425
2,ST,12.770116284887182,0.039933604691383656,55014.779521091856,5,0,0.010448522561669872
2,ST,12.67704587264905,0.039493018313876645,56120.4449500705,5,0,0.0022177887437712417
2,ST,11.476454305990742,0.02450542679412261,146823.29307556115,4,0,0.0015509162619617581
2,ST,11.671792584275998,0.024807178564877626,142861.7504219825,4,0,0.0024771216683582855
2,ST,12.751373206740023,0.039826659104181726,55383.05173481005,5,0,0.007872472145577049
2,ST,11.669602500843702,0.02465094847724405,142941.13758969738,4,0,0.006574689219783839
2,ST,11.217474514536695,0.024768850794623626,149892.20290924137,4,0,0.013444185242662096
2,ST,11.513774252048467,0.024314668299258914,145571.77586712068,4,0,0.0022801118055528246
2,ST,11.65350214906323,0.02471335888192916,143658.31064907432,4,0,0.009073061267341488
2,ST,12.673722836115001,0.03908514838271144,55732.87784780419,5,0,0.001678931838621031
2,ST,11.241232209956513,0.024754362171417542,149571.5174882264,4,0,0.017450490229318997
2,ST,12.494375333516645,0.038783289028687766,58076.53735170155,5,0,0.001390898412543638
2,ST,11.134288354549417,0.02449810347889322,149432.69984829798,4,0,0.005162890072401444
2,ST,11.512186731166224,0.02410914206545029,142659.96351682855,4,0,0.0036273274196804636
2,ST,11.606995770605057,0.024888975236436232,144952.17971942766,4,0,0.00681657316342095
2,ST,12.509692124486424,0.03889264138561167,57794.167686080145,5,0,0.0037333293069225877
2,ST,11.441413494502468,0.024233435373788942,146109.32070121964,4,0,0.007580843608920407
2,ST,11.663960679205317,0.024629604091320603,143502.91502005575,4,0,0.007620097741357641
2,ST,12.695463604355895,0.03978146879976084,55700.5554525873,5,0,0.0021627781860746754
2,ST,12.343740491757446,0.038639504050041386,58891.35269529042,5,0,0.003986366570583535
2,ST,11.363809079059223,0.02475508680015813,149367.78440014465,4,0,0.006927074069004932
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.0840474155371367
2,ST,12.33329166747129,0.038550656990946834,58878.05228812174,5,0,0.004357199739491734
2,ST,12.358847387439555,0.03803969134526159,57601.672104229925,5,0,0.0046949913367522475
2,ST,12.405594379551474,0.03864474228837215,58869.90043877785,5,0,0.0007636559305200306
2,ST,12.412043152272094,0.03824460068031904,56457.21499724617,5,0,0.0035065724572146467
2,ST,11.307221034540353,0.024550524616788482,148746.16498721478,4,0,0.009568424678425889
2,ST,12.677307781093251,0.039056102192078765,55622.09050526426,5,0,0.0014767600829885526
2,ST,11.576749861020733,0.024526358512123793,146498.00483070675,4,0,0.006877156644396646
2,ST,12.362513125179886,0.038214044894979954,58279.03933122115,5,0,0.004026349293209783
2,ST,11.638796223104395,0.024820996836504076,144189.30097313834,4,0,0.002411180191414842
2,ST,12.442423246063434,0.03866525474448358,58804.63759074775,5,0,0.005203342212599302
2,ST,11.629798488053268,0.024786511015868318,144495.0372244866,4,0,0.005872551810564201
2,ST,11.610560149547373,0.024367653895905058,142309.840285943,4,0,0.0030116314286418658
2,ST,12.667226710181811,0.039342334876830434,56359.132503979636,5,0,0.0022662248421601613
2,ST,11.638441626070684,0.024325847096425577,140200.81386335057,4,0,0.004515862469572194
2,ST,12.41943899811946,0.03861377206093147,58547.25028018863,5,0,0.0023714742255277208
2,ST,12.570599726075693,0.0386843106182278,55435.58477123947,5,0,0.002984949920064788
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.2501007183562214
2,ST,12.479497277143754,0.03876016489256293,58082.79901375452,5,0,0.0018589977072716083
2,ST,12.182536021772776,0.03785649319544489,57279.940781665835,5,0,0.009998163181408202
2,ST,11.616263799872018,0.02446697762706592,142272.68552061304,4,0,0.0033722086824140565
2,ST,12.805371512711568,0.03968738996355566,52955.59098559778,5,0,0.002020907728238288
2,ST,11.566595850737937,0.02431142939593533,140998.58993213577,4,0,0.006095058808635067
2,ST,12.584999376556006,0.03874148512173456,55385.86970329063,5,0,0.0014035776845123303
2,ST,11.593246699660915,0.024234859974899985,139942.1993083366,4,0,0.003107159680274376
2,ST,12.877795086919908,0.04036274684793995,52297.33488764268,5,0,0.013154700781641068
2,ST,11.327348198839102,0.024062035253026023,147434.7854905429,4,0,0.013553391153151247
2,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
2,ST,11.50749127644822,0.024139130661687793,144106.7482306007,4,0,0.0056062107581294676
2,ST,11.432435537825395,0.02409241616383898,142603.03365002107,4,0,0.004475248027428748
2,ST,12.293038870255486,0.03902827725031587,60107.64343472659,5,0,0.0033073237524434886
2,ST,12.367958536542403,0.03899650121728307,59826.40107136413,5,0,0.005213972373076636
2,ST,12.237488484252426,0.037906130249316404,56215.63371651004,5,0,0.005623702342171519
2,ST,11.647261195342761,0.024826884736167856,144885.69730125708,4,0,0.005775271916619437
2,ST,12.298705914783381,0.03831716539058928,58425.75202276676,5,0,0.007506305107553031
2,ST,11.731443400502803,0.02469225259754514,140556.40840727498,4,0,0.006015207487616881
2,ST,12.650033065432448,0.038924580334709656,55510.04616777055,5,0,0.0016676265105426541
2,ST,12.796855417486764,0.03967145516563672,52736.062580631784,5,0,0.001815481306034367
2,ST,11.378730113892168,0.024819697132524937,149772.73506425513,4,0,0.0069142975391756605
2,ST,12.691699319854061,0.0391103751223139,55644.02087430726,5,0,0.0012230193540769298
2,ST,12.658834720828729,0.03921723505121689,55895.88511974176,5,0,0.0037309454469389327
2,ST,12.459080189842304,0.03864298043098491,58556.17631390761,5,0,0.003672664731137123
2,ST,12.467569595097203,0.038767351672248554,58736.38700439333,5,0,0.0014365889589937665
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.0016512493425440465
2,ST,12.536583463468515,0.03909671959604111,58546.29462919978,5,0,0.002532895119290823
2,ST,11.45819639408417,0.024050339030231932,138781.4601654269,4,0,0.00867621911648324
2,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.00804506461972869
2,ST,12.31859201464064,0.03834904641210247,58859.364332663645,5,0,0.005856338764392715
2,ST,12.275507165467227,0.03841610936121655,59051.641214589086,5,0,0.0028541535116722036
2,ST,12.266966816225013,0.03850524504983748,60388.21812471841,5,0,0.010798370108086396
2,ST,12.163570229296147,0.03787907476676024,58343.09162456791,5,0,0.006105277750663701
2,ST,12.704119434668955,0.03955740629492133,55474.9628032325,5,0,0.002526621354231607
2,ST,12.689680177669638,0.03931912855494595,55710.26374414528,5,0,0.0011470686454739148
2,ST,12.537043935311369,0.03856848778584483,56624.35379915353,5,0,0.003188025124820612
2,ST,11.576358279331059,0.02440580713833409,144569.5590570734,4,0,0.0019999097946722492
2,ST,12.554211311162403,0.038602439912547956,54599.59017191105,5,0,0.0026890263650365598
2,ST,12.582136644518938,0.03886743583956189,56961.59092499224,5,0,0.0013753817787048074
2,ST,12.579418689121756,0.038804817654527285,56858.05371709963,5,0,0.0014123854302601517
2,ST,11.390890080235971,0.0244267747437839,147316.76369664533,4,0,0.008332652840105642
2,ST,11.665205016186535,0.02442476241373443,142138.38806010142,4,0,0.00341105590217776
2,ST,12.169722922538588,0.03803758476221567,58712.85224795004,5,0,0.004004065832233017
2,ST,12.24276611399783,0.038121284408415765,58414.724465792584,5,0,0.008685437536367696
2,ST,11.40188102468009,0.023991912730855724,142350.85188284123,4,0,0.0047763261136663715
2,ST,11.68226996583908,0.025296551014798628,142198.84584131662,4,0,0.005512072923223647
2,ST,12.558960848035419,0.03862863156304672,55631.178698423064,5,0,0.0007859756272260901
2,ST,12.436189717350958,0.038265684760222525,55982.52467951441,5,0,0.003707154303555527
2,ST,11.449709882934892,0.024033437853628985,142499.70397200558,4,0,0.005518431648377641
2,ST,11.476866132523261,0.024294606402872634,144787.41574122076,4,0,0.0029714757684421974
2,ST,12.833976112698505,0.039868132839162164,52267.197027968454,5,0,0.0035073613878896094
2,ST,11.672795985899905,0.024563440662691526,142402.27200470062,4,0,0.002010703578594771
2,ST,12.496527731077268,0.03878745502502266,57729.28150948882,5,0,0.003436972692574593
2,ST,12.168095547251541,0.03798248541333647,57787.33269245839,5,0,0.0023564344276671423
2,ST,11.348048477197194,0.023963607865889594,144609.754698944,4,0,0.007567995160206304
2,ST,12.67224577513544,0.039022421016071465,55393.33466400743,5,0,0.0010545147061248874
2,ST,12.204875090852077,0.038140017862822964,58454.09998352334,5,0,0.0026176294696400614
2,ST,11.588604839326841,0.02499619701438114,146687.86444726164,4,0,0.00524192007608191
2,ST,11.159057351334969,0.025258456920107655,150308.4631620996,4,0,0.03220289592251131
2,ST,12.61017131269164,0.03885509956631253,56330.051274821635,5,0,0.002506421160893926
2,ST,12.647906339782367,0.03891469771970127,54112.26781211708,5,0,0.002634891953164982
2,ST,11.507917517833022,0.02535010497197655,148680.06481671685,4,0,0.028423384519423844
2,ST,11.708251957665677,0.024727287686888963,141693.3812910572,4,0,0.01094523878802947
2,ST,12.553098341652323,0.0392088227049347,59009.280043338316,5,0,0.0014748739022081609
2,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.01003011728084291
2,ST,11.588404245895,0.024513730561763557,145633.20374081016,4,0,0.00445066607799941
2,ST,12.641863721696177,0.038917766438954844,54573.16798752454,5,0,0.0034251425287463054
2,ST,11.35504537658608,0.023923450989712186,135063.74607553604,4,0,0.022304790141452036
2,ST,12.731709006963133,0.03926285206854519,54791.16655401682,5,0,0.007428785989304473
2,ST,12.388002240799253,0.038127665974889965,56085.59792181228,5,0,0.0053020299566792824
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.5234238316146479
2,ST,12.58350437608642,0.03899151541573359,57332.12934180968,5,0,0.0011209724456165812
2,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
2,ST,12.514092767344247,0.03907035236805674,59375.146702563135,5,0,0.0025158736195501955
2,ST,12.15074615753812,0.03799070666602239,58625.86618742277,5,0,0.012954439391094369
2,ST,12.698065386492132,0.03966564730021415,55627.904431897376,5,0,0.002939464888229976
2,ST,12.612009081835232,0.03886995400820957,54375.71393106128,5,0,0.005644569093022443
2,ST,11.146682962945423,0.024485605984447326,149408.2685665295,4,0,0.007237126204367422
2,ST,11.526574504144326,0.024464282325803645,145532.35892278125,4,0,0.009623636970691993
2,ST,11.350687726634803,0.024200379492302394,145760.92524800866,4,0,0.004804989198559498
2,ST,12.464276560625686,0.03865710370233053,58705.179570344575,5,0,0.0022537416461435016
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.3100637760192698
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.6489565554558666
2,ST,11.559404021583358,0.024282002284332,141816.4179840359,4,0,0.004293142332956089
2,ST,12.82026601589976,0.04003370073540102,52863.92359447922,5,0,0.005124738722224843
2,ST,12.518158707058124,0.03855260303618852,55376.37606814322,5,0,0.004098028424836469
2,ST,11.206125717702392,0.024037810368742918,148025.80305219634,4,0,0.02025598055770996
2,ST,12.112061829510962,0.03783299993017003,58402.09045685183,5,0,0.005213232579952496
2,ST,12.66248316128802,0.03896149201844458,55470.379217738926,5,0,0.0032798145881247263
2,ST,12.406456106057096,0.03813382038401396,56754.83000338205,5,0,0.0019467057487746714
2,ST,12.80683313383909,0.040571860088632644,53577.88510245654,5,0,0.006843297595998129
2,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.01308326814206643
2,ST,12.688604981585012,0.03932277403767692,55799.07451683853,5,0,0.001803712960576635
2,ST,12.60771837800918,0.03941026145646363,57723.62155059678,5,0,0.0023739825492002414
2,ST,12.281435709129681,0.038492997603104415,58876.35737972352,5,0,0.0021031428479612252
2,ST,11.504335545355985,0.024066250124742457,141955.28027817686,4,0,0.009366882418357224
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.024335646588754097
2,ST,11.297578878083032,0.02455009760498456,148924.49283644673,4,0,0.019346360348781958
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.05305302999429526
2,ST,11.478291265683783,0.02405070546021682,138714.3404142051,4,0,0.008865345549164424
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.70885866206252,0.039091388755005146,54762.02786774498,5,0,0.0034837767741323026
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12291096816957692
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.030984174431775285
2,ST,11.404131883609848,0.02401834588429601,139868.88551799094,4,0,0.0068393944667038105
2,ST,12.559469462683554,0.03873314817939326,56358.28161703142,5,0,0.0007199540080053762
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.02100574033638882
2,ST,12.063524923971448,0.03815027910085128,59233.81588572807,5,0,0.012126615012996422
2,ST,12.584785919701234,0.039187711976359355,57414.16638878033,5,0,0.001161813999188731
2,ST,12.55963234578063,0.038757074786287406,56708.9658736987,5,0,0.0015131762964395738
2,ST,12.712243539864378,0.03920463284240627,54832.86140902577,5,0,0.003419418198507086
2,ST,11.523713988208591,0.02422466446290039,140784.08929191725,4,0,0.004528477594631416
2,ST,12.514885674041983,0.039084206124684856,59938.67967459761,5,0,0.0015813584741787672
2,ST,12.208847619948129,0.03791223236203312,57689.62593212247,5,0,0.0036574666660648793
2,ST,12.289203176382031,0.038036825412920125,58265.003132157806,5,0,0.003721134843745209
2,ST,11.631197099319307,0.024495044576383875,142510.34562838948,4,0,0.003275021764802279
2,ST,12.602837887929633,0.0390004144457225,56546.842928381644,5,0,0.0019768467534004098
2,ST,11.559945754235159,0.024318086528142602,141741.96806163518,4,0,0.002921889594493202
2,ST,12.671294769821895,0.03947232565389137,56250.44849920824,5,0,0.0021274923149517864
2,ST,12.641737437118623,0.03919272824331058,56660.21623535545,5,0,0.0028125847217901267
3,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
3,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,10.83830160374345,0.025530010671366725,149659.76523970073,4,0,inf
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.7208559056169138
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.6867387865106062
3,ST,12.180610110530383,0.03873624398062282,60155.31349701256,5,0,0.48440970678757544
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.47969308936391675
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.4766443348277839
3,ST,12.13163712156505,0.037989887045267255,57457.22368824001,5,0,0.3128322323172535
3,ST,12.095718756018446,0.038087774309096364,58905.346596074996,5,0,0.12876372054984392
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.12712273121183013
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.06725149787268746
3,ST,10.958129713754586,0.02456476332916451,149429.44075464105,4,0,0.062386004212799114
3,ST,11.651567326352868,0.024318602249104967,129769.17449318882,4,0,0.05622147239449424
3,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.051639712897733864
3,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.03695925307002103
3,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.03670877965227548
3,ST,11.268315917416277,0.02430840894205833,147226.26789218417,4,0,0.03516493234240596
3,ST,10.981085071455713,0.025757342473275935,149734.18202348222,4,0,0.03485773959535633
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.031931212323190454
3,ST,12.774033225203176,0.04019076069270555,53807.34346964887,5,0,0.03001887478854286
3,ST,11.689742270629202,0.02476200955237559,138878.07126229812,4,0,0.029749248502408752
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.029176487513151488
3,ST,12.921410466267902,0.04153625619825284,48203.16566968013,5,0,0.028053516715533158
3,ST,12.88392469957334,0.04040732022648001,51132.45129377441,5,0,0.02628935011222893
3,ST,12.739406634660474,0.03958778269983556,54248.76185031141,5,0,0.02599323550954538
3,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.025959670177333076
3,ST,11.476847412035536,0.024181989449756053,141721.00296723616,4,0,0.02513654079279455
3,ST,12.805484358810713,0.04053416035530944,53148.44409604355,5,0,0.02496035267289414
3,ST,11.223083335224285,0.02413564124781886,145216.1807508649,4,0,0.02424388117898783
3,ST,11.138137368502505,0.02466436097925879,148912.30890789223,4,0,0.02377302300666019
3,ST,11.182527365230579,0.024201518309644204,147783.12744794245,4,0,0.023155891408319862
3,ST,12.751778851925987,0.03993785122650185,54681.606524552386,5,0,0.023012947758719874
3,ST,12.706757789657866,0.03962705051289695,55303.07880619154,5,0,0.02189328061849832
3,ST,11.667695349217306,0.024955396888322837,142704.25072734844,4,0,0.0212914005392301
3,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.02099357913086392
3,ST,11.366704290677523,0.024013451112503213,140831.8283564465,4,0,0.020391828793335127
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.02021595956233136
3,ST,12.850322439538944,0.04011294388041588,52527.42735942815,5,0,0.019022535909286258
3,ST,11.3956298147738,0.024576593076307295,148694.23152098135,4,0,0.018487445460351123
3,ST,11.71873292574095,0.025070425246832933,137695.89325111613,4,0,0.0183967581848401
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.018349067595037488
3,ST,12.868656994060386,0.04034459567070691,51312.25405732276,5,0,0.017979020985745376
3,ST,11.215550452702864,0.024038986903995474,143853.92874504597,4,0,0.017640055549391843
3,ST,12.820305124933393,0.039962192930871915,51652.02871224332,5,0,0.017639803010903482
3,ST,11.317758388914154,0.02409242591217113,143285.70464494886,4,0,0.017580177017940065
3,ST,11.746525874219143,0.025251058923406185,136723.32513282605,4,0,0.017418722104041724
3,ST,11.190880877668025,0.024076621435612858,144910.77496312652,4,0,0.017214121942148407
3,ST,11.633425032809901,0.024270487205238347,135855.5476724755,4,0,0.016728841223629064
3,ST,11.28954481952364,0.02454770631445225,148159.65409293465,4,0,0.016636101537917093
3,ST,11.549245441856614,0.02433158126535642,137026.850358449,4,0,0.016468733953635777
3,ST,11.341477579920827,0.024408360611980214,145243.7835529886,4,0,0.016218114778779547
3,ST,11.498768843173789,0.02418333447888711,138468.06197027047,4,0,0.015875127966595386
3,ST,11.373259229424882,0.024054350004150734,139784.25455574156,4,0,0.015574506953336679
3,ST,12.360462566918107,0.03813985731810182,56629.02798605178,5,0,0.01518091891250883
3,ST,11.710970054371616,0.024561736375464327,138130.3816649863,4,0,0.014958806742004168
3,ST,11.740186762313854,0.025446224303233414,137690.27915661436,4,0,0.01475928153407434
3,ST,12.857198067687778,0.040509825983820656,52414.2446577489,5,0,0.014534200589672933
3,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.014286993024887007
3,ST,12.112877148269618,0.0380595309202759,58408.09041794442,5,0,0.013977141776451884
3,ST,11.63633734306978,0.02427323560354537,133920.33010700563,4,0,0.01391657471676018
3,ST,11.458028337449608,0.024456012112317852,145979.63130771302,4,0,0.013854859939575245
3,ST,11.771856384662103,0.025351699675589666,136386.9903210229,4,0,0.013770958324059753
3,ST,12.33324651504199,0.03843373032725002,58049.628600448865,5,0,0.013755920703168605
3,ST,11.427624024274998,0.02452087767484348,146614.51893094464,4,0,0.01314873847265561
3,ST,12.658080293513935,0.038987685098179896,55076.001439359425,5,0,0.01306228544552443
3,ST,12.138330241375401,0.03802262180562106,57378.9260864049,5,0,0.012869795305093492
3,ST,12.672762169112113,0.039375318494613204,55424.01152042113,5,0,0.012699471693615804
3,ST,12.187754584956874,0.03831868308074856,58691.19530602451,5,0,0.012641039887517257
3,ST,12.520442329293816,0.03894269326701018,57555.78901213219,5,0,0.01263174189855117
3,ST,12.89658448792914,0.040507591207335145,51443.016935468026,5,0,0.012542107723588986
3,ST,11.51273344710072,0.024246116544535328,142009.6877654489,4,0,0.012428149719867733
3,ST,11.529621860567325,0.024495286157757548,145802.06908315697,4,0,0.01242377674885557
3,ST,11.567671250804985,0.024442164942826784,143840.3920621344,4,0,0.012315551311422358
3,ST,12.54738199548693,0.038702635145845855,56862.5881789339,5,0,0.012308208010084943
3,ST,12.214624512037826,0.038498894968140934,59480.45601402687,5,0,0.012189017570754428
3,ST,11.446704306806755,0.024492395610219448,146241.15436814982,4,0,0.012120794046239237
3,ST,12.317298788320878,0.038366357519804745,58650.12622324577,5,0,0.012054943183371985
3,ST,11.677270153877094,0.02466254547013006,138134.91191059301,4,0,0.011721686740243384
3,ST,12.690220226511782,0.03984453979599648,56500.141825866434,5,0,0.01163564288750848
3,ST,12.477364234301527,0.0383997976370195,56467.206176430474,5,0,0.011580661786887207
3,ST,11.430353595185888,0.024251290807954094,144497.42536181438,4,0,0.011452928476771117
3,ST,11.609874382607105,0.024354889202947715,139719.55159928955,4,0,0.011302856684444928
3,ST,11.575974216015384,0.02412558480984137,133502.08879190596,4,0,0.011252524012577706
3,ST,11.134154990395304,0.024006780608976905,141936.89708422474,4,0,0.011106762598330296
3,ST,11.328410495519464,0.024157204435398878,144367.27431947374,4,0,0.0110656867183479
3,ST,11.585539827770793,0.02433268172880946,142123.79649259712,4,0,0.010911977719063562
3,ST,12.791408450214295,0.03980219675872598,52585.64157863613,5,0,0.010883011205750498
3,ST,12.160545955301359,0.03865391408524659,60070.54756477035,5,0,0.010864840957266671
3,ST,12.79243807140508,0.04042465544210333,53094.09399751869,5,0,0.010725176601354587
3,ST,12.260253705787749,0.03830443829004357,58644.47623019767,5,0,0.010710517070677052
3,ST,12.231522852006707,0.03895947840663957,59526.00416997697,5,0,0.010704722416606737
