rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.478305204244593,0.030966523479707957,90107.86048192697,4,0,0.01229431538629083
4,ST,11.125676744157545,0.030857022091403064,98576.20213159798,4,0,0.008005974878632045
4,ST,11.11192245646664,0.030157657682153206,94365.95445189519,4,0,0.011174942998999411
4,ST,12.089517593297247,0.0471598230355708,37556.06422399287,5,0,0.006679974629743836
4,ST,11.06891693883898,0.03004076126998529,96755.43106196163,4,0,0.01670465661360018
4,ST,12.27987915589663,0.047650656875657005,38554.78316716124,5,0,0.011784512052234374
4,ST,11.007889894149374,0.029979603667811848,96600.32638135257,4,0,0.007724279171867616
4,ST,12.500309161566722,0.049485320652333964,34947.35830943308,5,0,0.008158382939078754
4,ST,12.404557481233471,0.04830189695437111,37904.920181798436,5,0,0.008782049575951717
4,ST,10.380290892161248,0.03098308960870536,103912.05914030594,4,0,0.03676830902686436
4,ST,12.067420328600756,0.04710551830214185,38874.11281349958,5,0,0.00948292734438691
4,ST,12.249151108738173,0.047902744477295915,38910.23804020901,5,0,0.00430662173533655
4,ST,12.247213877774982,0.0478846245324918,39239.46236448262,5,0,0.01668871443846098
4,ST,10.244983178668127,0.030088887777341457,104733.62972054114,4,0,0.039132259117463514
4,ST,12.503587432224117,0.04949162512981185,36789.64227979836,5,0,0.00843179145861235
4,ST,10.74770615491597,0.030370938025081652,99850.66294968898,4,0,0.008426968618866403
4,ST,12.250136801360178,0.04794734772856837,38996.76303384973,5,0,0.01141989299976218
4,ST,12.174083109456204,0.0478054088825855,39731.786737902075,5,0,0.012500443555029703
4,ST,12.285062390777828,0.04804626016671488,38210.792175246504,5,0,0.007011604922875029
4,ST,12.523318212715854,0.050464206575636966,36726.737799382965,5,0,0.020601484018743066
4,ST,12.28587584777596,0.04799727307774159,37478.21334335634,5,0,0.021717386110322503
4,ST,11.998690851423653,0.04735800098359215,41609.74269369828,5,0,0.02811344198079168
4,ST,12.53735115874431,0.05066092457370573,36969.61420038948,5,0,0.038071531697449895
4,ST,12.532637110768272,0.04979217636331652,35836.61624380326,5,0,0.021608810032888028
4,ST,11.11639103900658,0.03040395869985002,96948.5380803202,4,0,0.01264748845514966
4,ST,12.20147066501854,0.047164609598328966,38239.68989636992,5,0,0.016519534666443087
4,ST,11.118507223605425,0.030847468148715695,99157.8803523586,4,0,0.008558651575879506
4,ST,12.530752167078298,0.049818358400617685,36209.440851062755,5,0,0.012293103187543656
4,ST,11.521246767289005,0.03186733227976531,87558.06630491339,4,0,0.02678196643434838
4,ST,11.208713317646586,0.030401233923676108,95651.22260403555,4,0,0.01554494879028737
4,ST,11.686770619455924,0.046571655151062055,41090.70280829133,5,0,0.016669386116652092
4,ST,11.238423925965153,0.03032439001414512,92149.58123931756,4,0,0.01530300072749381
4,ST,11.464593743869065,0.031348269907022344,92831.97332892932,4,0,0.006240040657782528
4,ST,11.459533090544378,0.03134829761269107,93327.94703280754,4,0,0.021209913041446787
4,ST,11.480022927498519,0.03149147122434692,92068.19539196284,4,0,0.007886836898940498
4,ST,12.437901053757235,0.048767087635609,37784.44890162345,5,0,0.011433985504649233
4,ST,10.587969959214131,0.030571908404103048,102444.52469877891,4,0,0.00958275981384022
4,ST,11.16316409018009,0.030129549359610416,86148.36216054467,4,0,0.03428293410084951
4,ST,12.159194344028725,0.04759493047055433,38446.718273875405,5,0,0.004906097587157092
4,ST,11.726397141057431,0.045962006229717495,40554.05017649988,5,0,0.03237372055427155
4,ST,11.331686027261982,0.031166797790833346,96344.54879331311,4,0,0.00973172792747589
4,ST,12.157640488118737,0.04763122823455424,38604.28158636242,5,0,0.009324572682456091
4,ST,12.128419537239667,0.0475537595869494,39066.73470569319,5,0,0.012266547918040209
4,ST,11.472133915443663,0.03098417306110615,92748.29453437588,4,0,0.006216307398662492
4,ST,11.279608254665972,0.030311127373167747,87144.76389058871,4,0,0.014197704885958676
4,ST,10.721794348337784,0.03032182790713536,101535.10676128381,4,0,0.044142418430163075
4,ST,12.185634238608642,0.04774627192796338,39315.231067273,5,0,0.011680190608662894
4,ST,11.156534049171043,0.030345034763970092,95847.10382343282,4,0,0.008548694570774115
4,ST,11.33538805477124,0.030787810210230172,93853.71593071865,4,0,0.01840653793677845
4,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,0.6924885176107456
4,ST,10.805085978510228,0.030093365781147637,98709.95905420411,4,0,0.011683551786143002
4,ST,11.293100574139059,0.031134965160610782,96099.78057463384,4,0,0.010317994180885252
4,ST,10.100458573274471,0.030045946520570466,104342.96954953253,4,0,0.020393072015956377
4,ST,12.373329465993205,0.04886186303331318,38796.114160591394,5,0,0.01487164731890235
4,ST,10.562453332937343,0.030122658683597533,101172.4843960042,4,0,0.033768999198526384
4,ST,10.791562758756434,0.030396215990015907,99244.82484608334,4,0,0.006639816610044329
4,ST,10.757191704911031,0.02997355420653431,96593.10690188476,4,0,0.010979539825971715
4,ST,11.353169712881956,0.030817180503227133,94676.20807875242,4,0,0.005619814963683852
4,ST,10.783127835697961,0.0302289772863219,99339.18540755998,4,0,0.015919546837157558
4,ST,11.153197998001026,0.030453823261414797,96268.31769159003,4,0,0.005843710827434396
4,ST,11.399869337230877,0.031286677332130065,93123.3127330198,4,0,0.006465845963874251
4,ST,11.264127163782252,0.03137158347598536,96674.62849998657,4,0,0.010420043585498676
4,ST,11.475876728159701,0.030931016051322424,90676.65069574966,4,0,0.012579222728950241
4,ST,12.084718101067901,0.0472509127983843,38614.75862866239,5,0,0.0030136173813716375
4,ST,10.81472063972135,0.02996058911238641,93178.63018623965,4,0,0.007872304471498432
4,ST,10.590540358251797,0.029790036351603662,94958.24067564501,4,0,0.044443320328228154
4,ST,12.124416677396388,0.04821052774793494,40029.66013923662,5,0,0.014963456329705412
4,ST,10.446142482980628,0.029669025178797916,102479.0183780083,4,0,0.045976529010996234
4,ST,10.829128699724901,0.03027790342611642,98410.03855020211,4,0,0.02167840359926342
4,ST,10.996940606022552,0.030465280717834532,99223.40593102273,4,0,0.01725437886498104
4,ST,10.370398656360342,0.029445460448643622,90891.0754695891,4,0,0.022798089935766597
4,ST,12.418174373313857,0.04849527075337117,38444.95275925697,5,0,0.019490628578349167
4,ST,7.962041367546804,0.02926234281871716,63150.40455699321,4,0,inf
4,ST,10.34371520859186,0.030032157206000554,102634.50877738885,4,0,0.04447820464515334
4,ST,11.951684308488456,0.04748961945196109,42262.20517727892,5,0,0.25716684580420646
4,ST,10.81097877384714,0.030465016002440014,98522.935167036,4,0,0.003668086493608863
4,ST,11.939370888087872,0.04686442980906852,39860.98820600058,5,0,0.02936162128059041
4,ST,11.36734757685885,0.03084214184115997,92706.28945002552,4,0,0.004640973606726858
4,ST,10.133228697228642,0.029557884838457674,100151.77163407482,4,0,0.035495340922581976
4,ST,11.170677686741875,0.030154050147039906,91590.4079844761,4,0,0.012478007058677309
4,ST,11.356528469629138,0.03080852911366209,93116.55483022305,4,0,0.005607510243640816
4,ST,11.537704777580165,0.03230684230579173,87364.13482878823,4,0,0.029527532698706845
4,ST,11.685333463667616,0.045934383525615186,41912.03404735775,5,0,0.07021758660054511
4,ST,12.549768497078752,0.05154694303478746,34367.020589469685,5,0,0.041625863212874675
4,ST,12.095065119290709,0.04741304260761381,38309.6506879803,5,0,0.01437824057006248
4,ST,11.537762300249051,0.03260929308799095,84247.42325552275,4,0,0.11684708827966546
4,ST,10.091970930794613,0.03013650690372899,105156.89980812119,4,0,0.24447072369804013
4,ST,12.54742214936239,0.05135221918339819,33842.306681437796,5,0,0.04979301326265034
4,ST,12.527309429443246,0.04985771425023722,36577.67172037674,5,0,0.024558453385808386
4,ST,11.483149842074996,0.03151179012035148,89872.05854028415,4,0,0.04298290190017827
4,ST,12.591173078392286,0.05410829487590254,32959.307676697026,5,0,0.3487082114064365
4,ST,12.594978399647925,0.057587587125185885,21441.488464365917,5,0,inf
4,ST,11.26303530710201,0.03110743342970739,97674.3584659746,4,0,0.017892363085362184
4,ST,11.397855295564042,0.030844648080145462,94387.045443597,4,0,0.007296520616351901
4,ST,11.521088167071886,0.03201337556922596,88022.64763993648,4,0,0.030472439192385216
4,ST,12.541704869302496,0.050293952760521246,35275.19772753954,5,0,0.03134011911599949
4,ST,11.471279253431588,0.03134999140189064,92829.35030819122,4,0,0.0034466028283582396
4,ST,10.215102546698722,0.030680474728866466,105372.09482220327,4,0,inf
4,ST,11.299352075732875,0.030653025694403674,93201.71547583584,4,0,0.010783812867686827
4,ST,11.730912599216804,0.04660361640878085,40891.83057918131,5,0,0.023397483790898854
4,ST,12.5604842876786,0.052106313730528084,34864.89647563655,5,0,0.10627796905030165
4,ST,11.830379090406206,0.04675686697224709,40766.30532475736,5,0,0.021331347797769094
4,ST,11.363960228029681,0.030798760256427853,86827.54989226858,4,0,0.014724021475543324
4,ST,11.846325639909367,0.04714200779336137,41549.895164271344,5,0,0.023035659238811065
4,ST,9.00709153179098,0.0293362501859752,88357.93505872464,4,0,0.4882361712231582
4,ST,10.89562270162462,0.030569213101166063,100544.01987117314,4,0,0.03201338684121171
4,ST,11.805560536971928,0.04659123089593713,39915.922337433265,5,0,0.011418398081229984
4,ST,11.789797806528544,0.04704107259412859,41121.75672695067,5,0,0.020680979287806264
4,ST,11.792016647709216,0.046447721480429215,40369.91152640469,5,0,0.029153804471049153
4,ST,11.954328472420313,0.04703049541741027,38737.40895126718,5,0,0.015576972575878244
4,ST,11.843082787556868,0.046923921250494924,40199.16473201506,5,0,0.013358769445662012
4,ST,11.180517338113416,0.031207107866660498,98426.5979431757,4,0,0.011694135700754811
4,ST,12.067732790904325,0.04748262622256251,39434.13666518144,5,0,0.010652660666493499
4,ST,11.152958277847308,0.030341106883018977,94414.83638729196,4,0,0.005141239478129907
4,ST,12.377625984096506,0.048328452114636655,38474.53352996931,5,0,0.009653587547198797
4,ST,11.649412179779569,0.04442167684675616,41497.20428081157,5,0,0.4718773297631659
4,ST,11.038204057423568,0.03071440088621264,100230.85370039569,4,0,0.014659217722191524
4,ST,10.749489204057758,0.030375033566138278,101387.12710248449,4,0,0.006373490411440617
4,ST,11.350409592164477,0.031136828704855717,94698.84940243195,4,0,0.008322228577397365
4,ST,11.101564189264435,0.031946566219790445,99788.23845024759,4,0,0.016190537705239153
4,ST,11.472948163297023,0.0313402885826138,91684.27340296278,4,0,0.007753415899504706
4,ST,12.081254651602634,0.04752063712244606,39855.26752998074,5,0,0.006024106993326813
5,ST,12.589518431912708,0.05445812015417553,31710.871448806556,5,0,inf
5,ST,10.112811145122938,0.029521967765713107,96572.2182872623,4,0,inf
5,ST,9.677213706852505,0.02995462104307932,102276.98274237754,4,0,inf
5,ST,10.090228907398116,0.030426058590072167,104133.70452848458,4,0,inf
5,ST,11.58554843951236,0.03618548663640354,65773.85665740127,4,0,0.883366709291795
5,ST,11.628972682932742,0.04614872159529235,39158.644393699695,5,0,0.4135184132662547
5,ST,11.617517777448736,0.04633721279591453,41271.11583801316,5,0,0.3943315485992758
5,ST,11.540469291931949,0.03357962489439214,77301.80190186348,4,0,0.16804092632648496
5,ST,11.576302096446941,0.0349500449341764,71885.68681009031,4,0,0.16352505723100005
5,ST,11.576973562967831,0.034344274513134265,71714.12657355098,4,0,0.13880751549961462
5,ST,9.937874211991552,0.030262919361727775,103475.00654681215,4,0,0.11935012946521181
5,ST,12.506374984353497,0.052584694105509734,35069.41256735805,5,0,0.11670678632324058
5,ST,12.484863574675106,0.05029250159441333,37805.481642819825,5,0,0.10535031695522253
5,ST,11.53806186208564,0.033672274998857554,80186.96843910708,4,0,0.10012233902357029
5,ST,9.814462814582216,0.029663861095730576,97912.30785920571,4,0,0.09780380875593256
5,ST,12.497832143023576,0.05213407007615328,35288.100105163736,5,0,0.08973797298193015
5,ST,11.530019166851359,0.03266764941946547,84423.5425973937,4,0,0.07500494259223323
5,ST,11.769780947521356,0.04707604010943328,39817.62812049396,5,0,0.07112597789645068
5,ST,12.551096876427135,0.052163900582202265,33296.98048801221,5,0,0.06819714108930794
5,ST,11.843079428455358,0.04876289659056263,40974.80991332063,5,0,0.05413799843938218
5,ST,11.44566239103296,0.031229042575635253,82461.11341472786,4,0,0.0476914623714391
5,ST,11.515582369077261,0.03198504360485244,86466.3270120179,4,0,0.04655879498832027
5,ST,10.148383895404438,0.0295370933417444,97669.43692653082,4,0,0.04644432659472446
5,ST,12.50625655593412,0.05226586931028636,34199.51209890874,5,0,0.04428158653162105
5,ST,10.25867919520112,0.0297405839181433,99379.45458852906,4,0,0.04420572803672387
5,ST,11.532292957235589,0.03236445154692607,82128.82190300047,4,0,0.0440427174307199
5,ST,11.712778942591912,0.04754701559546843,40988.35707560293,5,0,0.04288635313636525
5,ST,12.122838409497668,0.04983823021533375,39275.16023756057,5,0,0.04083744828977994
5,ST,10.671472826351412,0.029943981013279233,99483.42860613065,4,0,0.03731387482700187
5,ST,11.52952947458618,0.0325440795451687,86861.8509684391,4,0,0.03692021209569961
5,ST,10.58835343253628,0.02989668673347377,95308.70285589938,4,0,0.03548595039571351
5,ST,11.632828617847524,0.04719465669591631,40434.24622639303,5,0,0.034465739276490805
5,ST,11.904221561079838,0.04707779804649897,38919.354680963945,5,0,0.032843342826907915
5,ST,12.317574958446153,0.04827393930867427,36988.093176252645,5,0,0.031426596117156626
5,ST,10.45282500743109,0.029954694114279135,101005.29905214832,4,0,0.03083922093922154
5,ST,11.340783171383784,0.03057236214261738,84973.46455817774,4,0,0.030567515125435617
5,ST,11.934016876490574,0.04815709097220672,40564.94787063668,5,0,0.030152470068981294
5,ST,12.365115348046206,0.04958755214986801,37532.2722842475,5,0,0.02821064017603375
5,ST,12.274220968525453,0.04933294569046707,38626.98489489659,5,0,0.027639529777651353
5,ST,10.57295644536307,0.03039741413451882,100469.46131901474,4,0,0.02608347972861646
5,ST,11.738689891720927,0.047744181050789467,40756.433533839816,5,0,0.02605821940602456
5,ST,10.759567090705673,0.029951083173814785,91949.35036584103,4,0,0.025937735623191176
5,ST,11.479804409516076,0.032371262152214406,89162.6291596821,4,0,0.025534639633408622
5,ST,12.246998413885175,0.048006339422601886,39013.18386641385,5,0,0.025372460421831035
5,ST,12.204738722550534,0.04794830882373921,38613.2174086275,5,0,0.025286155737388766
5,ST,10.261465903536285,0.029991110106965986,101562.75520539115,4,0,0.024489768482247133
5,ST,10.504605482039723,0.030496009785032446,100706.73183671081,4,0,0.024183130236486335
5,ST,11.478131739310017,0.03212488915927287,88825.84506056426,4,0,0.02387445588409661
5,ST,10.305786523464354,0.030247038979206036,101673.54500732954,4,0,0.023671740673981752
5,ST,10.436247991847978,0.029688623908968426,88222.2534750187,4,0,0.023605542504263145
5,ST,10.779936564558682,0.03175192630413226,101937.09677842884,4,0,0.0234273716404113
5,ST,10.419209886810183,0.03046062230626304,101169.26807273847,4,0,0.02330355554990885
5,ST,10.325728449463773,0.030550830074853937,102468.85880486346,4,0,0.023087289679372992
5,ST,11.94991872419287,0.047254763079279866,40365.15034944685,5,0,0.022847590277462103
5,ST,10.808793992530642,0.03105391073528796,100690.90771055309,4,0,0.02135885250636519
5,ST,12.083541714281477,0.047595124607634015,38898.22805447127,5,0,0.02088204002572102
5,ST,10.827398061873025,0.03017028746340117,96737.42063779308,4,0,0.02081432731188917
5,ST,10.902670231383034,0.03058662837827756,98977.51236777178,4,0,0.02074002704077412
5,ST,11.383960239877572,0.03090357902000193,88122.69320492596,4,0,0.02064291711769131
5,ST,10.529159237488829,0.029905951806799943,97663.87781215395,4,0,0.020494392171099506
5,ST,11.40890575377979,0.03160289292271995,93135.97925776856,4,0,0.0204825747446294
5,ST,10.360106053676315,0.03073371136935206,102050.03724603745,4,0,0.02040733486572694
5,ST,11.985586009549092,0.04774692614656287,40168.18639558946,5,0,0.020081391399737726
5,ST,11.335853749772816,0.030609773302578566,91166.35606336108,4,0,0.020024345077458084
5,ST,12.406531626750787,0.04895749871521698,37497.74887075908,5,0,0.019832459886429597
5,ST,12.264094589366863,0.04843624066491165,38293.22402449279,5,0,0.019710974875025856
5,ST,10.974186499518476,0.03052968048530135,98404.03478858162,4,0,0.019601993647100732
5,ST,12.447861225692854,0.04982840898508935,37548.362864151975,5,0,0.01943246923501453
5,ST,12.357003378481293,0.04867916873981942,37236.84793085827,5,0,0.019328550247815355
5,ST,12.346571286121803,0.0484332959701266,38144.5980186737,5,0,0.01848090387400726
5,ST,12.008971157558804,0.04729427918770498,39763.892120755794,5,0,0.018363068870025714
5,ST,11.154177824853765,0.030386259067229793,95590.41713509674,4,0,0.01820037075946965
5,ST,12.426185295838641,0.048811851204428054,36158.040858497974,5,0,0.017934489492887153
5,ST,12.464565185287524,0.04913254692772966,36014.7800634162,5,0,0.01764508168252896
5,ST,11.313182618885467,0.03170339969624574,95328.92201063392,4,0,0.01741871226896926
5,ST,12.12612287552519,0.04767917723927116,38063.17042351422,5,0,0.017169069804408958
5,ST,11.003053650199783,0.03089412310443706,99664.21627262577,4,0,0.017087156136017047
5,ST,10.85546400623026,0.030049248037301947,94661.76086650186,4,0,0.017063848822244956
5,ST,10.700765205451495,0.030893345738404233,102360.97308971721,4,0,0.01702783140259322
5,ST,10.388075624382353,0.0297828790044409,96268.34866082032,4,0,0.017004040136536603
5,ST,12.469349799521295,0.04954028786779359,36899.01739894296,5,0,0.016200024529650324
5,ST,11.979062873169541,0.04756732134918697,40486.29618382175,5,0,0.01598108924372291
5,ST,11.332679923413636,0.031169513310886424,94001.65952520903,4,0,0.015949635348907736
5,ST,12.155018619999273,0.04729634016290085,37962.627035820326,5,0,0.015833962269539974
5,ST,11.092718700970645,0.030380813061133695,95294.20661548348,4,0,0.015783513307041197
5,ST,12.066531593948184,0.04744198408822813,38837.567218102,5,0,0.0156412367092158
5,ST,12.416727758794691,0.04869283887555729,36388.98293285771,5,0,0.01555860920737244
5,ST,12.189258974675086,0.047800329449237705,35169.643227684086,5,0,0.014651447593201809
5,ST,11.12291559126294,0.030778720988600187,96117.90333766639,4,0,0.014589976958094773
5,ST,10.7305398547228,0.03025239191347721,99795.26912525468,4,0,0.014556128299239694
5,ST,11.385163986359597,0.032066208567945134,93147.32471169754,4,0,0.01452670398531888
5,ST,11.028590184830714,0.0304933589940809,98124.21334358757,4,0,0.014372570175581186
5,ST,11.371754060274908,0.03132166356531786,94188.66052813116,4,0,0.014371216785344816
5,ST,12.456745737980103,0.049401660159050245,37000.5858988034,5,0,0.014213464115433923
5,ST,11.4475931081055,0.03132718055717709,90148.32792474914,4,0,0.014154106845681916
5,ST,11.226845216860925,0.030549490569779014,93584.95795413063,4,0,0.014089645974140226
5,ST,10.862854246658573,0.030294092313022575,97743.51012846768,4,0,0.01396189307299909
5,ST,12.049338120773085,0.04734234558397845,38388.96854476622,5,0,0.013952087477688257
5,ST,11.414081879905062,0.03104337979630887,91986.09322634611,4,0,0.013887334935090968
5,ST,10.952116767709795,0.030737580050748073,99916.18455899076,4,0,0.013705216432323196
5,ST,10.771872092544715,0.030343955105920993,98584.9415877086,4,0,0.013652604234153619
5,ST,11.341030592428504,0.03079064207779894,90824.92472760113,4,0,0.013542947570907524
5,ST,12.4974588661961,0.049552118323006836,36756.599601852766,5,0,0.01339089181577557
5,ST,12.169434187099256,0.04787848148168085,38228.60732656963,5,0,0.0133522144573354
5,ST,11.300000460376996,0.031447950161568004,96097.25837029531,4,0,0.013015391561183849
5,ST,11.281845485289702,0.03041924800908569,92909.06674703892,4,0,0.012966101544730409
5,ST,10.141183015117525,0.029808803836056934,101740.45748501127,4,0,0.01292926132320977
5,ST,11.348971730432941,0.03081653511790456,90280.06930683993,4,0,0.012915686101829933
5,ST,10.680452275204736,0.03001759847336518,98106.83975514352,4,0,0.012908788998570063
5,ST,11.186273459524138,0.03102206523107332,96111.54015779584,4,0,0.012803615110666232
5,ST,10.880553242660396,0.030570763936777996,100288.6925700636,4,0,0.012634300241429485
5,ST,10.720793570982439,0.030120348404314552,99206.53669360584,4,0,0.01252218568533421
5,ST,10.33333936851482,0.030811703560558547,102468.05897234908,4,0,0.012200979173910885
5,ST,12.185782712212356,0.04836040743245631,39108.75736666547,5,0,0.012171114209666455
5,ST,10.131965700732543,0.029522147042621218,90160.5386748568,4,0,0.012167698602760867
5,ST,10.925398441808474,0.030458174706312683,97953.71480322257,4,0,0.01203684480293719
5,ST,11.270061365315907,0.03094558174086223,93790.42904750927,4,0,0.012007637084552674
5,ST,11.244075541430147,0.03187574724062425,96267.00897805206,4,0,0.011853345193530249
5,ST,11.03642964227169,0.030243771525113768,89554.55408833291,4,0,0.011817608415168997
5,ST,10.378177770233798,0.02999678120657831,101649.19245034622,4,0,0.011676632739500089
5,ST,11.226391630173955,0.030479289217826562,94805.77334975818,4,0,0.011651092015358506
5,ST,10.10356105536879,0.02967170304493526,99194.6135586548,4,0,0.011639054629678364
5,ST,12.036782285721532,0.0491930646198116,39192.214296557395,5,0,0.011595168811200535
5,ST,11.137503166389424,0.03091975156445998,97246.04648556364,4,0,0.01158700037082203
5,ST,10.985443661750805,0.030093797192361493,96279.97494485689,4,0,0.01157924890913549
5,ST,12.463305963936543,0.04901660457965224,36361.71942002859,5,0,0.011383453240682798
5,ST,11.07769708691936,0.030360708248987074,96168.73436281839,4,0,0.011252468908452214
5,ST,10.524824372032384,0.029876552775133042,99660.45209284668,4,0,0.011233017493176383
5,ST,12.250509944332224,0.0478746719601813,37811.24029181748,5,0,0.011119222625120575
5,ST,11.459960308029617,0.03259798828403711,92803.33371861519,4,0,0.011076575316009479
5,ST,11.300452696251446,0.030648443785305856,92360.76667526002,4,0,0.011032854744642901
5,ST,12.027945216525364,0.047105941773357037,38679.176838043604,5,0,0.01101520941088852
5,ST,11.222169257599122,0.031016873455511244,95858.89972950723,4,0,0.010948351346018204
5,ST,12.04407186428561,0.04713801834966528,37384.74144731588,5,0,0.010935338904573348
5,ST,10.929094137280774,0.03001178747755957,94580.5386767998,4,0,0.01089091851982016
5,ST,10.936579173991156,0.030061965869731533,93172.86140060578,4,0,0.010873169559275895
5,ST,12.440415709934001,0.04910434583273937,37458.92173087145,5,0,0.01084204649719886
5,ST,10.953129772896157,0.030729648714300395,99367.7818791767,4,0,0.010746428008259116
5,ST,11.463460518941876,0.03194307568978858,92041.55497052116,4,0,0.010587650385676857
5,ST,11.25176348986607,0.031051801108580836,95778.5979720864,4,0,0.010535516868402345
5,ST,12.4343711561277,0.04896695555144394,37031.204425939155,5,0,0.010518853672178058
5,ST,12.358677076068075,0.048939589059588666,38420.29211225593,5,0,0.0104367793918223
5,ST,11.037639831391223,0.030416164019338665,96422.32868818339,4,0,0.010417872008010122
5,ST,11.197884555448352,0.031053725518506842,96746.89452273404,4,0,0.010103594322575512
5,ST,11.060171345617402,0.031098256073151948,98799.71268989175,4,0,0.010009066972194811
5,ST,10.506369179641446,0.030179629600590417,100298.5262258998,4,0,0.00976717442998395
5,ST,11.209023188017385,0.03137083473466439,97198.28804226499,4,0,0.009717254568239943
5,ST,10.331935501089205,0.029873962410344766,97039.89892000364,4,0,0.009703785351017163
5,ST,11.067738733145054,0.03082737562065335,97379.62047800598,4,0,0.009561684791253524
5,ST,11.240120950194797,0.03112130339688115,96254.58208477261,4,0,0.009473758682568716
5,ST,11.057075279887433,0.030599611397048282,97694.0425996534,4,0,0.009398043927747256
5,ST,11.384415315806864,0.03138488164137761,92480.52106544068,4,0,0.009199177207347739
5,ST,11.10275121125806,0.03090884430937768,97722.53847463183,4,0,0.00892778350852847
