rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.001988450986838992
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.001981617131856416
1,ST,12.598367147750823,0.03820259190216,60546.36344526444,5,0,0.0019787791168321602
1,ST,13.422043381667836,0.05341177374160032,21915.67794560571,6,0,0.0019770797775916335
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.00197507244854604
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.0019742119343599167
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0019713424939244817
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0019713058652503085
1,ST,12.387188325798098,0.03782326474713854,61352.07410674884,5,0,0.001970799639080641
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0019704275778096576
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0019673247094360202
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0019668248764532037
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019665186271951504
1,ST,12.270518978971076,0.037669436151613694,61362.09463493883,5,0,0.0019647734157766696
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0019636348890371626
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.001961805209802518
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0019604856022821466
1,ST,11.839975155346037,0.023858383241653715,141827.6452491256,4,0,0.001957676632084459
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.001957546010867126
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0019529142454318687
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.0019497885852182855
1,ST,12.815363287283482,0.03893711875978344,58559.154365703704,5,0,0.0019465625942329974
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0019459002732553606
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.0019447279475739336
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0019417100479597546
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0019376915980749763
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.001933916598073575
1,ST,11.341388251509896,0.02341209854433459,154432.37543398092,4,0,0.0019283791111058758
1,ST,12.343539315913251,0.037689452133118216,60810.49409994705,5,0,0.0019253807043158782
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0019243097420264998
1,ST,11.527060446398771,0.02352883515953831,154520.49702243955,4,0,0.0019210288369505965
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019198397306939036
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919362831170558
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0019189088206990976
1,ST,12.555878587841688,0.0380524350842193,60862.65973594589,5,0,0.001916429658104078
1,ST,11.39201231660726,0.023441365630815506,155017.01781274437,4,0,0.0019101337510071315
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0019088363878395423
1,ST,12.440012560950532,0.037871682999367044,61376.39662259963,5,0,0.001908171135264599
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0019068205051092852
1,ST,12.248922665358199,0.03760018647831511,60973.44117525426,5,0,0.0018978457061316545
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0018941743427716169
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0018898782592335303
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0018873016824003572
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0018839301866811306
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0018806475910988244
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018803611641603213
1,ST,11.78452641635228,0.023712126649624122,146334.25577955358,4,0,0.0018802992795901813
1,ST,12.267856995081125,0.03769147859955979,61516.689932503046,5,0,0.0018788298421843134
1,ST,12.155957979174863,0.03760336761651874,61819.71911115447,5,0,0.0018786578572023396
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0018755086352374053
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0018745497215902325
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0018695952463727195
1,ST,12.562084717402536,0.038067995811315467,60576.354934657764,5,0,0.0018642759149796544
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.001863578352196631
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.0018592746686129512
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.001857105900096224
1,ST,12.478632624227112,0.03792819204464669,61342.913683484796,5,0,0.0018569943553649645
1,ST,13.38981174408357,0.053365170939165874,21984.344322443583,6,0,0.0018548660661888757
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.001852168760022221
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0018456539397277954
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0018452093780578574
1,ST,12.327118990290277,0.03779289273028526,61605.46816778768,5,0,0.0018411774059371216
1,ST,11.675489604287444,0.023594584223065262,147686.90559686226,4,0,0.0018411505971949477
1,ST,12.44276259173822,0.03789252394877646,61394.42679232921,5,0,0.0018400713120309835
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0018400458124306954
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0018400159926967494
1,ST,12.175144605104911,0.03756973164429854,61380.25999408249,5,0,0.0018397463446927203
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.0018382545511191094
1,ST,13.410681317038398,0.05331662625835752,21894.277200327964,6,0,0.0018318613864231317
1,ST,12.294658423972079,0.0376698134562151,61146.06504812587,5,0,0.0018253547057420863
1,ST,11.329099582080675,0.02340256190212437,154731.07589292835,4,0,0.0018247604844726956
1,ST,12.81261398021717,0.038986170559583956,58773.02000212523,5,0,0.0018222608651176245
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0018203086928085268
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.0018155342816231752
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0018130192040410123
1,ST,12.230260071956149,0.037643253175433856,61702.99573029549,5,0,0.0018121062916624216
1,ST,11.281149716012013,0.0233934224990561,154664.1313657114,4,0,0.001810424341891745
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.001809742093827736
1,ST,12.854892242281943,0.03913667321767966,58272.011600733575,5,0,0.0018095669470232618
1,ST,12.261394305015507,0.03765611001113944,61392.14269263513,5,0,0.0018087615793788575
1,ST,13.438634031721076,0.05339473646321107,21890.44366346798,6,0,0.001807953757243428
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0018058462974491563
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.001803757755125568
1,ST,12.402144185623621,0.03783994614144375,61384.59545974663,5,0,0.0018024997363666469
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0018009331682218475
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.0017982817605798928
1,ST,11.564441475200958,0.023540300262081894,151140.6361611671,4,0,0.0017965429219898767
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0017952205197315108
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0017925418284982422
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0017908994059920476
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0017892111356462256
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0017881075567820423
1,ST,11.574146433762143,0.02355363767384215,152356.41280122637,4,0,0.001778538180825984
1,ST,12.16111275385959,0.037612643443107094,61986.15683309916,5,0,0.0017755224981438572
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0017754046845315486
1,ST,12.307592097960509,0.03767347985183203,61196.920875724376,5,0,0.0017739657898319214
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.00177201180058467
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.0017692887852798693
1,ST,11.313622747642327,0.023398171970140838,154064.94306611514,4,0,0.0017620612893449277
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0017619125630429786
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.001751528645727013
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.001747489969032128
1,ST,12.759466758911586,0.03878081285035429,59460.868105620444,5,0,0.0017459318613562997
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.0017458234744237363
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.001744918774675044
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017440404281320306
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017423553012422578
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0017413039368040198
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0017411301832300345
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0017402254192037546
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.001739483921865578
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.001736711931890852
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.001732320504493871
1,ST,11.305989165105562,0.02340790955498507,154746.34938854267,4,0,0.0017273282147328474
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.001726537937490159
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725453664342222
1,ST,12.710825262623256,0.038635381240852675,59774.41827078049,5,0,0.0017195764741017086
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0017194291815408652
1,ST,11.552960573746633,0.023535211615923566,152990.95399498,4,0,0.0017169705974098338
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.0017159494831869935
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0017127903746739451
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0017097664355721594
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.001707611228262019
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0017063151484962538
1,ST,12.879943593801361,0.03924020945360217,57871.220765882455,5,0,0.001705617510004951
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0017014917349254107
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0016963851226941941
1,ST,12.396700474438415,0.03787100063605014,61767.43224353158,5,0,0.0016882225531801211
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0016859337207299845
1,ST,11.399660524116069,0.023414615743872946,153458.04137947175,4,0,0.0016850990733420683
1,ST,12.311752389365312,0.03771962698015769,61419.061501439326,5,0,0.0016849094678910654
1,ST,11.628667425149576,0.023564420191545067,149483.47376145888,4,0,0.001681910516578953
1,ST,13.429477639806292,0.05339146661258615,21746.974493733476,6,0,0.0016782469044489012
1,ST,11.693701060704553,0.02368712870400217,151739.23568397868,4,0,0.0016777392790548718
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016765372896251256
1,ST,12.717123958151495,0.03863012871541694,59684.48240020006,5,0,0.0016763436327054265
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0016760374066715619
1,ST,11.438798806609645,0.02344214799466738,153879.68860041176,4,0,0.0016713560601783106
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.0016689331604278234
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0016684773822745048
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016655259335415268
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0016542715107389033
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0016533938700999929
1,ST,11.330782280877717,0.023402863867375397,153992.7421581408,4,0,0.001652355456097628
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.001651639152797453
1,ST,12.190156856421742,0.03763281586231132,61812.27843369405,5,0,0.0016493239379993456
1,ST,12.427740793542334,0.03786867156511835,61428.39938195694,5,0,0.0016465124340658297
1,ST,13.399626158694176,0.053131953075377276,21881.513333339146,6,0,0.0016434877156108246
1,ST,11.806185100837789,0.023752922515388547,145834.31776334677,4,0,0.0016426692291664005
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0016422450132168348
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.001637897222800218
1,ST,11.83610727061728,0.023827782796406877,141788.89098860582,4,0,0.0016290561724980831
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0016252597264142538
1,ST,11.469352174910732,0.02348915325190912,155514.35413574416,4,0,0.0016238734382911734
1,ST,12.364759136712602,0.037735145756943776,61037.251838892116,5,0,0.0016232255265218704
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.001623210108304731
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.0016229387695609401
1,ST,13.404410699779316,0.05300339548598769,21773.153723534295,6,0,0.0016210307605186718
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0016158392612264847
1,ST,11.835397224117752,0.02380803379371562,143726.7987022352,4,0,0.0016127911563493002
1,ST,12.2349834828338,0.03758049066222888,60929.374994230326,5,0,0.0016094826422335222
1,ST,11.35853200251065,0.023434941985484254,154680.52727815552,4,0,0.0016075156319430885
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015995347704324961
1,ST,12.680236231568598,0.038573263236144656,60094.75735299225,5,0,0.0015959807221535877
1,ST,11.787353520491322,0.023727742078361126,146366.60896284773,4,0,0.0015959247063407002
1,ST,12.393852075473497,0.03784829048878384,61438.8436073656,5,0,0.001591449789776255
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0015858141630497775
1,ST,11.372722736367603,0.023404092901429717,152282.83004660267,4,0,0.0015856134141085424
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.0015826651512353494
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.0015818788026607201
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015815767267765722
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.001581160756462458
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0015784522001563918
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0015732410013968602
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0015727431712025141
1,ST,11.429239440318602,0.02344501538307973,154436.20781627373,4,0,0.0015669964113954858
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001566666307446857
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0015661137943238424
1,ST,11.790192820300367,0.023727238236967586,146152.10333924292,4,0,0.0015648769961495188
1,ST,12.523577462746145,0.037943296604190394,60984.68348149802,5,0,0.0015618552712458036
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0015616916366229948
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015597818760818137
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0015586932508514187
1,ST,12.68902291007364,0.03852732620108571,59915.699157001516,5,0,0.0015544907612448458
1,ST,11.752560172637892,0.023658497047890772,147644.53580250253,4,0,0.001553764177820889
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0015484584605756422
1,ST,12.211326063392557,0.03764279693755576,61869.510044556584,5,0,0.001538132350137177
1,ST,12.501770543296953,0.03787364397313493,60650.811665025285,5,0,0.0015364007862136903
1,ST,11.496635343431675,0.023487195817511672,154064.8355030772,4,0,0.001531760975861656
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0015293840820945522
1,ST,11.660860443563582,0.0235587910703274,149083.23026121288,4,0,0.0015225730791484393
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0015210877404427778
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.0015193032901251785
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0015152115147861875
1,ST,12.495203020612678,0.037913738512389175,61189.7385819651,5,0,0.0015089091201497384
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0015071891290586537
1,ST,11.259761722986944,0.023391484346791537,155395.87070603605,4,0,0.0015066213588884197
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0015022338765677658
1,ST,11.46056901502377,0.02344985082071957,153346.4241734896,4,0,0.001496600651035539
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0014910749093884456
1,ST,12.319078451469117,0.03767171694175846,60922.85265077825,5,0,0.0014880005730252997
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0014845545557389589
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001483878492540364
1,ST,12.366357986584939,0.037846030149847734,61676.36755049809,5,0,0.0014826990356717649
1,ST,13.391815486680365,0.05297025875800501,21802.056469050007,6,0,0.001482302562230833
1,ST,12.391025025207192,0.03777643015444509,61034.85310266044,5,0,0.001475676665714082
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0014734323318305795
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.0014717694186538325
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0014707430970842218
1,ST,13.397275159064426,0.05296234548461097,21734.432492387456,6,0,0.0014703682583599314
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0014592645690877438
1,ST,12.385177527373799,0.037808553054033044,61334.421092816374,5,0,0.0014585979473431228
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0014572786007592431
1,ST,11.620002790076772,0.0235708257633621,150286.11886124453,4,0,0.0014569392509861806
1,ST,11.798831318339568,0.02372262012094013,145247.11694496937,4,0,0.0014564350764573214
1,ST,11.707501490842112,0.023627441623829327,148795.71468026255,4,0,0.0014525075115019363
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.0014404186504097865
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0014368956750350314
1,ST,12.897035126399683,0.03935804340225234,57535.88570659928,5,0,0.001431776270178953
1,ST,12.191831575562135,0.03761573613301231,61692.121238156,5,0,0.0014306665412015726
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.001425466036865969
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0014232882761333067
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014213944683176543
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0014192826866037144
1,ST,11.74331028822805,0.023648847700857095,147327.1122628891,4,0,0.0014189469173865148
1,ST,12.265062413497692,0.037721653944862744,61797.467403615396,5,0,0.001415311678430135
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0014144855557939062
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0014119225246638184
1,ST,12.318478898920606,0.03770058749141535,61191.78260780569,5,0,0.0014114122079933052
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0014060596691630994
1,ST,11.399303447349567,0.02348017538503498,156271.41758762018,4,0,0.0014013099953286163
1,ST,12.674040566969923,0.03848707068861806,60199.894897338134,5,0,0.0014006756603930888
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0013896806240737138
1,ST,11.441998695742422,0.02352524236375335,156281.78995093144,4,0,0.0013873871719533564
1,ST,12.563624255800649,0.03808163319742127,60997.316903471336,5,0,0.001385480773517765
1,ST,11.35293409226857,0.02342464029269227,155562.52139348356,4,0,0.0013796465669052454
1,ST,11.577998405944864,0.02367510637802237,154137.4770829388,4,0,0.0013765593384117377
1,ST,11.281955115875892,0.02338939972377424,154504.34035344239,4,0,0.0013739757349118165
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0013577447641508421
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0013572777893548055
1,ST,12.428410771201275,0.037836811222268577,61299.662458793035,5,0,0.0013508109033380468
1,ST,12.833933596165892,0.03906458071740521,58788.8137590308,5,0,0.0013456635854162341
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013438807355053192
1,ST,12.264026450788645,0.037621657254064335,61088.129652996155,5,0,0.0013424766357187188
1,ST,12.488155933511804,0.03789706990973427,60997.30849133571,5,0,0.0013386629574044762
1,ST,12.398375895505898,0.037855476407965424,61491.84308724322,5,0,0.0013369557660816902
1,ST,12.493239718603705,0.03789874096449082,61040.62381582798,5,0,0.0013360349219909869
1,ST,11.515696003907477,0.02348684610080316,152816.48613624656,4,0,0.0013195177738293956
1,ST,12.360031839124645,0.037799664923556534,61445.96563868639,5,0,0.0013192993929747878
1,ST,11.372116427980552,0.023444042348015677,155441.93644821533,4,0,0.0013171543135236576
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.0013154311822217502
1,ST,13.424379007682306,0.053373134747656384,21883.366931310662,6,0,0.0013146718148555976
1,ST,11.352297249467616,0.0234125840510994,154171.306385443,4,0,0.0013142517678930616
1,ST,11.687835843197249,0.023639040433326708,149370.55103608538,4,0,0.0013111615699422656
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0013107220800587477
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0013094606893381173
1,ST,11.621266520384982,0.023569783604814917,149782.34978071583,4,0,0.0012931303320408453
1,ST,12.459267674764975,0.03787680610713373,61311.092689552286,5,0,0.0012728879945619316
1,ST,12.245908478452739,0.0376716224839689,61651.90332544754,5,0,0.001271062697101361
1,ST,12.897284927591446,0.039352278135611526,57461.62358625824,5,0,0.001254942995023281
1,ST,12.673260256633576,0.03845156198305899,59793.36226614419,5,0,0.0012519281670988623
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0012404334849709432
1,ST,12.36151266485997,0.037837346431927064,61830.221006982036,5,0,0.001235408748585542
1,ST,11.383434872049158,0.023435123702658565,154850.91409584612,4,0,0.0012345957463976874
1,ST,12.242969851174472,0.037705498741302135,61861.80848253017,5,0,0.0012310726656675575
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.0012296283314953134
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0012083939687098006
1,ST,12.274446561329377,0.03771027629127049,61682.39888691111,5,0,0.001206568090452539
1,ST,12.273671598035389,0.037692262864974,61598.06361039626,5,0,0.0012023533021961726
1,ST,12.687964878433325,0.0385263479962445,59902.15754900115,5,0,0.0011880690665590822
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0011859788288594779
1,ST,12.227812467849134,0.03764936037296792,61781.78964034038,5,0,0.0011841416842901533
1,ST,12.420211584475142,0.03783719715866425,61351.11204686431,5,0,0.0011795068385468143
1,ST,12.242195056329594,0.03769247253348024,61736.20076512091,5,0,0.0011785567517116268
1,ST,12.487327040528532,0.03787448068846416,60989.577783057786,5,0,0.0011679454796630496
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.0011544876115109704
1,ST,12.312325407459916,0.037729393301543054,61454.21043892388,5,0,0.0011520334186134352
1,ST,12.219637879863344,0.03756142007201991,61101.51049404431,5,0,0.0011266434784335765
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0011160714466181348
