rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0015549773351018076
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015535337084320025
1,ST,12.347545018329727,0.03774881239178989,63836.041880999896,5,0,0.0015514685860954108
1,ST,12.791345759976709,0.038713855369265096,60836.66109983001,5,0,0.0015510835800508795
1,ST,12.80666054554042,0.038790636426485524,60752.82903104294,5,0,0.0015507163025396322
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0015411240100544304
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.0015315432914631184
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0015245314351015264
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.0015234627325275195
1,ST,12.558638017276701,0.037941291815461645,62704.08606053004,5,0,0.001518277129823535
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.00151810350814183
1,ST,12.293250379993761,0.03765464818145015,63484.32684115073,5,0,0.0015172621670475465
1,ST,11.51744583469229,0.023249235965197977,163255.1246634052,4,0,0.0015156225852538607
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015149089518924999
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015098298404618092
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0015056666145474157
1,ST,12.103382932999315,0.03754970536661119,64670.906646387535,5,0,0.0015034453518630302
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015026456673161198
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.0014976810284815407
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0014887766312385044
1,ST,12.357141751720892,0.03772042897639161,63198.31570565288,5,0,0.0014859388405325034
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0014836095351933756
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0014775129519856462
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0014765883786183273
1,ST,12.132914867746793,0.03755685272325879,64471.51774165936,5,0,0.0014761447961605864
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0014748571629192046
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.001470648351839603
1,ST,12.29103201873169,0.037639307265870225,63251.92919002469,5,0,0.0014702087839731002
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0014702054349786855
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0014675764312334647
1,ST,12.37297201608333,0.037765526178126736,63918.26051906988,5,0,0.0014671731640714322
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.0014619194024581138
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0014593725386235687
1,ST,11.599875135900636,0.02327331234246618,163414.65082877708,4,0,0.0014579775073741104
1,ST,12.181932724669679,0.037622863126199245,64273.0340944981,5,0,0.0014562416648083443
1,ST,12.930010620606744,0.03928102337349905,59086.960353146664,5,0,0.001454667532832889
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.0014477240164528218
1,ST,12.921583719161037,0.03918561686598052,58867.96130055405,5,0,0.0014447055089551815
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.0014420255838607898
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0014418018827294494
1,ST,11.428787858146926,0.023248433063530975,165494.33032229875,4,0,0.0014341323122232178
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0014328876824583879
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0014317742108850642
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.001431657046870843
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0014287645811506783
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.0014279523052648435
1,ST,12.15549369200523,0.037592386062204705,64445.56503756587,5,0,0.001427462577249294
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0014233631459957647
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0014186736732268346
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0014150524246909506
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0014122901616537055
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0014115264289512003
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.0014103854248055173
1,ST,12.164514213254519,0.03758706249203692,64219.709557853625,5,0,0.0014086732551909138
1,ST,11.676043521238062,0.02329446869342211,162756.6749914941,4,0,0.0014085205157480642
1,ST,12.623265264393291,0.03811936183048288,62194.73967473722,5,0,0.001407455088137031
1,ST,12.44566792390997,0.03781896123272988,63125.534684878585,5,0,0.0014064827925497723
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0014056179191723568
1,ST,12.253904468987322,0.0376216063164044,63505.66834368595,5,0,0.001402060677718485
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0014003166980553381
1,ST,12.161882954168243,0.037575575827576736,64329.72360315391,5,0,0.001400086430198728
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0013987141266847106
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.0013979717967653245
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0013878960016954663
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0013864030336595138
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0013838435868132391
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0013832946519522459
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0013831517512601806
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0013829878791069838
1,ST,11.47113467542385,0.023263707863230607,165578.7775705719,4,0,0.001378271316012156
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0013776177289791022
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.0013747434072190522
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0013741409327218913
1,ST,11.563099525421972,0.023262562962395157,163450.80743338226,4,0,0.0013729364932400074
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0013694968120837201
1,ST,11.571435963697716,0.023295313176348,165250.2591333451,4,0,0.0013672930376037243
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0013596413259883647
1,ST,12.477426687538392,0.037882614668372366,63201.20150025583,5,0,0.0013590418985167643
1,ST,12.099580754648207,0.03756758798250375,64715.29241080468,5,0,0.0013576972063532177
1,ST,12.174854628170245,0.03757563263267829,64179.428451613036,5,0,0.0013567548146322282
1,ST,12.84247698332839,0.03888088463523673,60455.75937107953,5,0,0.001354281125674758
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0013522660118728883
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0013502711087594222
1,ST,12.228851439021405,0.037652710223798944,64012.420422715884,5,0,0.0013499580960159002
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0013483834469607036
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0013480557773690924
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0013468070073130829
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0013401114643321558
1,ST,11.58181508500311,0.02327205058583284,165020.32850896494,4,0,0.0013393199171812655
1,ST,11.575466520380305,0.023266050655366025,163765.13256165473,4,0,0.0013379110774954662
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0013375507353217246
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.001336058936875361
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.00133467926951515
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0013333499938227719
1,ST,11.462214496568793,0.02326094868252163,165527.79256913287,4,0,0.0013304642483101961
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0013302923696199849
1,ST,11.423967044473065,0.023254814827825706,165878.3050203799,4,0,0.0013277731312990573
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0013245393857396724
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.0013198858362896988
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.001318914126480647
1,ST,11.644486998294708,0.02328819012393826,164456.93230054824,4,0,0.0013110103655035437
1,ST,12.107245599005537,0.03764421235849654,64883.36927905352,5,0,0.0013105234029101025
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0013099029903464805
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0013076238105355963
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013066372432246325
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.001306332024415906
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013048920809843423
1,ST,11.431102823551424,0.023265930801500096,166180.1884237886,4,0,0.0013032187968243399
1,ST,12.246967573199534,0.03773120759562937,64285.616727939814,5,0,0.0013013260255780497
1,ST,11.666926948283725,0.02330464056859347,164357.82288862005,4,0,0.001301015154600921
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.001300195860717581
1,ST,11.720307910437919,0.023336530897167158,161845.23994407177,4,0,0.0012991989963900906
1,ST,12.106701483915733,0.03753748324239787,64385.32966085044,5,0,0.001297414791388368
1,ST,11.692687220766532,0.023300284884919184,162774.17846462384,4,0,0.001297115381449384
1,ST,12.504216083575752,0.03788351336582936,63064.17169878066,5,0,0.0012930923497885107
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.00129284198791165
1,ST,11.459624160678297,0.023248500850533583,164671.69448882458,4,0,0.0012916267194127756
1,ST,11.65088785405893,0.023295480114582767,164179.231952044,4,0,0.0012841323439205714
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.001281530346434824
1,ST,12.600152917901083,0.03806414992902865,62548.177579189745,5,0,0.0012749677427908125
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0012747887686957646
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001272951253286053
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0012710036262513795
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0012706837138632314
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0012706012474454325
1,ST,11.60316854806558,0.023278916745513308,164200.74157298176,4,0,0.001269977840626132
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012685654956133665
1,ST,12.32292547404709,0.03770164489214943,63689.44033227102,5,0,0.0012674507447921397
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0012668945545164176
1,ST,12.345617886470666,0.03774031170656729,63489.744730239785,5,0,0.001264389533686504
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0012642673669665378
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012626392527890066
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012623200141990713
1,ST,12.417540725414154,0.03779488253947267,63239.26904120543,5,0,0.0012600919393450302
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0012585867005425844
1,ST,11.444667420327697,0.02325236157973691,165689.67780469224,4,0,0.0012570056407526233
1,ST,12.246078939043612,0.037602507596153564,63608.32902846047,5,0,0.0012550233593074452
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.0012513792778902578
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0012495993825478277
1,ST,12.231006498197255,0.037594166806529036,63771.38866962966,5,0,0.0012409632424929748
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0012408289258685997
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0012406174779168117
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0012400987501927547
1,ST,12.203268883117389,0.03758402234611266,63826.39079839841,5,0,0.0012382783924115325
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0012372564256899663
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.00123662047258842
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012354443692981715
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0012346722038399547
1,ST,11.615834832076082,0.02329603640937328,164901.21817829853,4,0,0.0012343374392607776
1,ST,12.459012338822488,0.037751332703065923,61765.982834391,5,0,0.001233816345512934
1,ST,11.394682255254395,0.023248156518170138,166351.43860614573,4,0,0.0012307715668571561
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0012254931630184364
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0012240092091135306
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0012226599491451076
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0012221703870622612
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.0012141127473449527
1,ST,11.450508177860225,0.02325814479632282,165210.57927870133,4,0,0.0012094931944926454
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.001209429242807349
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0011963400723157408
1,ST,12.31313589003463,0.03769935774687201,63497.77626778288,5,0,0.0011957557750589445
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0011810391708016268
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.00117577015926383
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.0011711847692530255
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.00116853198573624
1,ST,11.461055917613496,0.02324186980603052,164154.1412103574,4,0,0.0011682874707010437
1,ST,12.507069611145365,0.03786627387400267,62831.07757396522,5,0,0.0011674368883746568
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.001166867183966486
1,ST,12.172422341154464,0.037548914394035265,63929.11073793458,5,0,0.0011657948297667357
1,ST,12.475219918786236,0.037832649769319084,63156.34117868371,5,0,0.001161523231096852
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0011605246357336116
1,ST,12.126465925972047,0.037584541231994256,64570.93959457554,5,0,0.0011602397113130635
1,ST,12.81116560195245,0.03878359792762256,60659.35921697205,5,0,0.001159063105814805
1,ST,12.094422827032203,0.03755648616974702,64810.56964329688,5,0,0.0011549979865650062
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0011539571085775872
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.001148741114530059
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0011483238236781334
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0011456496378953913
1,ST,11.645883220557216,0.02328806171149716,163400.08348249638,4,0,0.0011454427176985763
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0011425090375872357
1,ST,12.588795263094257,0.03796666607685145,62401.828954271536,5,0,0.0011410242598290463
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0011409677170384335
1,ST,11.584189879679034,0.023279137669577257,164786.71379763732,4,0,0.0011378882413038212
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001135126986989407
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011339249166593052
1,ST,11.715814351020931,0.02332816940189384,163990.3391331228,4,0,0.0011329695883369067
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0011310727840301961
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.0011310671477266006
1,ST,11.617278759843009,0.023303274984361674,165049.77111891189,4,0,0.001130192125055077
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.001124347546098094
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.0011224613610938054
1,ST,12.091502113062521,0.037536883474251256,64628.770376368426,5,0,0.0011210617238224681
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0011199876465619045
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0011196743368684452
1,ST,11.392821088180995,0.023250199391562976,166404.8074594335,4,0,0.0011154199864441179
1,ST,11.619152589967362,0.023287537388946625,164107.4938677512,4,0,0.0011141926067549342
1,ST,12.142886169962642,0.037576173661804255,64450.59158425485,5,0,0.0011138812396325457
1,ST,12.259220026283089,0.03762791162546192,63525.08463410055,5,0,0.0011123767427927364
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.0011105774615780331
1,ST,12.12963093269964,0.03758764464104264,64751.53964750485,5,0,0.0011099808202427917
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.001108996975751351
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0011076722066163773
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.0011066626185732469
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.00110136265561212
1,ST,11.423606853969664,0.023253032730796895,166044.4220598094,4,0,0.0010907892534460415
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.0010905818288296702
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0010876825793848747
1,ST,11.666689142336875,0.023317776162890443,164880.53728478038,4,0,0.0010870327423841484
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.001086983707608186
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0010856581752102475
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0010826616672278517
1,ST,12.358039832037008,0.03776428650758971,63733.19101607809,5,0,0.0010786373234076179
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.001078161416554396
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.001074658595801452
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0010731132913794285
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.0010685121775553291
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0010633936306972537
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0010626010303307807
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.001061592911759725
1,ST,12.34230966109419,0.03771240437167378,63396.46757679687,5,0,0.0010614230047904995
1,ST,12.251678991883887,0.037660274513801675,63813.662704568116,5,0,0.0010599351565617526
1,ST,12.124258705745106,0.03761116189556607,64755.201880225664,5,0,0.0010596192434874712
1,ST,11.692888882219538,0.023297840685595886,162228.52917325147,4,0,0.0010590187953136818
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.001052324100582172
1,ST,12.415778552589888,0.03775237983104783,62869.66286513804,5,0,0.0010490421265940467
1,ST,11.45705803943776,0.02324270375199856,164308.4176492861,4,0,0.0010483065010357848
1,ST,12.817288509985335,0.038805873916557064,60581.45320290144,5,0,0.0010467632507499987
1,ST,12.626091260720392,0.03808933528940225,62070.19773603362,5,0,0.0010451959901693938
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.0010417296005304029
1,ST,12.428476286755462,0.03781039520194917,63361.94417615634,5,0,0.0010411263056980963
1,ST,11.673658496127592,0.02329619798931934,162765.87620628707,4,0,0.0010404576910078914
1,ST,12.343638331796496,0.03768472936294572,63246.03264476772,5,0,0.0010379064664841513
1,ST,12.935257987173001,0.03922295496892951,58330.782058145785,5,0,0.0010348610942321947
1,ST,11.4715391998355,0.023287196430254745,166170.49025062236,4,0,0.0010340168977214146
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0010334415729999775
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0010294721599569765
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0010282257274353808
1,ST,12.707268949486627,0.038417128130923656,61782.81555997467,5,0,0.001021225686473377
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0010183713340860146
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0010173614794576756
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0010093018705410674
1,ST,11.69698597664868,0.023305828813359564,164486.49067022186,4,0,0.0010048849906187803
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.0010031133387689308
1,ST,12.582715549891127,0.03793361263067602,62415.37616480991,5,0,0.001002900411334841
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.001000974355608998
1,ST,11.525078599626962,0.023257924427475714,163972.92172194034,4,0,0.0009933166430614638
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.0009904463984348518
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0009814808026887036
1,ST,11.426538255004164,0.023245734809893993,165546.2900101088,4,0,0.0009814069598254541
1,ST,12.470573774514433,0.03787675282460145,63468.01383273727,5,0,0.0009773886254391118
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0009756765733499143
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.0009729629403240718
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0009621227595310849
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.000957411910748625
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0009571863493169168
1,ST,11.620952956361311,0.02328026050544914,163897.04012071254,4,0,0.0009540888122622001
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0009496086235550042
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0009304983116353453
1,ST,11.638798392334856,0.023298732781016032,164616.32315990163,4,0,0.000929089115575363
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0009289025676714248
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.000928017321593045
1,ST,12.71873690496939,0.03848771702104328,61499.17795154818,5,0,0.0009275762018822594
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.0009273777880421557
1,ST,12.232221910028146,0.03763047935606704,63959.74621450243,5,0,0.0009249082795012457
1,ST,12.533745818570809,0.038112039490525766,63143.35360466907,5,0,0.0009237167886432641
1,ST,11.518174512126121,0.023257928435050167,164226.72174186623,4,0,0.0009203460262811808
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.000914539578215476
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0009108006166859087
1,ST,12.46078967080637,0.037806059507451466,63060.181021803946,5,0,0.0009055325552757042
1,ST,11.71601976021744,0.02332294918764505,162294.60417806418,4,0,0.0008999518588617399
1,ST,11.431553622761609,0.023239321097178432,164921.5846041415,4,0,0.0008981394423968579
1,ST,12.166407433479039,0.03758809005595967,64364.65980082617,5,0,0.0008946089559260535
1,ST,12.486458232077384,0.03788642703675706,63129.71769250336,5,0,0.0008939919578874022
1,ST,12.386664121692874,0.037837553584275034,63995.29926919328,5,0,0.0008903806068353334
1,ST,12.613667381992666,0.03805366218273217,62065.22208240582,5,0,0.000887234832367996
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0008721838206620803
1,ST,12.583298091920096,0.03795652675616898,62527.73277002135,5,0,0.0008721020555465542
1,ST,12.34099375565839,0.03774607520922072,63695.34750751514,5,0,0.000871148889494148
1,ST,12.302783942135473,0.03767633122952094,63506.32694332961,5,0,0.0008670208466767629
1,ST,12.30385039516315,0.03765485143811945,63431.27481449125,5,0,0.000863764842096681
1,ST,11.677695739303312,0.02329755200680067,163928.36328299873,4,0,0.000851162144136336
