rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0006465462034174322
1,ST,11.63827668508517,0.02326058945921171,169844.33179607164,4,0,0.000785483063352792
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006448353420391774
1,ST,11.72801989240992,0.023285260866256957,164603.8609752995,4,0,0.0007328752693644732
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0006201440312106974
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.000639362254251099
1,ST,11.594619867434819,0.023245290154253063,173559.4518042446,4,0,0.0009011641967624559
1,ST,11.740337598303181,0.023300615498592785,163403.6478176804,4,0,0.0006391422744513836
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0006374686243266211
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.000637281347758207
1,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.000637215899845669
1,ST,11.610930899482748,0.023251283246372857,171840.3986377618,4,0,0.0006367408416914051
1,ST,11.606117612340327,0.023245641387977425,170527.62361755891,4,0,0.0006363227484222956
1,ST,11.821712219854827,0.023409456109736597,159977.88898885823,4,0,0.0007390480432618561
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0006354505817537429
1,ST,11.69488266891379,0.02328224759187441,169188.42098186852,4,0,0.0007187026287376942
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0006342460030528657
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0006323802884943383
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.0006302267026612073
1,ST,11.604359116677712,0.02325647396469867,173824.33546788653,4,0,0.0006274271353582427
1,ST,11.644164753161398,0.02326172074180616,169146.41533161196,4,0,0.0005326067194105329
1,ST,11.646053965931866,0.023265309765617553,171693.67607024926,4,0,0.0008033513644486632
1,ST,11.657084831831222,0.02326692659699594,169063.23386020836,4,0,0.0005599838797690252
1,ST,11.699585854024463,0.02327877321794542,165267.50465325167,4,0,0.000626287572472282
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0006250004836430011
1,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.0029936117811387684
1,ST,11.8061254424106,0.023584062713669265,165462.63887842555,4,0,0.0006234549107427406
1,ST,11.663042206646363,0.023277998398378345,169540.95960417256,4,0,0.0007949418406685679
1,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.0006226581756619006
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0006413203353306026
1,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.0006179633410263093
1,ST,11.622383095078444,0.023260397742825796,173365.68768993535,4,0,0.0006192882905020784
1,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.0006553465104678849
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0008181529600889625
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0006275862271559983
1,ST,11.633774407390744,0.023259640831199274,169897.92162914688,4,0,0.000612597964704372
1,ST,11.667108995925132,0.02327225388726402,168554.3015673343,4,0,0.0007190860035010415
1,ST,11.712495505542076,0.023286121386551426,166042.65056112726,4,0,0.0006122779794455371
1,ST,11.751206940445318,0.023312503843338713,166008.45410258276,4,0,0.0006110844301072682
1,ST,11.630616714078641,0.023260845448778853,171553.24219390575,4,0,0.0006663846127552503
1,ST,11.599102147723238,0.023248156575111985,173838.72420208593,4,0,0.0007215152110362148
1,ST,11.73435967009831,0.023297592985178524,165449.212541736,4,0,0.0006121190645846638
1,ST,11.77481757471915,0.023348975561196812,165491.745270832,4,0,0.0006032549402453004
1,ST,11.825914446324715,0.02341677390298102,159136.66701687788,4,0,0.0006013499681389888
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.0006012363217596118
1,ST,11.730719967912975,0.023292923003443117,164751.36151181595,4,0,0.0006003660720842213
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.0006000719529531283
1,ST,11.72814797526568,0.023336711879987055,167806.6444934551,4,0,0.0007337049622842668
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0005961500597317135
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0005959821506748052
1,ST,11.822760408369227,0.023405793922936055,158408.0834437463,4,0,0.0005951209653245033
1,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.0007436891140617822
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0006850057443786176
1,ST,11.696634948595982,0.023279631434375225,166163.6414105013,4,0,0.0005879396423642799
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0006700709231117155
1,ST,11.713439942686266,0.023284357410011718,165766.16284020335,4,0,0.000584696522012159
1,ST,11.680282468013285,0.023276616685908927,167610.512682526,4,0,0.0005840064872233228
1,ST,11.690222632619536,0.023276549415669773,166376.15223459358,4,0,0.0005808058978002022
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0005819158287410042
1,ST,11.593425980308014,0.02324494561249915,173404.06217085372,4,0,0.0005834687091056401
1,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.000577238878240268
1,ST,11.654782747721889,0.023270787156214764,170070.85450039353,4,0,0.0005755298666894587
1,ST,11.684513743077131,0.023273012256062493,166214.65239299534,4,0,0.0005713661016999283
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0005707035294344962
1,ST,11.603752783793842,0.02324452792276935,170524.69631140554,4,0,0.000572625092751787
1,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.0005694555612530629
1,ST,11.814179293352618,0.023407857976923088,161410.42945098988,4,0,0.0005691844205138847
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0006019093597921184
1,ST,11.599386524727489,0.02324714575321863,172503.24930029147,4,0,0.0017019835256219858
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0005670549392211613
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0005649201024693503
1,ST,11.71424249548843,0.023436300293697993,171215.0912111008,4,0,0.0008196860084127526
1,ST,11.721700426961092,0.023289427684524043,165330.56156141937,4,0,0.0005726779390276344
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.0005640381487679511
1,ST,11.78118274836504,0.02333263179929421,164127.4422401509,4,0,0.0005634533016482543
1,ST,11.658637491240425,0.023268695771353175,169360.33639067438,4,0,0.0007117972818240642
1,ST,11.72161051723133,0.02328351843552294,163204.81374653213,4,0,0.000560047612134457
1,ST,11.630344390075994,0.023258105595758645,170814.88788045084,4,0,0.0005742365226089128
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0006477208996765731
1,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.0005574439043321067
1,ST,11.633210002710403,0.023262224458864847,170140.991062952,4,0,0.0005599038467683431
1,ST,11.60967714670474,0.02324615236649177,169688.54585482788,4,0,0.0005688574280828446
1,ST,11.78161218987024,0.023328004970356656,163034.92820490236,4,0,0.0005562030666266612
1,ST,11.658498148025473,0.02326859940224854,169303.1805462903,4,0,0.0006674123697166752
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0005531131538898483
1,ST,11.595953053988767,0.023241313233294616,170776.679164805,4,0,0.0005537702296141047
1,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.0005510090690395965
1,ST,11.741715269077883,0.023300691309261275,163833.9822001989,4,0,0.000550100425594599
1,ST,11.589127660070318,0.0232440433735933,174142.20968971317,4,0,0.001239113701454239
1,ST,11.655746942326122,0.02326627124761083,167916.3272156911,4,0,0.0006161505022070175
1,ST,11.696716707071406,0.023278335458209547,165254.77550707976,4,0,0.0005472472543259063
1,ST,11.695783510880037,0.02328031290004813,167608.10416916493,4,0,0.0005464917037080523
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0005463454217502015
1,ST,11.597797094967383,0.023249084335379193,173980.05720502994,4,0,0.001525699110163206
1,ST,11.680601717637591,0.02327963174161726,168050.23997840413,4,0,0.0005431952362485973
1,ST,11.781441957549264,0.023366056365535334,165210.38490038385,4,0,0.0005429727028883132
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005396771286344556
1,ST,11.685468057935811,0.0232823859318169,169423.30022089524,4,0,0.0006023737959557583
1,ST,11.6226025693966,0.02325444162950996,170351.53026285383,4,0,0.0005397255734414722
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005373707943812526
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0005369300564446882
1,ST,11.621963647680216,0.02325334137116171,170161.85212638183,4,0,0.000536910200025087
1,ST,11.626005184260304,0.02326453365861065,172632.25866179247,4,0,0.0017790370989584166
1,ST,11.595649322850486,0.023245589727276923,173429.68920354656,4,0,0.0005310622397164165
1,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0005304551391951589
1,ST,11.73033203279261,0.023301429288626663,166371.2561865585,4,0,0.0005294193121210888
1,ST,11.685312779781594,0.023280853159231146,168231.39872785073,4,0,0.0006170932187132747
1,ST,11.648782732146094,0.02326402231414504,169657.39973304278,4,0,0.0005270154485764127
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005247751877228363
1,ST,11.648772468490145,0.023265200030344872,170480.82065758246,4,0,0.0005285486545890856
1,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0006669200312618584
1,ST,11.815718457736937,0.023405431496812255,160898.18897883012,4,0,0.0014809832678520805
1,ST,11.705130008163561,0.023461998060261387,172366.07181571054,4,0,0.0007361807758618413
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0005207741491209971
1,ST,11.6222137926207,0.023250360383830257,170105.42132999966,4,0,0.000523317984971078
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.0005205004039544499
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005201867817856936
1,ST,11.619433281686412,0.023251417956378063,171720.34834330753,4,0,0.0005156277009634376
1,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.0005156203821847843
1,ST,11.594578928891153,0.023245199332414663,173466.6005985215,4,0,0.0006622495423714203
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.0005112029586563818
1,ST,11.750701586639174,0.023314629801226516,166029.36575416807,4,0,0.0005099070848328187
1,ST,11.726062315556309,0.023325163613814023,167127.54470374947,4,0,0.000507016408256538
1,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0005026848341883369
1,ST,11.629965832812822,0.02325207916446802,169486.31871627274,4,0,0.0007073013913147413
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005025162012672834
1,ST,11.63245802896209,0.023262951806143347,171003.26501363388,4,0,0.0005020086497101306
1,ST,11.609580351613646,0.023249013051095516,171997.86398663867,4,0,0.0004034048324301349
1,ST,11.704157500459155,0.023412313664677258,170479.76280480376,4,0,0.0006323453429840807
1,ST,11.666348011070125,0.02330074490416532,170898.977791487,4,0,0.0005744164599252376
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.0004979153307541689
1,ST,11.61292514455767,0.023247461665897293,170368.64115100136,4,0,0.0008255626361835596
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0006642124515694803
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0004951204546859145
1,ST,11.611477182688894,0.023252693776699744,173794.20365788208,4,0,0.0009050549297070468
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0004920634163720902
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0005710452501882758
1,ST,11.706441462299637,0.023285533368522085,166340.40576401213,4,0,0.0004863469913843594
1,ST,11.732155176797363,0.023298462124091788,165482.85727742777,4,0,0.0004834244072175136
1,ST,11.705473013964145,0.023282300012629174,165749.62289083764,4,0,0.0004828433231023637
1,ST,11.684504769406203,0.023276971345265497,167457.87078206812,4,0,0.0005861222975529232
1,ST,11.643644358907666,0.02326689449312478,172047.199655539,4,0,0.0005928974064612425
1,ST,11.80440478552111,0.02339377445408348,162341.605165828,4,0,0.00047138465951663075
1,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.00047047258122537457
1,ST,11.711588549941697,0.023285828339421548,166928.4556593795,4,0,0.0004698070597590506
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.00046532143353339645
1,ST,11.767732488867205,0.023324965536162853,165327.29968516604,4,0,0.00047372441345598106
1,ST,11.715094816711993,0.02330663386198285,168515.55603231257,4,0,0.0005583990647177897
1,ST,11.657146935439096,0.02326788328927951,170047.09226130828,4,0,0.0004666577949183334
1,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.0004588513888490705
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004586461415485617
1,ST,11.60541286039975,0.023245258984630528,171703.43464158865,4,0,0.0004535679150709326
1,ST,11.73927970708162,0.023304642187927768,165765.12292477163,4,0,0.00045292190971071925
1,ST,11.662256148123983,0.023266319449985244,168510.29439838504,4,0,0.0003850438145674378
1,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0004500877351160874
1,ST,11.606854448192767,0.02324902953681251,173219.23824566315,4,0,0.00044970977403226164
1,ST,11.81949824701817,0.023534440501137448,161052.47764579006,4,0,0.000556023670876716
1,ST,11.628367036723247,0.023259334189459958,171495.7482618604,4,0,0.00044466885181976805
1,ST,11.66033300027995,0.02326510369056825,167753.62238688816,4,0,0.0004848050934794921
1,ST,11.704269950981756,0.023284129997010752,167721.21310784298,4,0,0.0005816820200553732
1,ST,11.696417018190605,0.02356342083716928,173416.92333314702,4,0,0.0004399351766129777
1,ST,11.683947080254631,0.023285216766768643,169773.38861150647,4,0,0.0004891433186457215
1,ST,11.629375844428525,0.023382027698255602,175542.8103125438,4,0,0.0024827412244241096
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.00043314367356005244
1,ST,11.637471123293688,0.023259103110712883,168886.13349721153,4,0,0.0004322684178828819
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.00043121463843195365
1,ST,11.60239854949247,0.023245231951912127,171262.9891190621,4,0,0.001397150315166676
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.00043058415565030484
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0004268061467507646
1,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.00043857215058171596
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0004244799798358359
1,ST,11.605043657622483,0.023248588889979153,172379.2990231713,4,0,0.0010394803447250705
1,ST,11.631743290595205,0.02325720607192188,169184.82781710586,4,0,0.00048265528051669
1,ST,11.624182963203575,0.023280075926035416,173533.47573545857,4,0,0.0010971636454638715
1,ST,11.81254483922509,0.023389345039072033,160963.63217008102,4,0,0.0006246549000747631
1,ST,11.662251259452177,0.023328968135076355,175289.10934200845,4,0,0.0018136340716602554
1,ST,11.644957264050486,0.023263580333010056,169120.85690671497,4,0,0.00046663030138283047
1,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0008173538249587612
1,ST,11.747948114617829,0.023307675746257354,165046.262825883,4,0,0.0006804288809418965
1,ST,11.675719950086023,0.02330428705724274,174272.9140030001,4,0,0.0015524880139436534
1,ST,11.65815606031943,0.023269169227342793,169380.1065459648,4,0,0.0003708200069359864
1,ST,11.669322616933632,0.023269815574980545,167253.19020871108,4,0,0.0008700283144894094
1,ST,11.780053166172674,0.023317970295759945,161817.2278182162,4,0,0.0006869566454324615
1,ST,11.587495450143173,0.02323567450693424,172370.66900522567,4,0,0.0008469059388988796
1,ST,11.666619004221213,0.023272166555336267,169401.30045031654,4,0,0.00040939467922635484
1,ST,11.656781324302383,0.023276276217201214,171973.68283966475,4,0,0.000719258096968059
1,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,inf
1,ST,11.748284493999412,0.023303994354832658,164645.85123292924,4,0,0.0007433839859429219
2,ST,11.410192904891852,0.023222818007061836,166737.2667129448,4,0,inf
2,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,inf
2,ST,13.079125782695652,0.03921360982000475,69528.76504839184,5,0,inf
2,ST,13.146417664120001,0.03986845955622462,72064.42375260463,5,0,inf
2,ST,12.705807621684151,0.037736402857994025,76213.02300734213,5,0,2.2733558639926756
2,ST,11.842368559693183,0.023517201950703025,156837.88207925676,4,0,1.224972569873339
2,ST,11.704903289975991,0.023697501187755217,169496.54741283384,4,0,0.8553499338673287
2,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.34104644267298145
2,ST,11.458700521404419,0.023223110765154004,168536.57622078023,4,0,0.035473491418857785
2,ST,11.536748225634723,0.023259747101040625,177123.8136662484,4,0,0.03402160308171891
2,ST,11.75275435634866,0.023575871579162445,165993.30453490707,4,0,0.025579755207001766
2,ST,11.78389476091249,0.02336163796103555,162739.9625360988,4,0,0.022258144599339967
2,ST,11.830099393444518,0.023500645934384643,157732.2613014439,4,0,0.020212117288638864
2,ST,11.468760133494849,0.02323760744924369,176423.79755106074,4,0,0.018399370033246796
2,ST,11.49574022661905,0.02323301225524276,176024.87383292668,4,0,0.017822346171627767
2,ST,11.790932839590736,0.023365983718077826,162050.49857248808,4,0,0.01777227184071456
2,ST,11.812267277983937,0.02341591094538259,159836.70338810145,4,0,0.01502131768660768
2,ST,11.644964053878228,0.023270370394353118,170593.92785902342,4,0,0.014699106555887102
2,ST,11.828476708864306,0.023430453502472758,158819.43809456815,4,0,0.014388884251497838
2,ST,11.635756072397841,0.023273117624158016,171386.51783155958,4,0,0.014330193797924568
2,ST,11.77153297114213,0.023330827816905937,163879.4576141572,4,0,0.014108609961064276
2,ST,11.727765146915926,0.023314682707355254,165301.31438072457,4,0,0.013860051633970734
2,ST,11.747758037905962,0.02330464646904975,163774.94436284,4,0,0.013844250616004035
2,ST,11.758377990196271,0.02333713613538869,164048.51368832018,4,0,0.013807419810758625
2,ST,11.780137384737708,0.023356607636085363,160756.11298802274,4,0,0.01273353310240577
2,ST,11.618917641413113,0.02326440652887364,170497.34681912902,4,0,0.012629753089465507
2,ST,11.662025625436408,0.023267995767832204,167595.78303738465,4,0,0.012418859029764872
2,ST,11.840619305297302,0.02348825322960043,157252.29941605695,4,0,0.012379203768721033
2,ST,11.779037167409097,0.02332036041513619,161381.26489374042,4,0,0.011924698020322973
2,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.011917133428091295
2,ST,11.689101458191756,0.023319472936312896,168404.82350989923,4,0,0.011831903650081427
2,ST,11.83638869407107,0.02347292579361995,156859.2781541657,4,0,0.011538933937205464
2,ST,11.612375813629173,0.0232602468187119,170571.91710118827,4,0,0.011024883272587624
2,ST,11.598422877416947,0.0232599361004181,172705.18412756233,4,0,0.010669388148579532
2,ST,11.740116130425255,0.023326295147367195,164979.5650438508,4,0,0.010537671414765514
2,ST,11.673083950632318,0.023272483210283863,167182.4636737923,4,0,0.009052282473323243
2,ST,11.820380969261208,0.02341299596269493,159745.06555015524,4,0,0.008969225187765302
2,ST,11.803270486518452,0.023373754232368156,161144.97637609384,4,0,0.008837555245387142
2,ST,11.810938897731186,0.02339027358321654,160887.18131169386,4,0,0.008419452419693127
2,ST,11.66658562422065,0.023275561023630778,169339.95068899784,4,0,0.00841522293018043
2,ST,11.46606477608786,0.023241947488234743,176470.05027672983,4,0,0.008291043096309493
2,ST,11.697208749296639,0.02342125901796908,169033.5750335673,4,0,0.008196251209952314
2,ST,11.658664719696757,0.0233168418084526,169631.1619070101,4,0,0.00811589932595582
2,ST,11.72951844489425,0.02353297323049086,165187.7768214512,4,0,0.008108931988698716
2,ST,11.826206292700908,0.023453128270516578,159255.11652130831,4,0,0.00801090230727431
2,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.00776766033635189
2,ST,11.641350478511798,0.023261652481388187,168768.33657914418,4,0,0.0075152727316814445
2,ST,11.744512782391475,0.023459034298471532,164914.1770872659,4,0,0.007446051984610822
2,ST,11.711512906202504,0.023365632610177697,166951.31342722275,4,0,0.0073932589403019645
2,ST,11.71867994344085,0.023385930381194943,166546.30116858787,4,0,0.007313110536256336
2,ST,11.793286197184477,0.02353442303940833,161293.56189723607,4,0,0.007203601525976027
2,ST,11.536530102650257,0.02322338139108803,171216.9959990948,4,0,0.006936910801013298
2,ST,11.79648985759292,0.023368164009061186,161193.73643820971,4,0,0.006915183460014479
2,ST,11.547217220442102,0.023254806112236247,176695.66036676787,4,0,0.0068067168494973605
2,ST,11.59445369722493,0.02328828956343317,173236.73578601284,4,0,0.006750546018480576
2,ST,11.683989083407702,0.023442988197118684,170097.24314311903,4,0,0.0067360973325932905
2,ST,11.823889711307745,0.02343730254578629,158976.54189052276,4,0,0.006662952390398751
2,ST,11.59020111796817,0.023246682977541566,169507.00921727906,4,0,0.00655192321965399
2,ST,11.678231981935653,0.023286481295379243,166969.79975840653,4,0,0.006036972140684522
2,ST,11.64010492389408,0.02326756557102985,170038.92294091202,4,0,0.005950166419329089
2,ST,11.717078642574226,0.023291231158084097,164252.32990145293,4,0,0.00573122749325074
2,ST,11.80616950354878,0.023389483739599592,161222.61772419562,4,0,0.005574802732003941
2,ST,11.695731383090363,0.023316501361221726,167413.33367609428,4,0,0.005561111399479535
2,ST,11.668142708940374,0.023339878129338142,174111.49207071774,4,0,0.0055246014169754816
2,ST,11.715057050290612,0.02335340276095658,166593.58412032505,4,0,0.0055005552370179815
2,ST,11.522849943580518,0.023223257172768595,172075.44916080812,4,0,0.0052488747347550265
2,ST,11.615878470224802,0.023268971253749018,171623.9717880768,4,0,0.005204467416607893
2,ST,11.617729225896406,0.023258039008269095,170361.42825094066,4,0,0.005020355056416959
2,ST,11.689484736168106,0.02338521012817709,167480.2898994967,4,0,0.004994159122633617
2,ST,11.678630960194077,0.023274311308718022,165126.40668965213,4,0,0.0049936253542679065
2,ST,11.717910184595125,0.02329955734521989,166376.82849737737,4,0,0.004932777206591901
2,ST,11.700844654655263,0.023291596644142352,167319.45689070955,4,0,0.004773129855029036
2,ST,11.706302432549677,0.023322236613075947,167466.82007326552,4,0,0.004765182046646544
2,ST,11.585366076557717,0.023304426444419185,176029.87801753296,4,0,0.004733466734152359
2,ST,11.820857358059113,0.023491056674793974,159560.5953071655,4,0,0.0047145154537549415
2,ST,11.583994483098797,0.023316355167788013,177102.13917252517,4,0,0.0046520919043124415
2,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.004400591830347814
2,ST,11.824319961344976,0.023446504058298873,159528.19270271054,4,0,0.004384791627372882
2,ST,11.50627789402738,0.023237274352900707,175968.33042933702,4,0,0.004325825741436836
2,ST,11.683398232217442,0.02329486350225138,167346.30218063717,4,0,0.004226694703466359
2,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0040563364780124905
2,ST,11.535314340697921,0.02323844591217436,175798.207054321,4,0,0.004022532822815533
2,ST,11.501553492696242,0.023235719208287917,176234.41949184044,4,0,0.003947347881014676
2,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.003781739566110093
2,ST,11.514993878619368,0.023228456258911637,175105.64355367975,4,0,0.003764227957176613
2,ST,11.512576747468904,0.023241252080464618,176178.7273223361,4,0,0.0036560990998659327
2,ST,11.499078627410896,0.023233847947987614,175901.85109451786,4,0,0.003540842671378938
2,ST,11.638666782443769,0.023376608805891444,175067.68356237144,4,0,0.0034973636495275896
2,ST,11.510363100654487,0.0232293808916804,175342.96180647312,4,0,0.0034773968154403166
2,ST,11.579197914349624,0.023236161593158746,173506.33753595865,4,0,0.003355461430756738
2,ST,11.503479008852159,0.023242276942817143,176330.81633014293,4,0,0.0033078544315198934
2,ST,11.518481476835653,0.02322755482611413,174597.71310446545,4,0,0.0032805880414644765
2,ST,11.530628547005803,0.023225349371289408,174279.98242879464,4,0,0.003108488972134216
