rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.810137537126256,0.02335139495311936,166908.05342306534,4,0,0.0006415811613887334
2,ST,11.830011302572991,0.023404437468153065,163927.13675541207,4,0,0.0009808486322083973
2,ST,11.824226414307985,0.023451234975792233,168611.01393307585,4,0,0.0017755595711175785
2,ST,11.824742860502958,0.023441298819601268,164928.106023029,4,0,0.0015405253583037053
2,ST,11.837118740697974,0.023623570405356176,165919.76729471755,4,0,0.0012325204681232166
2,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.001866670380635488
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0007878401199932298
2,ST,11.781898145293097,0.023444499844500217,178033.36140608657,4,0,0.0033776044191863993
2,ST,11.556865361867398,0.02319948516107223,179616.53454293124,4,0,0.006306335091577275
2,ST,11.691932256528613,0.02318549051918851,177293.17361310232,4,0,0.0013625022510139941
2,ST,11.588650677608697,0.023210848275883093,180805.27750377537,4,0,0.006175314867719459
2,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0010028629655703157
2,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.00041497848967961883
2,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.000534420405999048
2,ST,11.810878726288175,0.023344744926919004,164415.7973073422,4,0,0.0021492273943974267
2,ST,11.841993770963436,0.023459688575868304,157348.61667813433,4,0,0.0012458263220857019
2,ST,11.823083514315346,0.0234471734054793,167237.7472657073,4,0,0.0042381756133431205
2,ST,11.821350956536994,0.023347703129457782,161042.73122648057,4,0,0.0032236950792538716
2,ST,11.752645416134515,0.023210667602096894,175723.72537176413,4,0,0.0013950542324320226
2,ST,11.841911179333843,0.023457707830440933,157493.55134807367,4,0,0.0003296023900558451
2,ST,11.662860526896718,0.02345987294728506,182742.35274236754,4,0,0.005147337739301664
2,ST,11.84183293077612,0.023471260864763057,158771.49270477102,4,0,0.0016105687352865206
2,ST,11.717067345958739,0.023189817357309704,177151.8552512413,4,0,0.0012030506266994076
2,ST,11.84637095518652,0.023501376045025175,157204.29734105305,4,0,0.00031167830955035244
2,ST,11.819931873606969,0.023332136942715034,161201.54377122846,4,0,0.000646442917550082
2,ST,11.78936788008895,0.023373195169941595,176595.42792358986,4,0,0.004304853595183505
2,ST,11.842650162881721,0.023493192470989344,158735.74418474798,4,0,0.0012905939222317662
2,ST,11.809254711379968,0.023355039727880493,168788.92902865092,4,0,0.0015825035998422185
2,ST,11.820021051649263,0.023357125634731128,162441.6745448584,4,0,0.001261727686365691
2,ST,11.798591123227233,0.023320731003377032,174232.58254030006,4,0,0.005503472456333214
2,ST,11.806818365368457,0.023326046332904936,167852.7516055167,4,0,0.0026774560504805537
2,ST,11.816687142722431,0.02340299249552264,168696.07948510634,4,0,0.0015385377860690417
2,ST,11.638190067650635,0.023162973385229838,176828.73831036888,4,0,0.003877595939883479
2,ST,11.792205112752233,0.02322297327174526,166044.6137469363,4,0,0.0038135853776484646
2,ST,11.811920256524216,0.02334916631543009,164023.5898611217,4,0,0.0005409240671545429
2,ST,11.797197333595808,0.023494285313003994,174586.41021389322,4,0,0.003896740594707921
2,ST,11.814297821297707,0.023374933019573236,166437.31472956526,4,0,0.002786339019330407
2,ST,11.808649409437267,0.02333762060251564,164110.2962005528,4,0,0.001379263087419637
2,ST,11.760807623618675,0.02318691120892596,169181.63181870698,4,0,0.0017737991962536936
2,ST,11.84282293195286,0.02352980178307544,159532.80287802024,4,0,0.00140372119113077
2,ST,11.803790723051454,0.023395023255063496,171019.63329042486,4,0,0.003709144343461243
2,ST,11.735386510863526,0.023175215190190012,168223.9129777654,4,0,0.004389351419293922
2,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.004188452655749394
2,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.0025709468686322566
2,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.0015296198551118798
2,ST,11.819212962363752,0.023416356100733837,167799.26431766953,4,0,0.0011692863801253468
2,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.0017882637465312821
2,ST,11.846223775848337,0.023488533365358256,157488.2270193261,4,0,0.0005186557916481826
2,ST,11.84681004771439,0.02349755154764554,157110.81734215375,4,0,0.0005199753687894278
2,ST,11.734081501093458,0.02319581269366481,175299.43533891364,4,0,0.003813493867192638
2,ST,11.693681384169118,0.02319057511207581,177456.622893119,4,0,0.001663365753075905
2,ST,11.567525148796914,0.023160263781011263,178458.92625484755,4,0,0.003996721699068339
2,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0007202325483127287
2,ST,11.821875011669341,0.023385427424217668,162196.9608305922,4,0,0.00122364663428646
2,ST,11.822739878376678,0.023379420288803954,161129.475117489,4,0,0.0005944143874454002
2,ST,11.848149911100958,0.023532135822410927,157057.2964294675,4,0,0.001620599928910178
2,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
2,ST,11.645318299886753,0.02321854670601128,181431.5190746766,4,0,0.007387582684589359
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.060051331589581855
2,ST,11.701541025173974,0.02333577489740673,179875.5211484092,4,0,0.000965033152603819
2,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0016872588219497776
2,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0004494210598031971
2,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0004309458781560154
2,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.000231168072916426
2,ST,11.830499902335095,0.02356777662161376,169346.02937140327,4,0,0.001993023348598715
2,ST,11.80220038229761,0.02332979732401551,172052.40546790676,4,0,0.0032875374225520646
2,ST,11.803606738852478,0.023370505834588093,169904.43559858555,4,0,0.00385461676304016
2,ST,11.777950920628605,0.02329192186221431,175016.67574459422,4,0,0.0032783695508892983
2,ST,11.620122131208351,0.023175856664227192,178397.38191419654,4,0,0.003024842339199163
2,ST,11.814484214802755,0.02336670494986992,165080.50616440063,4,0,0.0015893554042136272
2,ST,11.654407581604978,0.02344598666789174,182541.83820327252,4,0,0.0043405807612854775
2,ST,11.845871583112281,0.02349222729790413,157535.86101323672,4,0,0.0010938360499300986
2,ST,11.464612094616971,0.023403932090524427,183019.55665713848,4,0,inf
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.0044503836611088496
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0018155832169516868
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.0017094494872203683
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.0034854474398987693
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0013837265730448722
2,ST,11.732482844210155,0.023197518019284144,177862.2159471,4,0,0.0013296102512149323
2,ST,11.655827896700744,0.023200967951451025,179337.3388502586,4,0,0.002019949352292862
2,ST,11.84009626476168,0.023550859972304283,161128.3301268917,4,0,0.0005754117703988618
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.001939709118099607
2,ST,11.806340114626341,0.023551045265805606,172996.7484359658,4,0,0.0027795045985886824
2,ST,11.777518083050667,0.023230254639081828,174985.58898074445,4,0,0.0011835974596037884
2,ST,11.753990261023914,0.023215888219882297,174853.11258144927,4,0,0.0019555026674190523
2,ST,11.818833586939204,0.02332670825995493,162284.25166926588,4,0,0.0009794803106426388
2,ST,11.837816105653088,0.023445600497530833,159526.35782703076,4,0,0.0003511913945786495
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.0006434471484756542
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0018833138990949775
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0006382667101516477
2,ST,11.77113423061641,0.023208727377743474,174844.95824173052,4,0,0.0018214100887237938
2,ST,11.692865984799345,0.023194762175076423,177749.64351331076,4,0,0.001475027259749696
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.0009009976105951636
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.002239013910246508
2,ST,11.826385398883337,0.023380800634279275,159495.74762611737,4,0,0.0016270612340844475
2,ST,11.83753228038145,0.02345191688837231,160088.2802365677,4,0,0.002991788309527495
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0018374342698222737
2,ST,11.814997445016928,0.02336976015717431,163648.85621330357,4,0,0.0029037667766899
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.0004438961357159784
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.6695061180707312
2,ST,11.844545257248459,0.023490638716132415,158043.0310188385,4,0,0.0027789374366948504
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.07244319962196098
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.02421206781661479
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.030079092617317345
2,ST,11.705118111572396,0.023250721322951,178965.48518004623,4,0,0.0016672850240930842
2,ST,11.740598470616048,0.023228492102698672,177875.9518800798,4,0,0.002622955679471728
2,ST,11.690318507355956,0.02317065200881336,178361.7846092592,4,0,0.000971533754199502
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.0022860215201657764
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.0031012973427083637
2,ST,11.684288247466473,0.023161097273559552,175620.39784221898,4,0,0.0016355784313175884
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.0022044516558469684
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.027307996798645272
2,ST,11.809691530529365,0.023329952579455825,162419.08638860148,4,0,0.0008305317761346078
2,ST,11.810429449659992,0.02335881104994634,166763.1216026998,4,0,0.0011174146191875512
2,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.0020724176102867244
2,ST,11.813968593859656,0.023379393628787708,169242.65123634637,4,0,0.0016901746833915758
2,ST,11.818061707664956,0.023370751692881414,164389.33971915665,4,0,0.0007092166769630981
2,ST,11.812014808258729,0.023578846819921315,171655.6829998574,4,0,0.0028960969328637575
2,ST,11.737497671503249,0.023220971514542055,177428.91637541147,4,0,0.002681447384090295
2,ST,11.771120458406312,0.023340223877547216,178137.34847279254,4,0,0.0012162612043379742
2,ST,11.769134012696766,0.023286165843302953,176328.90334849383,4,0,0.003300533993292842
2,ST,11.830094536156697,0.023410062138509952,163828.01983561003,4,0,0.001078721042592034
2,ST,11.83983806191971,0.023499066786438483,162087.0453737949,4,0,0.0008617859921359679
2,ST,11.713803021827026,0.023226478495939496,178182.5349194803,4,0,0.0019585988508392612
2,ST,11.689017847884518,0.02331555125349219,180079.2981012113,4,0,0.0012526877925166401
2,ST,11.665927296971944,0.023201293248696735,178693.53854479484,4,0,0.0007804459436233092
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.6395049744996999
2,ST,11.814270132582916,0.023356840853120876,164023.91157983895,4,0,0.000606413983639145
2,ST,11.830005722103927,0.023453847484352842,166959.54644473994,4,0,0.0020203645216652325
2,ST,11.816075594878038,0.02347672126269398,170636.31944966922,4,0,0.00397779315881104
2,ST,11.698508921090914,0.02366174243273301,181046.78863026868,4,0,0.005127664752440548
2,ST,12.831875380151187,0.03716049803551068,78843.48590238103,5,0,0.3390967110496427
2,ST,11.75048580141607,0.02337876186936116,178745.4248545715,4,0,0.0016140063738904874
2,ST,11.73059376472761,0.023179276236404846,173243.7067508158,4,0,0.006214595221667726
2,ST,11.61635361709911,0.023164674062180205,179277.9771082277,4,0,0.004166947611301982
2,ST,11.66871727269044,0.02320376269323161,178932.62329943298,4,0,0.0032644701785515895
2,ST,11.816191926373284,0.023422970081722116,169509.29482679933,4,0,0.0012397590163531135
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,inf
3,ST,11.488388296131582,0.023676383115129637,181970.3474600728,4,0,inf
3,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,inf
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,1.0554132719547171
3,ST,12.759342349221587,0.037909075757103214,78473.59323101937,5,0,0.9133964332451405
3,ST,11.85217139976984,0.023585946727671437,154633.78225812578,4,0,0.8409265040279226
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.8328025482031907
3,ST,12.880137779517911,0.03749599891390063,76871.8017471498,5,0,0.5429668370691885
3,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.45574014162317766
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.28078936249647585
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.08604591206797574
3,ST,12.941438210894793,0.03754935474723366,78446.49607565692,5,0,0.0830209163357876
3,ST,13.106253176904708,0.038536004508001286,74883.20456423052,5,0,0.06633035205833655
3,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.043187509147231185
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.03870286506937282
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.03526908666536013
3,ST,11.566336355599663,0.023173520592650446,179036.74329837915,4,0,0.031441602871473996
3,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.027919915561268143
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.024936599270439373
3,ST,11.584226013212417,0.023214335996540818,180655.5169190981,4,0,0.011478938345306944
3,ST,11.593157860514697,0.023185861120785585,178600.48290283233,4,0,0.0103243834000602
3,ST,11.632084743537197,0.023222781702124565,180339.7948076282,4,0,0.007871017917264187
3,ST,11.610208438886636,0.023210881177452507,179980.9545609817,4,0,0.007863064090957208
3,ST,11.623821042251134,0.023230288898123067,180506.48261711537,4,0,0.00780328057295448
3,ST,11.810136976151314,0.02376042082056907,171486.83091679512,4,0,0.007442614823274849
3,ST,11.616155820478733,0.023170766291764927,176919.58260071595,4,0,0.007393993411675471
3,ST,11.56861045174179,0.023169491260464904,176887.58740510602,4,0,0.007178809689105886
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.007052132865541347
3,ST,11.814605540903642,0.02340769049047736,168789.747049965,4,0,0.0068624801487046265
3,ST,11.841017909063222,0.023612169986879938,159464.53644244644,4,0,0.005974450854262443
3,ST,11.815234842099054,0.023414932553901147,168241.2488030982,4,0,0.005943834724203662
3,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.005928630411064769
3,ST,11.837137223865074,0.023453668779274968,161811.5103283194,4,0,0.0055407193073911416
3,ST,11.72882468685149,0.02321516250840485,177418.17972135707,4,0,0.0053612443095496865
3,ST,11.839189256901252,0.023452840004319138,158699.0340391747,4,0,0.005230110187227853
3,ST,11.761949109775713,0.023212566644217565,172974.19345668855,4,0,0.00517812321693489
3,ST,11.842431307797563,0.023487699697715407,158127.7539820996,4,0,0.005143535245967207
3,ST,11.826780540012406,0.023448916699033977,163218.50849051945,4,0,0.0051254850904188165
3,ST,11.755685348424949,0.023220425127052777,175378.4180844419,4,0,0.005054253255099421
3,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.004908331072813588
3,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.004837570373020162
3,ST,11.80777225149675,0.023695443146854088,172516.64203936717,4,0,0.004832619296072361
3,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.004787337300506086
3,ST,11.809143322496462,0.02348398797540639,171022.5722336296,4,0,0.004676340283526092
3,ST,11.834454730318548,0.023707656398080888,163465.0642950168,4,0,0.004525821832543487
3,ST,11.836286975475872,0.023429442285895052,159683.04165407247,4,0,0.004518798179001416
3,ST,11.775468661157383,0.023241832745975154,173231.82583009696,4,0,0.00446743517934567
3,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.004437968435975796
3,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.004417020453838911
3,ST,11.720021630681359,0.023272223106824554,178732.07388058052,4,0,0.0043320125491403474
3,ST,11.640324224886863,0.02342945108988383,181565.13384747095,4,0,0.004331132241269984
3,ST,11.805042865703875,0.023344932637560226,162428.60187946577,4,0,0.004317478085357756
3,ST,11.840935250589096,0.023463429108035314,157679.18793917663,4,0,0.0043001121178521525
3,ST,11.798355984476494,0.023277304718269057,169169.82392698852,4,0,0.004277199531145017
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.004235524662138996
3,ST,11.732146901526482,0.023200223416672872,175725.41926977204,4,0,0.004185700855405573
3,ST,11.790436382164685,0.023250044814113798,174139.02936791762,4,0,0.004141432553005069
3,ST,11.816630731540078,0.023328227575499558,162036.38611004408,4,0,0.004132256693382238
3,ST,11.752514615990997,0.02325615216120661,176025.47978133452,4,0,0.004123763802523349
3,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.004074037151862138
3,ST,11.801859359730914,0.023293336072453555,166777.03078188194,4,0,0.003984178515447969
3,ST,11.695063949397754,0.023196562392795918,176153.9680714158,4,0,0.0039205568450707854
3,ST,11.825978325542437,0.023473986087830266,164228.52402028846,4,0,0.003900664759334103
3,ST,11.750071112236434,0.023210705527271475,169563.00802751735,4,0,0.003824454842644579
3,ST,11.83182292618659,0.02342056240544895,160669.42862662493,4,0,0.0038213632566294004
3,ST,11.784718661121694,0.02329965407593729,174233.11971506354,4,0,0.003817247959523786
3,ST,11.82410120879535,0.02356197385087983,167536.606924982,4,0,0.0038096208723385834
3,ST,11.760607673741177,0.023387643319540394,178000.60990743458,4,0,0.0038088581580875526
3,ST,11.811773483700312,0.02335895563426425,163863.78188321763,4,0,0.003784591500109475
3,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.003777338428383757
3,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0037748540117762664
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.0037686069650808302
3,ST,11.829815916401822,0.02341118824925096,162865.05802178953,4,0,0.0037641058328280585
3,ST,11.834809978182946,0.023424828538656288,161380.27242186686,4,0,0.0037239523400970026
3,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.0035902393939605624
3,ST,11.71508874190622,0.023209670327747286,177521.1344168011,4,0,0.0035825258198818864
3,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.0035553829621771593
3,ST,11.715261780635092,0.023198088297408544,174784.77501370275,4,0,0.0035359843514142847
3,ST,11.635803541193434,0.023241036755274516,181074.06190368123,4,0,0.00350342572631482
3,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.0034984524514738045
3,ST,11.796923738297462,0.023390651991344717,173425.1871183951,4,0,0.00346907485271032
3,ST,11.663215928369917,0.023173583544766882,177724.71282727993,4,0,0.003450533970925756
3,ST,11.6973176573066,0.02341176078898613,180010.3194475882,4,0,0.0033972963029987526
3,ST,11.675242355308386,0.023268189473764484,179877.09136050256,4,0,0.0033950697303440055
3,ST,11.819764902829194,0.023425421500573015,166166.81683010107,4,0,0.003392555121975801
3,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.003378457973958449
3,ST,11.78722741127667,0.023518136019763144,175224.34004237506,4,0,0.003369662601680936
3,ST,11.79857502705983,0.023616146861777293,173598.77938392953,4,0,0.0033550057598989995
3,ST,11.832866023625503,0.023420815636070746,160215.62563181695,4,0,0.0033200871585561884
3,ST,11.740431023226376,0.02322815387751284,176488.33894298188,4,0,0.003315737294222871
3,ST,11.680337545665546,0.023248728785392515,179393.4839765907,4,0,0.003312428757088886
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.0033087274884449104
3,ST,11.816926731986086,0.023333912488633184,160481.18256091865,4,0,0.0032770839568370294
3,ST,11.847177714550288,0.023529321860836973,156500.0664187561,4,0,0.0032568560980282433
3,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.0032537034485794984
3,ST,11.764564066854609,0.023266403418963702,175147.05863353933,4,0,0.0032201600864761844
3,ST,11.651749328091896,0.02328800692475587,180980.21446169418,4,0,0.0032028384683615626
3,ST,11.802993254456071,0.023400806278633147,170582.81974238425,4,0,0.003197933518232303
3,ST,11.643866725894867,0.023255387717194535,180578.5239333406,4,0,0.003182533506757572
3,ST,11.655937247599274,0.023220309653663763,179527.6725887193,4,0,0.0031790451039628697
3,ST,11.709852210466602,0.023243969961045826,177801.99446232454,4,0,0.003178681081884459
3,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.003171842468596991
3,ST,11.736066865261092,0.023234534128116394,176509.38552644892,4,0,0.003150119849494307
3,ST,11.823083219396384,0.02339304883102188,161025.9609919775,4,0,0.0031106842468290015
3,ST,11.747694843621906,0.02322607464933109,176314.8763163379,4,0,0.0030860867622839985
3,ST,11.817872224704725,0.0233855958011073,163860.53654358434,4,0,0.00308588475153828
3,ST,11.780549374032933,0.0232279588326026,170375.73067270606,4,0,0.00307162127631331
3,ST,11.647705692282852,0.023264245999229438,181554.95730204953,4,0,0.0030498517492048615
3,ST,11.665772591692251,0.023209596171669896,179308.17938601246,4,0,0.003010608726527245
3,ST,11.808139564210549,0.023378460195707003,167035.99247818821,4,0,0.003000653451831571
3,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.002998217553593702
3,ST,11.793065690749186,0.023315692381603158,172342.0819449989,4,0,0.002996613937289352
3,ST,11.832523668630882,0.023481202158244768,164610.82793833158,4,0,0.002995714182480757
3,ST,11.65125225891957,0.02326616628834003,181549.2880541762,4,0,0.0029675455100108567
3,ST,11.826207376518743,0.02368904698624631,166548.19291633173,4,0,0.0029596005343152697
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.002939155330732971
3,ST,11.792333057088355,0.02333847208132253,174604.35627337225,4,0,0.002928449346604975
3,ST,11.766975545376654,0.023220852734554327,171646.1135891688,4,0,0.0029262557049582975
3,ST,11.66215943496921,0.023317906482440653,181346.83048456776,4,0,0.0028503699537139257
3,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.0028499926846328742
3,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.0028446705059165865
3,ST,11.821679858299689,0.02339060017368725,162803.3877537509,4,0,0.0028169814688592714
3,ST,11.668919108655544,0.023259777660026647,179793.36536102789,4,0,0.00279336518923684
3,ST,11.777721263713916,0.02321287803999647,167937.93415662204,4,0,0.002788138135941659
3,ST,11.828241786366016,0.02350382645170079,165447.2883854809,4,0,0.002787396844318597
3,ST,11.809738858678584,0.023326581093671677,161306.96761675933,4,0,0.0027515029723031324
3,ST,11.843761855644106,0.023486607644234263,157109.54081302774,4,0,0.0027440486436804065
3,ST,11.800022405529186,0.023394052411222898,171784.84572050092,4,0,0.002741208702532692
3,ST,11.701382563841863,0.0232019226449531,176759.7882101406,4,0,0.0027325758585333457
3,ST,11.657819149907485,0.023206766778373848,178756.57453322434,4,0,0.0027125800797879766
3,ST,11.820719257355057,0.023480775132259612,166459.73319691082,4,0,0.002667590281914418
3,ST,11.745397165978293,0.023348119110120302,178764.9958115053,4,0,0.0026571351206860147
3,ST,11.81067437103622,0.02335441751377299,164313.2643883234,4,0,0.002631945091532923
3,ST,11.820984926575134,0.02336667815262019,160945.61688703494,4,0,0.0026009864909075954
3,ST,11.801004817965193,0.023425282887208625,172000.75422536096,4,0,0.00254799145686708
3,ST,11.638015440559442,0.0232466619134676,180905.17198472252,4,0,0.0025414142149559706
3,ST,11.849641723506757,0.02357355833321838,155755.5490090078,4,0,0.0025050645237691374
3,ST,11.746147357724206,0.023242449161538573,176586.09972752113,4,0,0.002498531307607442
3,ST,11.673014419704042,0.02325411372535805,179725.02938507352,4,0,0.002489707919095008
3,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.00248083612580343
3,ST,11.726578808869316,0.023198356136382457,174866.728541271,4,0,0.002478952231395353
