rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.0024527042434082306
1,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.0041137698215636676
1,ST,11.510640608780577,0.023638100399482838,147632.43146942306,4,0,0.009142109421319572
1,ST,12.805801558173473,0.03918835825238222,57180.59002201415,5,0,0.002078284629914954
2,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9761041519116925
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5680154260378033
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.55061342121605
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.49633602139653343
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.43241386347124633
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3221044132458701
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.30963022572690646
2,ST,12.094653193577045,0.037933298454767804,61364.099271860825,5,0,0.1403002948153003
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.10576062712286119
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.044434672132642045
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04060228992542811
2,ST,11.297054802030555,0.0236165394928758,145216.10605343108,4,0,0.03192448885444648
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.031836104454766326
2,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.03093033544218158
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.02407049347222225
2,ST,11.273214367265107,0.023788487173374517,151540.56883658166,4,0,0.02348971320765769
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.02068840281659406
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.01793177514230173
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.01762883656159389
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.015441940743585344
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.01514519307937595
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013701661386020986
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.01366102359856361
2,ST,12.890893546735597,0.039832156266643624,54590.07968546597,5,0,0.013452222939278089
2,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.013407519584170692
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.01324115533618843
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.01264187583223838
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.012622308113304247
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.012021306974923957
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011505306145918433
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.011307649908802755
2,ST,12.197821163860194,0.03785812425505099,61043.43464327326,5,0,0.01075535910089985
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.009896201979344729
2,ST,12.21660311155715,0.037926457136349664,61218.35520312057,5,0,0.009789523459818678
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.009481133539567557
2,ST,11.368009311148233,0.023818189101714335,152535.66381642662,4,0,0.0094111440517732
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.00929016654168667
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.009226681063482971
2,ST,11.745501323366584,0.024357115320375593,144600.8658211498,4,0,0.009131358478309787
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.009130332075690228
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.009087761238572736
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.009030427462225862
2,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.008876903981365704
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.008680255370176443
2,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.008441613672874108
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.008397281482864479
2,ST,12.27342014651451,0.03789160772081512,61122.68635100332,5,0,0.008335281950784937
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.008141972743134104
2,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.008138144602092834
2,ST,12.439030518294738,0.03805913043262582,60560.85853174259,5,0,0.008117729044850107
2,ST,12.207027446126997,0.037930199184370746,61322.60987843479,5,0,0.00810208079649189
2,ST,12.256660459846442,0.03796295241784574,61140.27450021848,5,0,0.008036952387396015
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.00801572446259388
2,ST,12.687753610056339,0.0387256741430083,58751.51589971179,5,0,0.008015313100831003
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.007959853053757383
2,ST,12.427674743000543,0.03802703101320218,60421.40465968368,5,0,0.007896183913385367
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.007832868079818159
2,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.007757497456499505
2,ST,12.230212500560748,0.03784340125979797,60848.691519651795,5,0,0.007660080764686441
2,ST,11.700303531247178,0.02402150658352297,146126.60913048717,4,0,0.007629162593454252
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.007555942997078324
2,ST,11.643832715791708,0.023879198929027845,146163.89202813627,4,0,0.007492433917681
2,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.007254608632418071
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.007248595766909728
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.007221733147434288
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.007170799439007835
2,ST,11.470290350132764,0.023727552172523328,150353.83842490797,4,0,0.006996437390941588
2,ST,12.67777549340341,0.03869354655384699,58105.13996038889,5,0,0.006989252968877525
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.006947166286540556
2,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.006890337372133001
2,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.0068732264841486704
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.0067892260129701135
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.00677030466092679
2,ST,11.599693091298898,0.023810959077405772,145654.0713724042,4,0,0.0067045127246653
2,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.006670428920302605
2,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.006582548695791976
2,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.00650770186066639
2,ST,11.607658884877019,0.023867887620972784,149283.17903147987,4,0,0.006466810076717663
2,ST,11.681328105863093,0.024041280205003176,148016.3749838823,4,0,0.006463118217878705
2,ST,12.828262702286006,0.03937590134712355,55301.00402527869,5,0,0.006448128364023307
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.006439633185411634
2,ST,11.548627763383692,0.023769877471041652,146402.7173168242,4,0,0.006397563547154058
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.006303182276035428
2,ST,12.615108298169213,0.03859858984075854,59397.845985971806,5,0,0.006300737548139168
2,ST,11.59381354113336,0.02380560715163284,143437.4840816819,4,0,0.006290059534356091
2,ST,12.309959396948555,0.03806727819854032,61003.37335395531,5,0,0.00625588294829814
2,ST,12.316962656969066,0.03791415633616653,60553.12803539075,5,0,0.006233174745075959
2,ST,12.507350883943895,0.03847098683176291,60353.53358507457,5,0,0.0062093617355150395
2,ST,11.217317775160833,0.023755364242596264,151434.5488216582,4,0,0.006134866808942284
2,ST,12.241397041384744,0.03819539891936281,61339.00336950613,5,0,0.006066959472603502
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.006053835449313373
2,ST,11.613923598039769,0.02397539357377333,150861.2361493726,4,0,0.006034738321432448
2,ST,11.453988946432249,0.02370631491254356,148704.60434820328,4,0,0.006031208721431677
2,ST,12.858915585589989,0.03957954519923159,55096.93291791892,5,0,0.006011906079269764
2,ST,12.284378241849465,0.03780667389798136,60045.18885577923,5,0,0.006009548859214217
2,ST,11.526328309942835,0.023731027581662057,148545.1320773083,4,0,0.00594928092640856
2,ST,12.573524869851674,0.03838568245962353,57877.60529538458,5,0,0.005935418293195003
2,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.005773733809758229
2,ST,12.330510427714291,0.03788258663747584,60401.94171680963,5,0,0.005763652153896256
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.005755466232004586
2,ST,12.734606825539787,0.03888864007253629,57410.22203423573,5,0,0.005744985425793922
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.0057131417936513405
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.005710227222464429
2,ST,12.388881319643554,0.038086529755592145,60881.30833971293,5,0,0.005705765432669803
2,ST,12.60193954372676,0.038511004775475664,59745.32753550531,5,0,0.005643511646314094
2,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.00562923830160438
2,ST,12.554529665410053,0.03831165363565511,59777.01577208722,5,0,0.005592792933399676
2,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.005587449565435843
2,ST,12.649761557796902,0.03878894168578624,59021.11926615125,5,0,0.005544521842907719
2,ST,12.253796146775368,0.03789060290519372,60806.36308767071,5,0,0.005543616913333328
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.005522985784781245
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.005510078010344329
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.005499155581754591
2,ST,12.457454469734996,0.03811900989431926,60517.92789860113,5,0,0.005483390943074796
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.005440532428025383
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.00541611708929437
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.005374146723570511
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.005365628239563557
2,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.0053551799407099004
2,ST,12.726503971658751,0.03908697948025787,57523.87540560693,5,0,0.00531397768573408
2,ST,11.502253945229958,0.02373752007671804,149105.63395464473,4,0,0.005248551795266029
2,ST,11.692717264003297,0.024097068721427643,147557.5732435109,4,0,0.005237232865886773
2,ST,12.660752254647914,0.0389400035893988,58862.66528359828,5,0,0.00522361360049126
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.00520395264063641
2,ST,11.626611315236833,0.023795428717331348,143318.94434182858,4,0,0.005196859674748601
2,ST,12.57974875922716,0.038451820282472966,59425.34719083816,5,0,0.0051506709953407425
2,ST,12.751752538333175,0.03915832816342578,57221.33417389779,5,0,0.005149680627295597
2,ST,12.291033087869486,0.038053983336040605,61255.717369724916,5,0,0.005106962035966036
2,ST,12.528497874274052,0.03815938474494913,58659.70019358017,5,0,0.00509191420577799
2,ST,11.601808105345675,0.02389064708185082,151004.95776582236,4,0,0.0050773940829761145
2,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.005071495717736732
2,ST,12.420086797625618,0.0379770832051719,59438.58081459036,5,0,0.00506401589369039
2,ST,12.374909025739097,0.03797338644528383,60413.19765245742,5,0,0.00505609658038681
2,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.005046339792604995
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.005031547620510578
2,ST,11.518781683783383,0.023779824870860673,150194.81302225767,4,0,0.005004440517105366
2,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.00500328808428901
2,ST,12.340386950706435,0.03789020886754384,60424.601839531584,5,0,0.004960390894471821
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.004959364895831454
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.004944582623614141
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.004932428010311126
2,ST,12.665868816463727,0.03897103583597896,58849.124691298566,5,0,0.004921220786272033
2,ST,12.810411436438365,0.039386551190000826,56699.90832720482,5,0,0.004904801318377022
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.004897099419910714
2,ST,12.54696469499705,0.038490612481942764,60308.15682110419,5,0,0.0048911029972117295
2,ST,12.718783641408914,0.03900966621468012,58262.833357940115,5,0,0.0048807769437237405
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.0048763731112928
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.004871326640445033
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.0048585707761087185
2,ST,12.449367555863134,0.038039322814813925,59729.91486152724,5,0,0.0048274036634442805
2,ST,12.695499047253113,0.03872745176840772,58067.34464023744,5,0,0.004782015616707849
2,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.004742682652683482
2,ST,11.46415038384181,0.023640199597596827,141120.1651781536,4,0,0.004737092793114023
2,ST,11.48282349052241,0.023939893530052665,151968.64173230666,4,0,0.004714454406257205
2,ST,12.446900609895959,0.03807702078107364,59927.20767514477,5,0,0.00470495658022685
2,ST,12.896498215396614,0.03973070407142175,53799.27094697367,5,0,0.004631642765825971
2,ST,11.571587536833887,0.023818988977221598,148716.22098747976,4,0,0.004631151553611337
2,ST,12.274778593315798,0.037914362957955354,61132.46182291397,5,0,0.004621016246475416
2,ST,12.297863835153912,0.03773037716159916,59841.12616109415,5,0,0.004582741153183229
2,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.004570849292346398
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.004545874963227713
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.004517755764116245
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.004490915230111618
2,ST,12.474071192449173,0.038156176266468694,60177.23885570963,5,0,0.004416300875610423
2,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.004405622065437423
2,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.004353961542459513
2,ST,12.483140820164827,0.038142281929885065,59956.47551348792,5,0,0.004342122393107499
2,ST,12.739047187858585,0.03903899194657854,57074.19696848322,5,0,0.004341655325861906
2,ST,11.52967808550901,0.02376857016426871,147137.81134845864,4,0,0.0043303213755033305
2,ST,12.656817722993381,0.03865221843549974,57704.71008350931,5,0,0.004324102739951506
2,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.004270376367022237
2,ST,12.568556508899349,0.03835634971925453,57994.47302805321,5,0,0.004256223684713838
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.004250932638757798
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.004222246693466057
2,ST,12.74782759130421,0.03911926678903009,57222.58305070441,5,0,0.004186590578506207
2,ST,11.60680065699157,0.024086626018840783,151413.66905076953,4,0,0.004185220563086645
2,ST,12.775089367041318,0.03912557262089378,55672.53089346972,5,0,0.0041824696272950036
2,ST,12.535692208448062,0.038335794378348206,59972.212091180874,5,0,0.004162179543867857
2,ST,11.691630111371081,0.0239181149704386,147178.33432026257,4,0,0.004159821182767532
2,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.004155476885967531
2,ST,12.85242567359212,0.0396032763295113,56204.274990530415,5,0,0.004110806997202165
2,ST,12.532665861455445,0.03823744078457981,59094.18645342401,5,0,0.004075697598340499
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.004050171234091645
2,ST,11.622782180430505,0.023875043131876987,149994.9072827905,4,0,0.004049970438233435
2,ST,12.342859753346515,0.03792394999541204,60501.440926206305,5,0,0.0040417376297113995
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.004032001552434548
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.004028896092881748
2,ST,12.725100488490058,0.03908724497101302,57940.404967467395,5,0,0.004025313819319343
2,ST,12.63928844693901,0.03858949116599347,58573.49700058016,5,0,0.003940747059536949
2,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.0039352185308464144
2,ST,11.619759910344232,0.024035625227489178,150749.4079745666,4,0,0.0039053304782091514
2,ST,12.60630305862788,0.03855329865636486,57142.65155699536,5,0,0.0038937855383791445
2,ST,12.652470828938911,0.03867717371057113,58610.56684295557,5,0,0.0038931718897237686
2,ST,12.646025203969863,0.038846279336344804,59134.70137737352,5,0,0.003866828745864537
2,ST,12.671903913817674,0.03924159606054436,58818.189861628474,5,0,0.003850160712371012
2,ST,12.416153297536566,0.0379990593238611,60354.87950326415,5,0,0.0038307887775195205
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.0038237757247084106
2,ST,12.703558728976052,0.03910590223313144,58688.653978741546,5,0,0.003813005623012041
2,ST,11.368225171770815,0.02389548837959033,152567.1939930041,4,0,0.003809975421712463
2,ST,12.846818987439635,0.039592727331528334,55952.59461978699,5,0,0.003773297968549569
2,ST,12.361308421989582,0.03782192756999706,59515.29805781671,5,0,0.003723281534085303
2,ST,12.501511294492838,0.038198783876472825,59612.798192090806,5,0,0.0036854941715765703
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.0036668868855004944
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.00364435044590064
2,ST,11.665631314168841,0.024047508865601072,148686.27780354605,4,0,0.003641013561326043
2,ST,11.616690865840674,0.023884486447650594,150285.37212743363,4,0,0.0036214504275027624
2,ST,11.53711443866351,0.023845694043882027,150693.05118124216,4,0,0.003615243304598433
2,ST,12.78701788468216,0.03922270094528264,56459.676534552804,5,0,0.0035967897908574875
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.0035891896168802405
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.0035826359925599993
2,ST,11.64150826761006,0.023936114702933345,149921.4833671419,4,0,0.003570764386661841
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.0035671676161806703
2,ST,12.287986044281164,0.037942717260099915,60938.87034911811,5,0,0.003494435026307793
2,ST,12.844650410329582,0.03945942373402453,56243.684730844696,5,0,0.0034850223396552583
2,ST,12.464569449556924,0.03817246588399328,60443.59563586742,5,0,0.0034751136287651577
2,ST,12.767807529907166,0.039156231195360006,56879.90903801247,5,0,0.0034738548286624496
2,ST,11.50973622172903,0.02371474030485186,144805.27077412244,4,0,0.0034715073841234513
2,ST,11.49855412554361,0.023877205235564573,151774.42990827223,4,0,0.0034708743391665227
2,ST,12.52209119828371,0.03825673464769278,59603.89954535354,5,0,0.0034492323661225624
2,ST,11.532590886857724,0.02388794947032062,151585.68343598966,4,0,0.0034368930947073746
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.003421071127867513
2,ST,12.541650791638332,0.038295216726951783,59945.09799007846,5,0,0.003390098932126012
2,ST,12.480137381297501,0.03821287296106713,60115.163369670685,5,0,0.0033778571279978534
2,ST,12.470000028415749,0.03841539981589541,60489.77148944506,5,0,0.0033541602177588727
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.003332063609478474
2,ST,11.50485384605325,0.023953919464403867,151973.67405057856,4,0,0.0033256899874247415
2,ST,12.56254000243157,0.038561938946961125,59953.104588861184,5,0,0.0033044745057222817
2,ST,11.571795692505018,0.023856747793778315,148386.72844398115,4,0,0.0032358975592168488
2,ST,12.846553046591152,0.03965226204152843,56393.96185203911,5,0,0.0032251671843876216
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.0032248857479713388
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.0032178826883626725
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.003212731746056556
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.003197988537533591
2,ST,11.539381988287081,0.023831526212324764,150650.73844564508,4,0,0.003184260371926803
2,ST,12.801161130622962,0.03925158780622062,56284.11735345658,5,0,0.0031686909764312298
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.0031200257709503524
2,ST,12.585269420764407,0.038502101672878146,59583.91444662419,5,0,0.00308401118019784
2,ST,12.545925347021866,0.03827342434736984,59477.49280457887,5,0,0.0030635143633758652
2,ST,12.234938314466543,0.03787536303512526,60702.518077814384,5,0,0.003057924310127393
2,ST,12.841463851867037,0.039591402974330024,56335.47206124748,5,0,0.0030543937698935004
2,ST,12.539685955945885,0.03827963146711544,59917.63301039051,5,0,0.00305306973995732
2,ST,12.477929577253786,0.03814684408461295,60158.28819551846,5,0,0.0030491037701793214
2,ST,12.409759230788344,0.03815704137311908,60766.786614277094,5,0,0.003048407512266075
2,ST,11.567683604931432,0.02385490801670415,150538.89194267214,4,0,0.0030441992766039342
2,ST,12.49747136458021,0.03826174289393735,60027.08129097397,5,0,0.003042589001750082
2,ST,12.770490342387586,0.039135990431246055,56684.76664749849,5,0,0.0030323449625575052
2,ST,12.412551654966428,0.037924850240820145,59897.49061550358,5,0,0.003003526181350907
2,ST,11.657407073637414,0.02388046127050182,148292.8907150152,4,0,0.0029762934941865334
2,ST,12.641796657464258,0.038596074693852685,58107.417112611314,5,0,0.0029622386351929085
2,ST,12.79582750068573,0.03925287167715497,57177.360802651245,5,0,0.002934070668094983
2,ST,11.628309030006296,0.024137743188134782,150408.17099463198,4,0,0.002922672931642365
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.002920304250369477
2,ST,12.561060416897577,0.03844672351663519,59658.04521918598,5,0,0.002904278291693163
2,ST,11.566757622193514,0.023745462606300834,145918.83844966337,4,0,0.0028988111877479685
2,ST,12.365528983620445,0.037889615294083856,59310.931234915646,5,0,0.002851263794826515
2,ST,12.517721429787956,0.03842906639599025,60342.38295957847,5,0,0.0028398783325656735
2,ST,11.639290285699023,0.023840970983076235,148277.66552397163,4,0,0.0028382116848554855
2,ST,12.584683033108591,0.03842860026313284,59292.842392545914,5,0,0.0028187526365501944
2,ST,12.697355317957772,0.03882793368346512,57450.79726547688,5,0,0.002812318498572834
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.0028039299884250572
2,ST,11.630315799352065,0.023857315021430327,148583.79126825414,4,0,0.0027915781980135373
2,ST,12.627337276787324,0.03856473611727636,59359.59101405978,5,0,0.0027418699306018864
2,ST,12.762656172361192,0.039145062864238626,56836.44653343551,5,0,0.0027404441010169776
2,ST,12.351888547341366,0.03794615671503029,60776.909181540825,5,0,0.0027320686078931267
2,ST,12.38622209909206,0.03810115833544059,60970.32713365108,5,0,0.0027076213506899596
2,ST,11.579510291811419,0.023878000834814686,150099.1291331883,4,0,0.0026764223557489814
2,ST,11.542163342671035,0.023770778817366542,148026.32304797694,4,0,0.0026396186940569823
2,ST,11.507090255543526,0.02385359111202405,151701.50340153935,4,0,0.002624952879324755
2,ST,12.826416459420393,0.03941411403632132,55684.781040352595,5,0,0.0026005835717199774
2,ST,12.74416832167291,0.0393780239530606,58269.190048128665,5,0,0.0025855885637815082
2,ST,12.797747835269057,0.03933978008346773,57323.88532136389,5,0,0.002549959691434965
