rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.464203730586771,0.037879969782295804,63605.9802428595,5,0,0.0015957804888339876
1,ST,12.115514090437248,0.037520834065864865,64268.0510765159,5,0,0.0015925008213802867
1,ST,12.357324366152884,0.03773449597676805,63597.91766108097,5,0,0.0015918158971643577
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0015916548020704256
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0015907772311731236
1,ST,12.570329662432181,0.038024765853645184,62924.136245589056,5,0,0.0015906842889778392
1,ST,12.232609310421628,0.03764470537696844,64174.884873771465,5,0,0.0015890164790260172
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0015886399967953812
1,ST,12.510334509124142,0.037852912479519225,62944.306644394135,5,0,0.0015884977010733735
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0015876385892892263
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.001582771390674192
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0015787071814851656
1,ST,12.31470072418118,0.03772992708492294,64012.456809771254,5,0,0.0015746020425659321
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.001571050843191914
1,ST,12.346321378019791,0.0376898534865226,63239.22807882396,5,0,0.0015677496094475467
1,ST,12.303416581733035,0.03767883079105336,63689.02170778919,5,0,0.0015613388670158437
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0015611157669740605
1,ST,11.698188307927921,0.023286948810403045,161483.68204274375,4,0,0.0015560315852937469
1,ST,11.758105398637845,0.02334539288635626,162494.65932472667,4,0,0.0015557923438160705
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015538631525255473
1,ST,12.720488944142971,0.038440494856413314,61997.99625962179,5,0,0.0015485553961942997
1,ST,11.725758454908437,0.023303957356627457,163026.79043172376,4,0,0.0015478286985860393
1,ST,12.720258755657374,0.0384152382232395,62000.65380280374,5,0,0.0015473672107033912
1,ST,12.503557943531511,0.037830401638220226,63167.220977247445,5,0,0.001543419494428628
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015425329585957283
1,ST,11.566201042946396,0.023266627283366537,164998.67995837636,4,0,0.0015402164888923438
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.0015398928879314425
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0015383299015813965
1,ST,12.40512547744238,0.03778158116912853,63654.90769040452,5,0,0.0015376947464672732
1,ST,12.421039162165808,0.037825471548287526,63467.92771237746,5,0,0.0015362108654700703
1,ST,11.660360689183054,0.023290940800878474,164959.92457434622,4,0,0.0015295884351141141
1,ST,12.56627509427806,0.03797755132763956,62878.61247520052,5,0,0.001527554513130029
1,ST,11.573903975652422,0.02326024974589165,163927.17393850506,4,0,0.0015271292841191454
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0015262782739129586
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.0015205855365512983
1,ST,12.178292471391746,0.03758667740885629,64294.17396557782,5,0,0.0015185892609206806
1,ST,12.117950691329971,0.0375620618236226,64687.04521744833,5,0,0.0015120305686653968
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0015097901918010165
1,ST,12.48195086421625,0.03792146490275724,63501.65233786169,5,0,0.001509337071636788
1,ST,11.685314035550837,0.023284633705382248,162903.63714684357,4,0,0.0015041170938758864
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0015007544380961776
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.0014992943146234041
1,ST,12.288294773808614,0.03773812048643295,64088.34595084925,5,0,0.00149795176591671
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.001494482814089013
1,ST,11.391048940467767,0.023250029711743503,166694.98752031475,4,0,0.0014940805039760558
1,ST,11.514613080984805,0.023257978659325045,166169.907204322,4,0,0.001490572199490882
1,ST,12.615714945703832,0.03804607474877839,62470.65335007514,5,0,0.0014897274411651421
1,ST,12.460189853664751,0.03790521884068557,63627.889281941505,5,0,0.001489664690928545
1,ST,12.345441333372507,0.03772025316049796,63648.47018213677,5,0,0.0014851471795711373
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0014842660133892233
1,ST,12.555560212179694,0.03794511765205986,62919.72591437156,5,0,0.0014811965555950291
1,ST,11.40464401612695,0.023254478995926742,166600.8994957458,4,0,0.0014774154331886025
1,ST,12.381183606513257,0.03775274629577364,63437.63096688686,5,0,0.0014748048884566808
1,ST,11.552687803835939,0.02326572596265735,165252.61577007093,4,0,0.0014747906499280948
1,ST,12.258956745976059,0.03765385353520514,63995.518330555875,5,0,0.0014739864752894597
1,ST,11.628024877709747,0.02327892741773812,164814.27282708292,4,0,0.0014736858368132242
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.001470842105355864
1,ST,12.530287695196607,0.03790141889192465,63024.71938678169,5,0,0.0014708406809226559
1,ST,12.435786299224711,0.03785284509457903,63590.91098972425,5,0,0.0014697875704397974
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0014681333407635198
1,ST,11.639194050082796,0.023269284771501815,163075.19711231106,4,0,0.0014677336859490544
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0014654203519935934
1,ST,12.26517933690105,0.03762325592981282,63388.087483007184,5,0,0.0014639244964337835
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0014634387469369503
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0014627302433473544
1,ST,12.87838648121776,0.03902343141912954,60172.55365489035,5,0,0.0014546619936666753
1,ST,12.317023100071175,0.037810739442341444,64124.45615113943,5,0,0.0014537852256814845
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0014468430735082138
1,ST,11.615685698081043,0.023272537855723707,164420.08567300867,4,0,0.00144612920909804
1,ST,12.638627751485824,0.03809622941679077,61921.99225452037,5,0,0.0014445230140637593
1,ST,12.248893951783128,0.03763872931585093,63918.39262985323,5,0,0.0014416585362400057
1,ST,12.45683032016836,0.03786230919400699,63490.2765975127,5,0,0.001441001377785518
1,ST,12.37767803235157,0.037792769533255374,63784.07517096838,5,0,0.0014392591595103325
1,ST,12.4674735628869,0.03792125597028183,63544.41213712912,5,0,0.0014335271347137891
1,ST,12.112977756447513,0.03760649580027572,64950.2060449109,5,0,0.0014331909022315128
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0014303490004474154
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.0014266221543705693
1,ST,12.411989453881478,0.037824611291447534,63673.13811586277,5,0,0.0014224108710632474
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0014214692681883635
1,ST,12.701277459153433,0.03837672481226945,62045.950456490755,5,0,0.0014207123756971155
1,ST,12.451697467449867,0.03782155908195966,63292.10263087623,5,0,0.0014198434775192592
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.001415522670862565
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0014151467693971878
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0014118426414457942
1,ST,11.394703788635146,0.02323381536938797,166278.10311737997,4,0,0.0014113908266750574
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.001395266378147047
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.0013895805593249688
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013830372152379103
1,ST,12.243167033523292,0.037689668827509126,64269.65184632597,5,0,0.0013809734420607456
1,ST,12.360166044179929,0.037714395657632946,63264.559921127606,5,0,0.0013770962304733077
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.001376164440824646
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0013731001378518193
1,ST,12.855315865860058,0.03886304908610868,60439.10944897985,5,0,0.0013723666477670612
1,ST,12.204000547713084,0.03766608580561784,64462.87483711905,5,0,0.001371532795831694
1,ST,12.153440285710726,0.03759969048424545,64499.486350858344,5,0,0.001367220433671914
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0013666171498570205
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0013619536527488187
1,ST,11.52181878784438,0.02326472045418343,165962.30074717582,4,0,0.0013615326358291705
1,ST,12.2218143154435,0.0376414009269291,64164.717687099845,5,0,0.001353747186859682
1,ST,12.196247671591216,0.03766290145103656,64539.58527209322,5,0,0.0013508837560640705
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0013471150919435757
1,ST,11.655571684351045,0.023275617532669907,163529.5119943178,4,0,0.0013465298242322365
1,ST,11.458822761166472,0.023245772092110636,166077.6444981031,4,0,0.001342484264051457
1,ST,11.642478890153107,0.023269734561847,163655.0758149711,4,0,0.0013423425567890106
1,ST,12.414497665596377,0.03773823672844402,63189.12462051899,5,0,0.0013388451090266772
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0013380016570435967
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0013365291622639086
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.001333670406773613
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.001332284853931174
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0013319028876586138
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.001331705772747369
1,ST,11.756588561885012,0.02335722871773012,163236.03344804212,4,0,0.0013316354756053015
1,ST,11.512745262463955,0.023254029138772513,165198.8864754724,4,0,0.0013308234914873938
1,ST,11.698106252831549,0.023287804585327608,161995.57704982127,4,0,0.0013305456816422093
1,ST,12.355091940760532,0.03772689708894891,63470.4926196709,5,0,0.001329439332654089
1,ST,12.406206329863366,0.03777687524589689,63418.54721699896,5,0,0.0013289709309236212
1,ST,11.696885344777339,0.023290284160173404,164032.1997848751,4,0,0.0013287357479690217
1,ST,12.58513410905267,0.03811410421209347,62836.8324064263,5,0,0.0013207396191297746
1,ST,11.64088545565967,0.023278872695207876,164153.32952363268,4,0,0.0013196048095210802
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.0013188866853751024
1,ST,11.510757625252236,0.023257299794258484,165388.90658452632,4,0,0.0013180336544796319
1,ST,12.30096792564247,0.03771331345890188,63924.89683445545,5,0,0.0013177382395941776
1,ST,12.201490076570908,0.03763666137035022,64400.696627928,5,0,0.001317003532125513
1,ST,11.447656794147797,0.023241542504430848,165526.07926665296,4,0,0.0013162696724962643
1,ST,12.529047195014002,0.03784112170511915,62822.87020883645,5,0,0.0013157890627151039
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.0012998785082692526
1,ST,11.560574971173656,0.023265812881346527,164908.99761034697,4,0,0.0012998625069963346
1,ST,11.572870294055699,0.023267883263583734,164946.21834124014,4,0,0.001299745554949385
1,ST,11.618487792709656,0.02327765889071852,164425.4879563359,4,0,0.0012972596456908433
1,ST,11.408201829890222,0.02324248204745223,166502.76411173836,4,0,0.0012951354072612171
1,ST,12.261913173075603,0.037672798666838966,64045.13682561037,5,0,0.0012913749685454657
1,ST,12.170459213850897,0.03755194267153524,64026.31784695056,5,0,0.0012891701421221965
1,ST,12.341597415091128,0.037719210298389066,63654.8934236267,5,0,0.001285826341785709
1,ST,12.134482733663884,0.03759955893175041,64730.164059522045,5,0,0.0012810611093623738
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0012792433265424094
1,ST,11.680782620019023,0.023280700656929224,161935.24248297157,4,0,0.0012762574440093309
1,ST,12.076560872572289,0.03757500351822432,64996.97016156568,5,0,0.0012718810874211674
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.001271717163881663
1,ST,12.559114849733016,0.03794474344449425,62840.043775783044,5,0,0.0012707176044287447
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0012700822458641555
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.00126655925856326
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.001251394900809552
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0012509463036214133
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0012498993762749635
1,ST,11.476089137678397,0.02325256236522386,165819.75170941965,4,0,0.0012450004460156571
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0012445123386246554
1,ST,12.543615357427319,0.0378565844101514,62791.89944134725,5,0,0.0012430059183676605
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.001241565740017416
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0012395898404284063
1,ST,12.92729602898503,0.03919176656381052,59028.435591460344,5,0,0.0012389268787883728
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0012366119603529836
1,ST,11.51648191729213,0.023247599473382258,163910.7949147983,4,0,0.0012366015709396332
1,ST,12.567973731792737,0.03792268200159888,62693.78826057891,5,0,0.0012337278889517987
1,ST,12.32307387287172,0.037728470078675115,63815.65876912351,5,0,0.001230432487726386
1,ST,12.430582968512422,0.037792797622309464,63271.01881002501,5,0,0.0012276396176645866
1,ST,12.599617540242729,0.03816416909321574,62976.17672013234,5,0,0.0012275534656933805
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012268983523867206
1,ST,11.596551950062802,0.023271099935221952,165167.75209443248,4,0,0.0012237578196615056
1,ST,12.374676992175523,0.03773515511099608,63351.464988357504,5,0,0.0012227279464216267
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0012213090901806909
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.0012183027366718811
1,ST,12.500892269526014,0.03794820166858277,63514.13736064284,5,0,0.0012161984893318406
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0012159910420909904
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157188192981345
1,ST,11.538928961002965,0.02327493461781774,165760.2419855472,4,0,0.0012133509894568608
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0012132001652450722
1,ST,11.617220347909505,0.02327128786540631,164305.5741671262,4,0,0.0012125661552804894
1,ST,12.132844519201127,0.03753622189000436,64339.02290923452,5,0,0.0012068502554170018
1,ST,11.631309821858943,0.023281952746930047,164637.04349502455,4,0,0.0011994148309379434
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0011988878183621004
1,ST,12.409151157908601,0.037779559376210844,63384.36873067393,5,0,0.0011980184687055526
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0011945088990841536
1,ST,11.417053611589205,0.023241201560687808,166227.97900937518,4,0,0.0011929537368101152
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.0011917741298706319
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0011881015873375226
1,ST,11.40091647891803,0.02324598675341,166620.84210229947,4,0,0.001188020766429527
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0011870741331887831
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0011860864563478246
1,ST,12.554364787288835,0.03800286959961734,63161.81169407324,5,0,0.0011850820475680366
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.0011828224243191294
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0011819357661116065
1,ST,11.517140518856763,0.023282553622836124,166119.79414855305,4,0,0.0011794890259514918
1,ST,12.219135000691402,0.037611859421213305,64093.804752151766,5,0,0.0011792333173941245
1,ST,12.703792767280666,0.03868489785050195,62160.62162566229,5,0,0.0011784028805719078
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0011782062904470475
1,ST,12.369787539839757,0.037744505818879615,63511.61666639755,5,0,0.001176131247070344
1,ST,12.122055823292147,0.037561364544591205,64586.91599206768,5,0,0.0011758635817767258
1,ST,11.40745315895117,0.023235344447103082,165777.56282363442,4,0,0.001175504406504501
1,ST,12.65179110185927,0.03817245302918412,61722.65899446541,5,0,0.0011749568004393131
1,ST,12.580337332467964,0.03788514548850057,62434.72743717055,5,0,0.0011721975384721768
1,ST,12.328652445940635,0.03774100686393536,63859.65603792743,5,0,0.0011718422789511796
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.001171145622681748
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.001167901546305217
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.0011647016625390182
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.0011611861098234457
1,ST,12.323094030920107,0.03773793306342628,63877.344343883546,5,0,0.001160393045502309
1,ST,12.658160720686277,0.03818193913044989,61829.83970391218,5,0,0.0011590317208942905
1,ST,11.509213038010492,0.023247247861633437,164192.4224842211,4,0,0.001157657261545098
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0011575877905730956
1,ST,11.45670186095577,0.02324483954418735,165810.0814019166,4,0,0.0011573087051641425
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0011566453008638499
1,ST,12.683535298141138,0.03833226655845867,62237.23473361186,5,0,0.0011534777800421394
1,ST,11.675071266322783,0.023271756388167714,162330.90290817153,4,0,0.0011460620841430634
1,ST,12.855904268596207,0.03900318014069936,60411.941210029516,5,0,0.0011445135306546125
1,ST,12.2845502369857,0.03764001156436981,63551.235047830116,5,0,0.0011436134097197745
1,ST,11.587498497249168,0.023284811826266773,166060.7047654629,4,0,0.0011387238542571732
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.0011379891003422153
1,ST,12.817255221198407,0.03870567665990096,60284.9999549345,5,0,0.0011372759762673977
1,ST,12.5421014130884,0.037905035442805865,63041.91813309246,5,0,0.0011358582134425013
1,ST,12.299167605023944,0.0377620687157561,64200.384652119654,5,0,0.0011358130126010626
1,ST,11.52234945402386,0.0232889075907229,166267.85060374852,4,0,0.0011348183964246656
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.001134743302869671
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011346620214501366
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0011334778764434503
1,ST,11.644620117496553,0.023272541796611933,163735.03285702373,4,0,0.0011304318025724678
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0011291067818370087
1,ST,12.474109677642135,0.03789313101294279,63470.84788613405,5,0,0.0011289225999095065
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0011289115578401738
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001121673539622987
1,ST,12.097442280761326,0.03753767374392007,64645.28939827161,5,0,0.0011204040397445306
1,ST,12.337910556736002,0.03777132764880563,63978.778010188355,5,0,0.0011203414436005157
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0011185424308721814
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.0011167226365392685
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0011151307539422972
1,ST,12.657041061206835,0.03827850802029343,62505.69373396258,5,0,0.0011140213465496657
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0011114105686051473
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.001104572913515435
1,ST,11.610954832485357,0.023265172551769377,163848.31073579367,4,0,0.001102736363319453
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001099566194096188
1,ST,12.675555305119648,0.03827946263400782,62170.44414571372,5,0,0.0010994314967861744
1,ST,12.36565433119323,0.03777108281277169,63769.27080562919,5,0,0.0010975990226163711
1,ST,12.181661447109429,0.03757498169890823,63982.347066526345,5,0,0.001097337100419256
1,ST,11.629352903889812,0.02326624499375691,164058.3435422281,4,0,0.00109695177055574
1,ST,12.24466721910298,0.03768089463968956,64261.688122021355,5,0,0.001095816546253444
1,ST,12.458956703741249,0.037799167699906065,63108.2930301338,5,0,0.0010937266356032187
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0010935627243315467
1,ST,11.5362855596142,0.023261718141496593,165246.47654773502,4,0,0.001092140637822239
1,ST,11.569401548212447,0.023257713112546406,163828.3363223362,4,0,0.0010834034296107026
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0010811850580273175
1,ST,11.455365792042885,0.023238900491054218,165179.3970969071,4,0,0.0010724125248695437
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0010717129992056506
1,ST,12.428969945990598,0.03783669873289799,63578.876443719644,5,0,0.0010704824219839207
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0010698643111359176
1,ST,12.644877052265164,0.03819234634513477,62369.02956040578,5,0,0.0010668617164081018
1,ST,12.473530394990103,0.03783024821467053,63299.38741442676,5,0,0.0010662785124529082
1,ST,12.465397720592312,0.037799468926317054,63059.31817049372,5,0,0.0010643473956839671
1,ST,12.698574515477336,0.03853237841098519,62214.13672694874,5,0,0.0010575699494301664
1,ST,12.416252208684057,0.03780449548437019,63470.79099363596,5,0,0.0010564639267365778
1,ST,12.434441968102506,0.037813038041187935,63396.44078657394,5,0,0.001056440817737114
1,ST,11.687554613785988,0.023289506326108683,163467.4642730895,4,0,0.0010564232927405411
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0010547858893894288
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.0010545690428997992
1,ST,12.469476557271765,0.03786601381098108,63429.12527728103,5,0,0.0010504359748472125
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0010502849035265865
1,ST,12.376738206026102,0.03776776573992351,63623.55323395549,5,0,0.0010496373032927414
1,ST,11.561023086490962,0.023272082043913272,165306.09440961864,4,0,0.0010479838129123997
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0010436273784686268
1,ST,12.417896577212494,0.0377683760811785,63311.673268878134,5,0,0.0010426365300055843
1,ST,11.538157633378251,0.023258455026272173,165056.56277736675,4,0,0.001040063582561823
1,ST,12.38198289386265,0.037736017798467886,63337.292204002355,5,0,0.0010371235658897702
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0010367579073082122
1,ST,12.122935494980057,0.03750584021805247,64201.40206298112,5,0,0.001036598027034192
1,ST,11.67312505799364,0.02328314880740108,163021.20873163338,4,0,0.0010347575122720356
1,ST,12.163567409922724,0.03763859588208596,64593.65439717092,5,0,0.001034058435051614
1,ST,11.464102259935519,0.023286800000331388,166567.8958140588,4,0,0.0010260142421472929
1,ST,11.74245204709973,0.02334747461897533,163185.45853195747,4,0,0.0010225590726431566
1,ST,11.379737336132921,0.023251519314012023,166768.60266585456,4,0,0.0010158495467774645
1,ST,12.367187533131094,0.037835321731488264,63811.915285330375,5,0,0.001010652017713244
1,ST,12.166207443422152,0.03759751400245315,64460.218880718276,5,0,0.0010087287506308279
1,ST,12.419543567708592,0.037834874448893496,63677.58920607289,5,0,0.0010079739667270772
1,ST,11.651917238515818,0.02328524884161886,164682.30387105353,4,0,0.0009932842842744045
1,ST,11.643504854461074,0.023271653592876387,163341.4750362233,4,0,0.0009924962198292668
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0009870324190475004
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.0009818670173155056
1,ST,12.635061659857366,0.03810176942689146,62701.0541792416,5,0,0.000977279497064085
1,ST,12.41001148493884,0.0378224360243891,63606.78065064173,5,0,0.000976560676838656
1,ST,12.572663126444885,0.038040250429049224,62980.87891607491,5,0,0.0009725435835121836
1,ST,12.200240875405584,0.037601884218274186,64119.681957960966,5,0,0.0009710001152071846
1,ST,12.198485463275638,0.03762282641501119,64294.40625865648,5,0,0.000967593818363545
