rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.718244359515488,0.04251496237370374,47131.84228104354,5,0,0.03107501881298551
3,ST,12.459577319631185,0.040133339584550023,50554.939097234485,5,0,0.009647092847084728
3,ST,12.479074789376707,0.04183935916852035,51891.98318122694,5,0,0.012381319654332673
3,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.030514532421732545
3,ST,11.474446820928149,0.02671244624018916,135081.47130650486,4,0,0.004104118954240018
3,ST,11.349694272027973,0.026426006911810414,135921.41263746738,4,0,0.003045147881400311
3,ST,11.349509262404435,0.026437262358806397,135992.44109613096,4,0,0.006197251415260575
3,ST,11.641423028189624,0.02719583560972532,124155.60139084507,4,0,0.0028769795225558046
3,ST,11.392411882936234,0.026514271381166646,134865.33872742846,4,0,0.007028843129256003
3,ST,11.960406579940573,0.04029476600161231,53591.08873065052,5,0,0.05118588146618303
3,ST,12.1095823445701,0.04015647432318712,53462.02891324491,5,0,0.022352657053832988
3,ST,10.773451620914077,0.025979917436909708,137267.5423490167,4,0,0.010372840121856831
3,ST,12.196902542668134,0.04036145789202476,53809.45620493538,5,0,0.014422076058411443
3,ST,11.54383437576428,0.026422813892198457,120745.40982776173,4,0,0.01729706081137014
3,ST,12.122125857003,0.03993807885769805,53375.13407960057,5,0,0.012913026335412107
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.25430704345102806
3,ST,12.232981640484368,0.039907806410717006,53332.934843755014,5,0,0.012301461387374514
3,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.02897693395478541
3,ST,11.498249715973023,0.026483435512636495,128744.8659166882,4,0,0.0036332165247710724
3,ST,12.330986332553415,0.0395861472542577,51700.706225527574,5,0,0.006902669369337595
3,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.01895102145356513
3,ST,11.622409131852596,0.02704191359949324,123972.45069046725,4,0,0.002846073197927328
3,ST,12.472845812198495,0.0414447418645299,52222.228258235205,5,0,0.00865261195380057
3,ST,12.342409895316056,0.04001420505400419,51806.14589538043,5,0,0.011976611872562758
3,ST,12.458727483194474,0.04062963313610175,51516.977066007275,5,0,0.005798877729798438
3,ST,10.714973616708388,0.02567407741936157,132425.0172739879,4,0,0.014512678283947342
3,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.022734613393395314
3,ST,11.664359393092365,0.0272346495518873,123554.88491811855,4,0,0.0067657738448318495
3,ST,11.520393863748444,0.026570135863971285,127585.87117888941,4,0,0.0029189089310363127
3,ST,11.16345776089268,0.026431799228923823,138691.16779740964,4,0,0.004035959908990108
3,ST,11.661361491539244,0.027268158306221653,124203.3709557529,4,0,0.003121556433219489
3,ST,11.685443528332334,0.027136721896238187,121676.86698772186,4,0,0.0073610298961129935
3,ST,12.238751234514961,0.04111020485747764,53678.998354178104,5,0,0.005981503885129117
3,ST,11.408571193789214,0.026460455452304098,132413.33307934727,4,0,0.001783400201892138
3,ST,11.614998177715401,0.027019314996825385,124045.52211273181,4,0,0.0020994570848144275
3,ST,12.425177038786282,0.04049200779518429,51420.69507104969,5,0,0.005920420843655603
3,ST,12.422396164682363,0.040423923141013764,51503.751971685204,5,0,0.0028136291678259955
3,ST,12.183602872426636,0.041000646794765824,54010.164171490556,5,0,0.41061380617149773
3,ST,11.652731932812321,0.027032729172756793,121410.9484745871,4,0,0.008029301829104279
3,ST,11.651844061943866,0.02708432042638114,121886.26183690487,4,0,0.010928102365240604
3,ST,11.404551318733798,0.02635097005796945,132627.5791593014,4,0,0.00552926230371386
3,ST,11.628265798171794,0.02712150081035889,124054.94533335445,4,0,0.0022842028755209786
3,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.05052098557455374
3,ST,12.424037815752634,0.04008417489106475,51494.998874909434,5,0,0.0021229058282139714
3,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.3676195891908205
3,ST,12.314896738277236,0.03982470826552782,52616.71625334849,5,0,0.011658026118287142
3,ST,11.241739668964383,0.026326686591133464,136433.2397758722,4,0,0.009703950082894866
3,ST,12.475197392061723,0.04068133672520168,51425.28512134871,5,0,0.002924284764790596
3,ST,11.368247117847634,0.026326006380763677,133168.2580586027,4,0,0.003709742872127655
3,ST,11.308864370849184,0.026573940421979084,136163.66012944508,4,0,0.007143182199299163
3,ST,11.564356507100456,0.02670623912887286,124091.93025314345,4,0,0.002134726046987884
3,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.021364154365495824
3,ST,10.697837437482985,0.025595785915697986,132148.49950922476,4,0,0.14065963498843229
3,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.03592125033904362
3,ST,12.240980984408468,0.04037609223445271,53260.54765392976,5,0,0.004779882560958007
3,ST,11.519856433046343,0.02702178407300109,131923.5377100005,4,0,0.0035393212107417715
3,ST,11.502922606602228,0.027012495110631786,134583.51728101482,4,0,0.004856344495368029
3,ST,11.52591012951486,0.026702552363052398,128712.4060956619,4,0,0.0015981665388324071
3,ST,11.46263314466378,0.02654717283695874,131222.49212399594,4,0,0.003541825565946735
3,ST,12.466877806983574,0.04141682764954698,52309.93989597322,5,0,0.004038627502244216
3,ST,11.596344035182728,0.026788894810700327,123268.95664419304,4,0,0.005849837031734355
3,ST,11.642354525116184,0.027043295976489422,122858.31020074015,4,0,0.012409567483083332
3,ST,10.89667036193212,0.026030382324352255,134261.63030861612,4,0,0.026974897278847294
3,ST,11.686324235488774,0.02723321732048347,121786.34391238798,4,0,0.0032630031651482098
3,ST,11.292654926309382,0.026358558403421394,135756.780577966,4,0,0.0059104803724777544
3,ST,11.472602969016574,0.02657707676324349,129414.80133473995,4,0,0.005114417930372612
3,ST,11.484409094314286,0.026452407135540028,127403.0262257215,4,0,0.0075172454948637495
3,ST,10.787910824224001,0.025980044846973603,136376.21916479594,4,0,0.02210989137965788
3,ST,12.420030303657102,0.040581213550703696,51986.4074368516,5,0,0.008978306926698551
3,ST,11.628413031010176,0.02712297906699209,123816.0904719532,4,0,0.004119885127541736
3,ST,12.380663328577256,0.04004956965462883,50762.108015294965,5,0,0.006916256257364238
3,ST,11.515097475392109,0.0267713779546993,132300.5984727993,4,0,0.004613141744005622
3,ST,11.505871159537783,0.026723673034484387,133077.7255313911,4,0,0.002693265220356145
3,ST,11.619269552280105,0.027160844003370273,124722.63847286526,4,0,0.005838593896820229
3,ST,12.465574931355599,0.04024521209322433,51112.23318419213,5,0,0.007346674412018208
3,ST,11.314712258267695,0.026835275804206034,138114.1146836729,4,0,0.007676732444085589
3,ST,12.175459616612363,0.0393971909670257,51913.44654862098,5,0,0.021438896348578144
3,ST,12.252276085805349,0.04008900061041143,53180.37804643753,5,0,0.010143568625868132
3,ST,12.15547000415635,0.03955762104090848,52484.838257890886,5,0,0.011247584056336645
3,ST,11.660175008752143,0.027349394702523296,124277.89646675957,4,0,0.009882279078670914
3,ST,11.689080890453079,0.02729422275874226,121487.80353518542,4,0,0.003779892668690714
3,ST,11.503502947781701,0.026752522951026397,134275.65987499725,4,0,0.0018910654596666072
3,ST,11.50111090325334,0.026579095060912543,130817.34160222528,4,0,0.0028640447413835774
3,ST,11.405584950495628,0.026310324743669983,131473.05877757445,4,0,0.003745954576326339
3,ST,11.487361899250228,0.026709898531899336,131680.2163142232,4,0,0.005085167877937657
3,ST,11.456997107818129,0.026692483893947065,135619.71326886237,4,0,0.005846395573149931
3,ST,11.394066983479789,0.026349604578272505,132792.1280052651,4,0,0.00507077533919368
3,ST,12.444403884074601,0.04022918499205427,51416.30328963815,5,0,0.009674434198816795
3,ST,12.406174884524095,0.04031218929707096,51579.55320236381,5,0,0.009443165902494204
3,ST,10.884743692193425,0.026132921952377538,141030.74702418785,4,0,inf
3,ST,12.325427484376426,0.04039324265777932,52807.57082673369,5,0,0.005708715813844743
3,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.025473933469575195
3,ST,12.533050662612869,0.041201841861381344,48742.09875844146,5,0,0.007901271656429548
3,ST,11.415172678255873,0.026512867347940595,132235.84739480357,4,0,0.003239804346488819
3,ST,12.544713011740146,0.04122961256603109,50746.110356667596,5,0,0.007909900308575333
3,ST,11.581898761622721,0.026934998994247207,127006.71659885149,4,0,0.006830104007515978
3,ST,11.573802939098435,0.026819391063617894,126457.33822985004,4,0,0.004218327920160136
3,ST,11.57979352325344,0.026810660548476875,125542.70213222322,4,0,0.0062924307153739084
3,ST,11.33085738133528,0.026728951724985357,136950.36461402083,4,0,0.005349739858279697
3,ST,11.573686786890047,0.026738830450809183,126142.49904137546,4,0,0.006350434115521911
3,ST,11.330325862447415,0.026395205251230867,135160.2752316556,4,0,0.0062856678387004615
3,ST,12.475470967350498,0.04049203773095374,51314.932092000694,5,0,0.003333701727835576
3,ST,11.121192274377371,0.026166814991667085,132391.61414626107,4,0,0.0032171873022494952
3,ST,11.531353310900524,0.026722005317468808,128910.0840473487,4,0,0.0015522920783983495
3,ST,11.272032081554338,0.026062400105541582,132118.73126495423,4,0,0.005168078848987954
3,ST,11.633527944765142,0.02714052068507984,124105.55642570206,4,0,0.003507647317231706
3,ST,11.558280709256737,0.026840885193663493,130267.36889447461,4,0,0.0035314094260649825
3,ST,11.72139602508459,0.027745638595444135,117871.94887636555,4,0,0.0042535665797271
3,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.34036567967970977
3,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.04592883029562102
3,ST,12.491420651286516,0.041072565211614176,49024.76097850466,5,0,0.005846803172383025
3,ST,11.695903846361583,0.027771258082076773,117924.22767874543,4,0,0.017232316998704866
3,ST,12.466296545138892,0.04041567031773117,49518.15749627632,5,0,0.007001706521058101
3,ST,11.693171622341612,0.0275813374730116,119019.60782703322,4,0,0.009577667002785594
3,ST,11.689217606582346,0.027631220166135933,119708.84801275285,4,0,0.01211674709904354
3,ST,11.029816533617263,0.025972897330460685,131306.713727401,4,0,0.015631186268005165
3,ST,11.275038412209316,0.02617496924941923,132937.5508994791,4,0,0.004020381381612757
3,ST,11.365808738521851,0.02650066607932553,133273.15339582282,4,0,0.004716637742793713
3,ST,11.692431689506492,0.027573598054672223,118677.8422800076,4,0,0.011923214459870275
3,ST,11.592200966440709,0.026886327878825354,126678.16171679857,4,0,0.007226645734046983
3,ST,11.500031399682554,0.026484357060829744,128606.56891465926,4,0,0.0017262534796446505
3,ST,11.559179212820057,0.026834813834237723,128932.44328460819,4,0,0.002434045371261416
3,ST,11.552998860834961,0.02731309136580613,130352.87115053776,4,0,0.004205005517635254
3,ST,11.553603269975776,0.026832257223126346,128823.40892909604,4,0,0.0023350413025563415
3,ST,11.24575438795546,0.02627114833406035,134374.39680456836,4,0,0.004276574527363478
3,ST,11.437070766037582,0.026446593079453476,123297.53930786878,4,0,0.002787244106798826
3,ST,11.519381778474788,0.026673482797770102,130514.28724096362,4,0,0.0032216722063719474
3,ST,9.244480360518883,0.025213067603264375,110314.16050664436,4,0,0.37074787155073674
3,ST,11.269049270889605,0.026262226984621807,133196.38678251178,4,0,0.005596142379290787
3,ST,11.165731637433279,0.025683724920850175,123426.05459027525,4,0,0.011316455502087146
3,ST,11.603557298133886,0.027038262147044162,124172.01708292803,4,0,0.002642918488620232
3,ST,11.600733499325827,0.026875944578811248,124738.4720512083,4,0,0.003396240162636707
3,ST,11.007123238080347,0.026143800431493648,136600.4079948621,4,0,0.010869155583793512
3,ST,11.519703764007904,0.026683422628387077,128880.00498440849,4,0,0.0012375179170712033
3,ST,11.72770013411554,0.028012312078571945,116451.17538333409,4,0,0.026539391845308465
3,ST,11.506836196285162,0.02665594446237337,128456.02299304018,4,0,0.004145340156736025
3,ST,11.022939185752819,0.026037624631155977,131731.74280669744,4,0,0.00548850595545977
3,ST,10.015415567984036,0.025904125677771103,135712.25219453464,4,0,0.17947791726304677
3,ST,11.195373031402383,0.026479562031224976,138754.54972617808,4,0,0.01031087133928594
3,ST,12.38389735998939,0.04070521326769074,52802.301127832354,5,0,0.007968167433954988
3,ST,11.323778011156671,0.02634704847938767,133519.5140094959,4,0,0.00880201075560972
3,ST,11.520566662710564,0.027018396557326838,131188.60779815222,4,0,0.003683925075852649
3,ST,11.276571952770734,0.026306197589560577,134989.02878896866,4,0,0.0055452214287685184
3,ST,11.54736155691911,0.026701451804644845,128529.06543731416,4,0,0.002159597357732077
3,ST,11.532270440609539,0.026565914921134966,123637.46600314678,4,0,0.004964421406427023
3,ST,11.587649535891046,0.02714913479302833,127727.51390304082,4,0,0.007147751042411483
3,ST,11.583001892326115,0.027062725721898724,128261.9900370317,4,0,0.004011654314106062
3,ST,11.50217126752425,0.02667139988138259,131373.37006676997,4,0,0.0019668192434958987
3,ST,11.410430083041579,0.026487160857427763,130312.957443832,4,0,0.0024064356568190503
3,ST,11.433772344764838,0.02651399868489741,130042.95801720445,4,0,0.0053691110807007145
3,ST,11.112817244850202,0.026284694457486872,137321.5500067929,4,0,0.009193344752503912
3,ST,10.749390265254393,0.025838731359875067,130898.86025406659,4,0,0.01766507031991927
3,ST,11.083668310002642,0.02695781838101268,139308.73610459027,4,0,0.034560480333943544
3,ST,11.612719988042535,0.027150741270502352,128577.17955173807,4,0,0.0032744813793117813
3,ST,11.532055937491473,0.02673638225529272,129129.95384124297,4,0,0.0016597984032283534
3,ST,10.978911086720252,0.026477527575274655,138703.40414848996,4,0,0.02394364052305177
3,ST,11.418668628754082,0.026455985341024897,129591.601173013,4,0,0.006194170836208985
3,ST,11.56179726294952,0.0271774842434759,129762.89993353825,4,0,0.005215451836067763
3,ST,12.57749704226916,0.04134874331504117,47055.09658872894,5,0,0.008022724832314917
3,ST,11.016382659986805,0.026165663326398286,137432.50057327334,4,0,0.006709489987092353
3,ST,11.60289034492071,0.026950274261869286,125244.77470219262,4,0,0.00364156746250985
3,ST,12.577925349297198,0.04160663785425911,49158.21260770425,5,0,0.03082363640308367
3,ST,12.372608391185576,0.040496567355511846,52756.076113243005,5,0,0.005124541688279137
3,ST,11.320459583151264,0.02579664547972978,130601.61011797245,4,0,0.00796223035775915
3,ST,12.554281036303193,0.04127981128766759,48797.49644373424,5,0,0.010536935245377384
3,ST,11.570499477551836,0.026833168638772914,126466.30900590323,4,0,0.003758973731285151
3,ST,12.514891907951155,0.04108719521316184,48776.90031726433,5,0,0.0032905347060610502
3,ST,11.204711604233598,0.026662212051735253,137706.3468567078,4,0,0.01095249274990863
3,ST,11.201633281395633,0.026538922814913813,139042.71280223984,4,0,0.006835805835249294
3,ST,10.864782367175637,0.026132567150501558,134469.74376110782,4,0,0.023483924928942176
3,ST,11.254701770719077,0.026338915576589662,135571.75721530113,4,0,0.006803698039459705
3,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
3,ST,11.254426432150497,0.026431498705089047,136403.61064377174,4,0,0.0024526994238115683
3,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.01965913075230647
3,ST,11.71886647484789,0.0277256334369878,115408.3500588029,4,0,0.013832589850628409
3,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.05365462175604603
3,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.20866021602212992
3,ST,11.269590276844331,0.026638809043212648,136982.68322895005,4,0,0.0029333807110404697
3,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.013975748547583215
3,ST,12.50685299965782,0.040900287386121795,47674.08532299719,5,0,0.021847303787710555
3,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.2492087696993469
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.25962829145379507
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.38527247465127784
3,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.1728866469053891
3,ST,11.563011428056079,0.026756622291831164,128489.89588269992,4,0,0.0015594634090694056
3,ST,11.430715013556178,0.02657936134117464,133439.26896009519,4,0,0.006514995962353909
3,ST,12.66191475045601,0.04137332108582159,48889.70851356577,5,0,0.031340040489230794
3,ST,11.243848829731117,0.02638423865744885,137345.1059805551,4,0,0.0025845729998526462
3,ST,11.58096227657515,0.026844709870938954,125226.63321693103,4,0,0.0037197286782647385
4,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,1.0534010575055048
4,ST,11.940559819721722,0.04125511893808903,53828.89891686435,5,0,0.456435158319544
4,ST,9.729281470710475,0.025629488217826072,123234.58525623045,4,0,0.3189966712658093
4,ST,12.811849327401422,0.04474698229128915,40913.56880098312,5,0,0.27014730733759085
4,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.22711940977985115
4,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.1927518891937553
4,ST,10.37223331605803,0.025706752885484636,128633.92135466078,4,0,0.16108244515355868
4,ST,12.062963251526034,0.03963225345634249,51151.84510595963,5,0,0.14367894508062692
4,ST,10.849699649182753,0.026408577822865823,137764.42282723088,4,0,0.05693100579250138
4,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.04563620647264399
4,ST,12.734540788586518,0.04377118605223002,43810.6148560366,5,0,0.043339807486712706
4,ST,10.459930214560721,0.02609999713452219,135585.78424860156,4,0,0.03331500429690831
4,ST,10.937403522225642,0.025999057472291476,130880.3630254634,4,0,0.03290872356826153
4,ST,10.599466189678983,0.025758203370040256,124688.78805210223,4,0,0.03246598597793773
4,ST,11.688052684355776,0.027489598973226476,117721.0821737109,4,0,0.032002393133887225
4,ST,10.670425197216518,0.026064337058910883,131360.92038386487,4,0,0.031228807900983046
4,ST,12.583431985978779,0.041848592400065,48817.37793554872,5,0,0.031205728458402776
4,ST,12.123056118513848,0.039794736485200925,52649.13867725729,5,0,0.0308093243750583
4,ST,12.024862720957932,0.03972100009441816,51864.456453795836,5,0,0.02739322610130379
4,ST,12.78348543719451,0.04457096760643596,44296.168770970806,5,0,0.02678788542929609
4,ST,11.65265281168314,0.027253599070942946,120141.34710224697,4,0,0.02630983293641174
4,ST,10.38158016519972,0.02602405073135546,133110.98551599067,4,0,0.02554802601625932
4,ST,12.26311730805596,0.041266596906432425,52782.491735541196,5,0,0.024176329776192898
4,ST,11.721685943563134,0.028154535239548636,114256.54800840201,4,0,0.023512441434708216
4,ST,12.685398482401014,0.043554762628615386,45201.18909264963,5,0,0.021769145372701332
4,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.021454870282290192
4,ST,12.638849500362348,0.041599887382946836,48739.401070077976,5,0,0.02023527147721964
4,ST,11.03698190066432,0.026249762961709402,136415.04917185905,4,0,0.020114548979982515
4,ST,12.201291791278788,0.03992370066962104,53227.54762839032,5,0,0.01846044051148658
4,ST,12.660869410576119,0.042578729787806,46504.8438210407,5,0,0.017681806348444726
4,ST,10.970405402057343,0.026165754531040846,136738.5425399569,4,0,0.017326149834682943
4,ST,11.08245137080907,0.026422990357321666,138019.15711965517,4,0,0.01727454988661907
4,ST,12.171003878614401,0.041621523861921854,53689.201575811494,5,0,0.017239566896503952
4,ST,12.49827981042394,0.041885018604886005,50076.68042588408,5,0,0.016664540114071622
4,ST,12.354443758601299,0.04090129275818158,52172.68707580803,5,0,0.01661769661283466
4,ST,10.563298018448027,0.026262108965531786,137389.24330331362,4,0,0.016486759543185164
4,ST,12.530911564352714,0.041802859028451135,49815.180300231375,5,0,0.016161704353441275
4,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.01580855763515012
4,ST,12.309650192794544,0.03993511546656909,52390.087519934816,5,0,0.01496611416901047
4,ST,11.259580473907338,0.026371103814168,133605.30137999798,4,0,0.0148912183448514
4,ST,10.992419644962473,0.026870970988781013,138645.8308923601,4,0,0.014850000741136904
4,ST,12.544203117829703,0.04123433416404658,49746.56450726785,5,0,0.014841411801188838
4,ST,10.505644078248332,0.025685166654379227,128407.80791970283,4,0,0.01477759804962402
4,ST,11.06097837677277,0.026354368121276044,137675.17087963366,4,0,0.014472091509205151
4,ST,12.238108423650312,0.04075060231999369,53124.11377110772,5,0,0.014390600753776251
4,ST,12.64491477693887,0.042007280114669324,47758.17352361395,5,0,0.014340411017341728
4,ST,11.000370814765404,0.026160692138417846,132120.80500005698,4,0,0.014216811654523518
4,ST,11.212749959933303,0.026848454100532645,137241.55472804798,4,0,0.014183444698274235
4,ST,11.711340957686918,0.027855436807262966,116212.74210477358,4,0,0.014165730795981497
4,ST,12.684515571892568,0.043050409014672344,46866.97621153629,5,0,0.014158022015677577
4,ST,11.711659570478922,0.0278589908501818,115237.71849670411,4,0,0.01375409551192612
4,ST,12.038489185809379,0.04050331141383508,53568.5620859036,5,0,0.013247573132199597
4,ST,11.45891287853626,0.026555219519332922,129090.46120918974,4,0,0.013205540375713424
4,ST,12.484941269217469,0.04220869250324581,50313.74650897831,5,0,0.013155672016421972
4,ST,11.290737890879411,0.026208552759120804,125854.23805791308,4,0,0.01282882058841045
4,ST,11.117665657251477,0.0259702960687731,130425.3911324727,4,0,0.012485509269365298
4,ST,11.684251780730103,0.02731208620889119,121182.63974835785,4,0,0.012453751303798104
4,ST,11.72736217552108,0.02819143705936578,114474.3872751218,4,0,0.012364861714217398
4,ST,11.437882462748878,0.026557419626350366,130250.02864710016,4,0,0.01229838102687001
4,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.011870750380260019
4,ST,12.450509241673755,0.04020266199339865,50303.73726326352,5,0,0.011846213803742848
4,ST,11.60051379490209,0.027170887597397,124428.46128837328,4,0,0.01130421501716361
4,ST,11.179326771040794,0.026814256762414945,138199.33364953846,4,0,0.011285394920515284
4,ST,12.676756859056994,0.04292972806982467,46701.57454203971,5,0,0.011212771460251958
4,ST,11.488272445740616,0.026599272703445354,127385.26999198196,4,0,0.011201622512055965
4,ST,11.293437353583009,0.026474073267750725,134398.45357506454,4,0,0.01112020734717637
4,ST,10.53548296232326,0.025737117387910943,130657.07972389305,4,0,0.010535128314471141
4,ST,12.414981325207563,0.041266504336183764,51349.651703138596,5,0,0.010314519951289347
4,ST,11.233879514813573,0.026597284332913706,137162.24241856084,4,0,0.010252322545922461
4,ST,12.727682762145994,0.043576641885706105,44894.294109933624,5,0,0.009909271818847248
4,ST,12.384768153020849,0.04062130755581567,51069.92953925452,5,0,0.009820954166409736
4,ST,11.357931378151369,0.026675298483196073,133821.59645638164,4,0,0.009780622793636545
4,ST,10.545337363687148,0.025750698362030297,125318.89686292312,4,0,0.00960394713998973
4,ST,12.468815454052132,0.041035026693374554,49689.28322929137,5,0,0.009541417232175598
4,ST,11.622557719290224,0.027430712656214332,123783.80735054896,4,0,0.009494946803484883
4,ST,11.546384938178594,0.026786157051711786,128441.05850563124,4,0,0.009446044683357448
4,ST,11.46197411540852,0.02676960953407727,132857.45049190926,4,0,0.009423134923839782
4,ST,11.561803207307404,0.02690761977963407,125474.06473780225,4,0,0.009202353006579367
4,ST,11.669393900274011,0.02779600004083238,121730.04290146907,4,0,0.009175443478217922
4,ST,11.689036356748185,0.027607234356049545,121400.53039223726,4,0,0.00910228720031537
4,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.00904950289555874
4,ST,11.313262001680735,0.02686969029851989,137305.48681610325,4,0,0.008945175729365672
