rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.992378135552844,0.03695957616313946,81319.5649382869,5,0,0.00563067535635599
1,ST,11.817338522318177,0.023222625201182772,179945.32405259894,4,0,0.0012042513876884776
1,ST,13.191703549882487,0.03767555043160052,77491.55270482186,5,0,0.010520428308595696
1,ST,11.811896301888876,0.023339367359765675,181432.03827738465,4,0,0.001177433923482114
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.006875268680939352
1,ST,11.854262011769556,0.02342129590528927,172691.7080499903,4,0,0.0028044315318942062
1,ST,13.181412992751563,0.03755254041718192,77940.1831026406,5,0,0.013710609328341587
1,ST,13.153792558119491,0.037319065426829494,78925.41481690863,5,0,0.007569814714676295
1,ST,13.044962611278326,0.03705324179123432,80636.11904524235,5,0,0.004738220242800726
1,ST,13.067543594574545,0.03703650928867649,80383.58890347907,5,0,0.006590206754933929
1,ST,11.678921412328343,0.023072239359597093,186791.49414681728,4,0,0.0023286754423528545
1,ST,11.74508827163669,0.023101103142050924,185010.05277123157,4,0,0.0009390972863994267
1,ST,11.751837923191426,0.023111905020171575,185275.23845032943,4,0,0.0005029637332845184
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.002600465144078526
1,ST,11.72674533578899,0.023097749921349685,185612.13758768508,4,0,0.0021205705652481577
1,ST,11.653565011030027,0.02307714620155888,187797.10940293325,4,0,0.0022467331953839116
1,ST,11.759887726074423,0.023081009965633496,184508.87934906912,4,0,0.0020266817983467245
1,ST,11.793271276764335,0.023132560161532173,179892.88077085346,4,0,0.000719527471950328
1,ST,13.224885768048122,0.03810793354858139,76381.90234872671,5,0,0.008198629023881718
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.006168903779290094
1,ST,11.83837800666721,0.02334886137190728,175678.12843149726,4,0,0.001983748606673849
1,ST,11.779743209004625,0.02312545375948192,183047.10466463136,4,0,0.0012541237224861976
1,ST,11.756960233904508,0.023067669627201047,182207.8913254636,4,0,0.0012559274777120797
1,ST,11.836627101897102,0.02333691973682863,177040.9669595745,4,0,0.0011276169969478302
1,ST,13.140564519118922,0.037230530941398526,79288.7668143118,5,0,0.007495104263172136
1,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.0069342295480765695
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.002422285163533348
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0035655134127004114
1,ST,11.772603691094869,0.023253360037080038,186404.276846848,4,0,0.0006092149198336156
1,ST,14.145068631508645,0.05393371039884978,24298.2656244901,6,0,0.00801532448286675
1,ST,14.102007501463548,0.052979892687255774,24954.469353897497,6,0,0.016773513940914763
1,ST,14.11469236534091,0.053652311407499334,24590.426143646007,6,0,0.006138072295702249
1,ST,14.144268545853903,0.05386440528112532,24289.46899839889,6,0,0.0038007355440794893
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.0038099489657288555
1,ST,11.77108002542865,0.023170751171873217,184644.62751186464,4,0,0.000842358966975215
1,ST,11.778523051809794,0.023202043624660777,185016.90267062426,4,0,0.0005789782337773489
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0005363332508373856
2,ST,11.723425207503029,0.023046981022261215,180824.02666613666,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8389081770054087
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.7991524104975173
2,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.4688995503984407
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.4634748916909258
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.46080763936389724
2,ST,12.83103048822708,0.03701254530971633,81738.7465558912,5,0,0.34491079509796824
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.14724015411099395
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13277561853935332
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.05285169604378449
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.052741956963387404
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.0477613940254026
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03348596867443398
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.02890224247479924
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027475340987785424
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026734504426886976
2,ST,13.330597868567144,0.040619424629727445,71571.37387719867,5,0,0.02590311149062631
2,ST,11.555553353400079,0.023201283192488285,188238.0747198572,4,0,0.02106017576184928
2,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.020342062113935085
2,ST,12.809255266770334,0.036971444068739735,81675.59643301165,5,0,0.01794028625832007
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.01645313054050132
2,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.016353224394830793
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.016129836474166052
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.015356419297736793
2,ST,13.247962860396134,0.038697716646103233,73796.69450318762,5,0,0.014662285380082997
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.014138101375547406
2,ST,12.780349991184051,0.036887280810615625,80650.94958587355,5,0,0.013946367102280498
2,ST,13.261849846247005,0.039332084592656705,71146.96812025251,5,0,0.013672121491285303
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.013604944725383403
2,ST,14.132886705836926,0.05378935475649469,24348.51076192152,6,0,0.01315788401727259
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.012796046231237384
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.012562677806903101
2,ST,12.857282760003681,0.03690503303247971,80841.04241104404,5,0,0.012331766320791039
2,ST,13.199551107606595,0.03798457832034785,76840.3170064283,5,0,0.011596131507869631
2,ST,13.222843827179586,0.03821033023277916,76271.95575727843,5,0,0.011588317140132984
2,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.011579419915321286
2,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.011121936664034889
2,ST,13.23725594002547,0.03923360495993933,74168.78974369737,5,0,0.011070339578400668
2,ST,13.001801063018576,0.036982394935875865,80056.00762825746,5,0,0.011064637743818538
2,ST,13.268502359573407,0.039558329282669225,72539.0542455608,5,0,0.010696896939606636
2,ST,13.305595007009167,0.040263834989957135,71923.61315435244,5,0,0.01024087175098471
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.010005079330253344
2,ST,11.597233890515296,0.023134571889989738,187812.77946294696,4,0,0.00995009125995424
2,ST,11.622789618284827,0.023089499454210148,187756.80342833156,4,0,0.009913125710012701
2,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.009877564869584523
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.009839928657814061
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.009581828465532276
2,ST,13.167627131052914,0.03749703209605477,77990.910410447,5,0,0.00928583323711064
2,ST,13.018565728603612,0.036991509575504816,80524.20562944995,5,0,0.009012875795229393
2,ST,12.897733308811597,0.03693281796237156,81587.73585147844,5,0,0.008903720113219766
2,ST,14.101852277663903,0.05358649808722919,24468.5720627408,6,0,0.008558753950435975
2,ST,13.128960364669137,0.03742583571891325,78693.5825318628,5,0,0.008283344974696802
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.00825199677822414
2,ST,11.566211626478424,0.023128994634827676,188104.67405643573,4,0,0.008198777352570292
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.007698969663577692
2,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.007636129104780127
2,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.007411045725034789
2,ST,13.144792541373759,0.03743045839305163,78912.9974681255,5,0,0.0073886955818186426
2,ST,13.088934927613302,0.03709928929068008,80080.89458580404,5,0,0.007293322188107408
2,ST,13.10204913747955,0.03718980348449964,79536.29037087876,5,0,0.007218961370833
2,ST,12.987361631442905,0.03706301698261411,81093.90124563058,5,0,0.007141042707544461
2,ST,12.929658469192937,0.03701609909783596,81406.12792793853,5,0,0.007124754277739561
2,ST,13.067937296028095,0.03712403551339102,80154.6621489408,5,0,0.0071043567819503535
2,ST,12.847365384379483,0.03698072599768378,81738.21620626652,5,0,0.007068642849019623
2,ST,11.687652887407218,0.023101403727950172,186647.78437770673,4,0,0.00706822458091267
2,ST,12.887772918577374,0.03692221600892016,81045.4229089383,5,0,0.006896295534694917
2,ST,11.81097792632838,0.023202540437660124,172560.19707282682,4,0,0.006869160545474351
2,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.006505549293015982
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.006444835053749922
2,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.006268942514642403
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.006211310302247951
2,ST,13.058147334016951,0.03707434965833342,80285.73249181021,5,0,0.006081696964913967
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.006060451150812689
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.005894323129058914
2,ST,11.624949487548662,0.0231250431337894,187654.17581808276,4,0,0.005873776914871169
2,ST,13.26386047347664,0.03949344745842365,73880.2038622275,5,0,0.005821250249086477
2,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.005801833825538083
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.005717721720518044
2,ST,13.160895393197734,0.03743374349672072,78258.0088669484,5,0,0.005642387200100898
2,ST,11.63652619543462,0.02313127407403386,187218.89318547279,4,0,0.005639235622835482
2,ST,14.086456977472665,0.05306943287834881,24814.661315686302,6,0,0.005629185217955106
2,ST,12.946435064043758,0.03699014568874662,81321.96423337166,5,0,0.005589787257675576
2,ST,11.5768297935191,0.023165202766197837,188146.1717796845,4,0,0.005571555894122017
2,ST,12.97328343963635,0.03700306704372721,81046.30668020737,5,0,0.0055607361502277635
2,ST,11.830798886167646,0.023297075492936848,173179.16828656042,4,0,0.0055398073984157135
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.005219699305008511
2,ST,14.078060230705965,0.053039972251262016,24816.80196232372,6,0,0.005157770732165003
2,ST,11.67086858560316,0.023188545078319966,187359.2604102637,4,0,0.00515129136663764
2,ST,13.17839531282583,0.03756823911810178,77779.73731398009,5,0,0.005127665294828668
2,ST,11.585278732690965,0.023064923173296017,187471.05649197518,4,0,0.005055147828803737
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.004976840819314453
2,ST,12.964157528044808,0.03701138726798119,81181.34908889011,5,0,0.004971478796866409
2,ST,13.127036888540694,0.037375153679034136,78990.6526917265,5,0,0.004931763731182221
2,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.00492565253495459
2,ST,13.190338000739825,0.037866430979773144,77332.29050516796,5,0,0.0049059951822736075
2,ST,14.03302671679274,0.05238429974768392,25187.232048680773,6,0,0.0048527715981733196
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004835482241188379
2,ST,13.025454651536233,0.037012012624227354,79980.31070425772,5,0,0.004785001316088337
2,ST,14.009911037727697,0.05205236587830865,25465.008035619743,6,0,0.0047587318108975275
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.00473469043105816
2,ST,11.831607916588563,0.023278280716403768,169613.00222406533,4,0,0.004644258597979166
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.00457529680683182
2,ST,11.841580869504389,0.02336899181685127,174200.24350944988,4,0,0.004480311237272028
2,ST,13.182877653315176,0.03785319043618504,77115.2699691325,5,0,0.004462730601822453
2,ST,14.002935660540917,0.05198072782203161,25481.11142782541,6,0,0.004437561918808354
2,ST,11.590320300583514,0.023325286206358396,188206.3651033095,4,0,0.004421166282820217
2,ST,14.035527241386562,0.052525071801643876,25112.54675179394,6,0,0.0043874720242082
2,ST,12.937431599522116,0.03696895775484359,81213.74381072691,5,0,0.004386400740403451
2,ST,14.015801992770301,0.05214470346709513,25371.072557406034,6,0,0.004345994442836022
2,ST,14.0681854320744,0.05288644850532878,24958.621611628914,6,0,0.004324833500756714
2,ST,11.650710471657547,0.023151240098155515,187738.25630794722,4,0,0.004311307256711879
2,ST,13.034582529755363,0.03703524908003633,80439.74867944702,5,0,0.004289158008157361
2,ST,11.827822236177274,0.023285668144071195,173765.3077603791,4,0,0.004281820616849682
2,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.0042540725748755
2,ST,11.79073168201646,0.02315225679476702,182533.64626730105,4,0,0.004253612828509697
2,ST,11.756848242725146,0.02307312735166076,182048.16711187002,4,0,0.004214606002352243
2,ST,11.839854962377169,0.023441724672592715,174707.3340896658,4,0,0.0041889338246812085
2,ST,11.695241903221788,0.023089784187975457,186140.01565256296,4,0,0.004170865649118419
2,ST,12.959752626521384,0.03699815413675313,81134.97543449012,5,0,0.004170774392867988
2,ST,11.821243023779331,0.02323321687411013,171528.82285939905,4,0,0.004155839432500914
2,ST,11.677406891881331,0.023321541111842356,187983.0203972007,4,0,0.004138547956341913
2,ST,13.043795341727947,0.03714982705020767,80608.4497757634,5,0,0.0040673358872902925
2,ST,13.179403963903749,0.03765129327194599,77648.63275665256,5,0,0.004055797602739402
2,ST,14.09875733580111,0.05334901157566676,24779.176474272273,6,0,0.00403557055081771
2,ST,11.67952968583141,0.023118232855342414,187040.0933354995,4,0,0.004005766094384393
2,ST,11.743189862751217,0.02307473660306645,183177.6718790282,4,0,0.003991549536050155
2,ST,11.838546901497116,0.02335657232433305,173511.00129606118,4,0,0.003975891052724388
2,ST,13.150465239482038,0.03747991539444892,78537.83482311606,5,0,0.003965467138799094
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.003935706003145966
2,ST,13.180948727148571,0.03762152767603105,77516.9955648393,5,0,0.0039013955150342386
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.003861120048553681
2,ST,12.851343551062733,0.03697674517291176,81728.87158579854,5,0,0.003847431451666823
2,ST,11.580701161428305,0.02315224149956261,187913.3427650171,4,0,0.0038270172959047025
2,ST,11.736622975308915,0.02311019281168055,184825.61262931506,4,0,0.0037997914508295892
2,ST,14.13973855008592,0.053957586382475296,24167.60885410478,6,0,0.003777747660210571
2,ST,14.093199673726344,0.053196015836728006,24659.25379002234,6,0,0.003763993528625458
2,ST,11.783569073433526,0.023116045375012363,178695.84200200887,4,0,0.0037399024549299945
2,ST,14.052564993215555,0.052665846752396266,25008.717228311114,6,0,0.003697725077497321
2,ST,14.062740791890027,0.05301536215291912,25017.785960776266,6,0,0.003692351679284819
2,ST,12.979956730519483,0.03702209756662278,80726.16050445489,5,0,0.0036849786608130547
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.0036636558986502255
2,ST,14.018957721541636,0.05237999813946154,25331.402247369988,6,0,0.0036589612234850548
2,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.003639950404373957
2,ST,13.031296477979982,0.03702810437410187,80663.80409333798,5,0,0.0036256864761472943
2,ST,14.01225255200614,0.05208664415270966,25423.166807652917,6,0,0.003622197543610481
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.003616616698853028
2,ST,11.642096270299405,0.023083800063579296,187116.1012279662,4,0,0.003553151455768521
2,ST,13.155983284310878,0.03744303862600424,78320.74832549282,5,0,0.0035439160359580016
2,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.003535966492392774
2,ST,12.952618937784134,0.03692768380101501,81060.03232467848,5,0,0.0034862878700426298
2,ST,11.658579135965665,0.023204663013270933,187680.94729279165,4,0,0.003482532255772067
2,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.003414621206129647
2,ST,14.105104043817281,0.053814992426589534,24434.441647602478,6,0,0.0033960221100606497
2,ST,11.775899209792604,0.023089696869100174,181258.16263999135,4,0,0.0033387674882831894
2,ST,11.833644097083997,0.023311655134705997,171957.54565041143,4,0,0.0033212340443780617
2,ST,11.837107885549752,0.023461505762097316,176193.36412630678,4,0,0.0032383479387062116
2,ST,14.0968618333499,0.05323514421852385,24667.604601148516,6,0,0.003232198869417242
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.0032064368183778672
2,ST,14.056442110054443,0.052787188703306745,24895.71259328234,6,0,0.0031983163423845774
2,ST,11.812136166422555,0.023242462952861826,179646.7585845971,4,0,0.0031826819306600496
2,ST,14.09115177593647,0.05311961209090447,24726.090750835836,6,0,0.0030996340436503524
2,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.0030880199922164097
2,ST,11.802755901801937,0.02320017679841608,178417.9869021163,4,0,0.0030787208605324453
2,ST,11.698402052220896,0.023156368133825725,186889.85128958017,4,0,0.003076028585646848
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.0030552750748258665
2,ST,11.711427111721529,0.02310026121040161,186106.4398982336,4,0,0.0030427554707805823
2,ST,13.040882414395668,0.03701118047136047,79949.96785711483,5,0,0.003040561853776185
2,ST,14.01704079600601,0.05227314076434304,25196.609640228562,6,0,0.002998439682548573
2,ST,11.826757766253339,0.02332239090961938,175958.8356662176,4,0,0.0029717896437115817
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.0029666887740584596
2,ST,11.717566889939478,0.02311958030260646,185828.52810996916,4,0,0.002940953313930682
2,ST,11.759199752792417,0.023165295575951615,185096.6088237022,4,0,0.0029320737421132713
2,ST,11.765618388728736,0.023127103428455,183381.5437499003,4,0,0.00293066654700006
2,ST,11.792847773624551,0.023129003128682685,177397.53441186494,4,0,0.0029149693425498733
2,ST,12.93603307758899,0.03700424537060709,81387.52594905558,5,0,0.0028682024080094407
2,ST,14.00132543014634,0.05193846291498828,25492.74292853102,6,0,0.002859627184927207
2,ST,11.66035908341753,0.023048164542815792,184442.78041521265,4,0,0.002850415162561474
2,ST,11.771691008810064,0.023119152320490707,181813.6317168881,4,0,0.0028424799596892137
2,ST,11.800747180131465,0.023148688125713385,178183.47054879286,4,0,0.0028275403186848952
2,ST,11.824303079432532,0.023382016758176298,177781.86099480104,4,0,0.002821999163572614
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.002791151468445289
2,ST,11.596314776981572,0.023088246442218328,187705.6782790482,4,0,0.0027236808970216245
2,ST,11.842350444664584,0.023366575688994036,170370.73331429844,4,0,0.002677957526247632
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.0026496856115645244
2,ST,11.832613794744256,0.023354415733366177,176553.57050196995,4,0,0.0026453332827597476
2,ST,13.097841261631633,0.037209795332749006,80025.469983607,5,0,0.002639558072060581
2,ST,11.787493226520692,0.023148922896875528,181059.1346889673,4,0,0.0026284336387939447
2,ST,11.812401181350506,0.023236208907655403,174057.92232453145,4,0,0.002599357126297941
2,ST,11.722859658322866,0.023072722407227794,183729.6548045967,4,0,0.00259242558315443
2,ST,11.805268529284973,0.023216667671382557,175533.82767596506,4,0,0.002579869853970701
2,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.002570908767073479
2,ST,11.74622709528463,0.02317085082942334,185925.6283909585,4,0,0.0025625702465597844
2,ST,12.950695681953889,0.036994039979390415,81385.80274631541,5,0,0.0025541886988334943
2,ST,14.023264497120365,0.052275205138590214,25266.191348752007,6,0,0.0025428079795146528
2,ST,11.714298970891495,0.02307805262063764,185089.75736651785,4,0,0.002537493397591205
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.002537486606256458
2,ST,12.98285849131885,0.03702768696295604,81132.70600321691,5,0,0.0025367630534326832
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.002529896576550222
2,ST,11.84800989037108,0.02347307845256006,174719.01251210697,4,0,0.0025259662525015597
2,ST,11.7084158812065,0.02304942975683502,183488.7604924373,4,0,0.0025082189013683576
2,ST,11.666628785994659,0.02308412078719852,186757.13163480902,4,0,0.002505087229251924
2,ST,11.800360406047332,0.023240049462976895,181533.0120452177,4,0,0.002481266835021457
2,ST,11.7521444751418,0.023131621210116204,184219.30117976433,4,0,0.0024643912858561628
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.0024451183805052033
2,ST,14.072908882456995,0.053123139061275235,24949.35501938616,6,0,0.002438119446685473
2,ST,13.148842852658086,0.03741754012438065,77824.51012946862,5,0,0.002437565498399082
2,ST,11.701973076319218,0.023093843737405917,186197.77009732035,4,0,0.002431775991174118
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.002419272462848299
2,ST,11.719262372878113,0.023083712760138694,184795.39817653032,4,0,0.0023839165816488
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.002383885983049363
2,ST,11.809600133097378,0.023220768725011904,177180.95353689443,4,0,0.0023818380205700737
2,ST,11.725784269625128,0.023104501763813956,185574.9385887562,4,0,0.0023726518570740323
2,ST,11.818197199666223,0.0232815151408394,178046.1050595219,4,0,0.002372075964539997
2,ST,11.706118525788364,0.023175466592168216,186795.0980721556,4,0,0.002353949649209223
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.0023389196082836627
2,ST,11.83452868382861,0.02337282769554113,175247.93318624306,4,0,0.0023360037777050728
2,ST,11.72806674216898,0.02315416162450954,186421.61582270992,4,0,0.00232046373000519
2,ST,14.025169656419177,0.052296637450127303,25281.136963478755,6,0,0.0022971578629218934
2,ST,11.74546040346103,0.023133489933038,185332.6975100284,4,0,0.0022821031109072306
2,ST,11.782058243839316,0.023126744395328375,181739.60792703475,4,0,0.0022788285413206143
2,ST,11.785284740060685,0.023129350978685376,180364.409467291,4,0,0.0022479660832344013
2,ST,11.732757690295909,0.0231461909901985,185600.0532346916,4,0,0.002231642974449728
2,ST,11.752755297457139,0.023131804305681646,184721.66291795592,4,0,0.0022151040973000854
2,ST,11.774412845560358,0.023198667581298755,184419.70978682087,4,0,0.0022130467557668013
2,ST,11.816186732307228,0.023258991453662798,177071.79906227297,4,0,0.00220631814830661
2,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.002183431358626145
2,ST,11.803648166606292,0.02323902696722756,180928.1363126096,4,0,0.002171855272085246
2,ST,11.743544200940752,0.02307529665462537,183534.40519808195,4,0,0.002134132044792463
2,ST,11.780087824533295,0.023156102109402235,183089.6730129398,4,0,0.0021083066384505232
2,ST,11.755395503283399,0.023160009948005877,184904.03288511268,4,0,0.0021053363946503464
2,ST,11.81427703686521,0.02324272421231269,178559.1145211091,4,0,0.0021011201547138808
2,ST,11.761424427599637,0.023093804006150256,181762.95957255407,4,0,0.002096067357094503
2,ST,11.706696954890687,0.023098921669954385,186456.48627161703,4,0,0.002066849985793137
2,ST,13.156849916210927,0.03748271625090543,78434.53731700941,5,0,0.00206504983378312
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0020602357936728125
2,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.002038206889140338
2,ST,11.638062702120758,0.023131310031835328,187137.3210383804,4,0,0.0020270199145062994
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0020257720807161706
2,ST,11.783438408186099,0.023114667650909,177976.03326239836,4,0,0.002017591857481446
2,ST,11.767845754772779,0.023133125144244666,182786.33522718586,4,0,0.002007111426769822
2,ST,11.750797072002245,0.02320432922485864,186215.4815809583,4,0,0.0019943514513395075
