rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.002412674448414621
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.00600389654013095
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.003176301151247703
1,ST,11.33646336132392,0.023599839175174678,153774.216440263,4,0,0.010643541709567893
1,ST,12.560374973126741,0.03820364499197136,59998.064079150885,5,0,0.00058757903255913
1,ST,12.423207159624399,0.03815193145382911,61218.850516862905,5,0,0.0014218411161409264
1,ST,12.40829050908582,0.03809310419404583,61329.83386489145,5,0,0.0019832474193320817
1,ST,12.626645417676764,0.03843259966680722,59770.01640123933,5,0,0.0010477175682759826
1,ST,11.423557018982171,0.023609848899502833,152896.6214783871,4,0,0.0069653659248299585
1,ST,11.303957260308497,0.023550140077925254,151491.18534174122,4,0,0.006079956916522349
1,ST,12.500591264772876,0.03823691564357311,60642.17202301846,5,0,0.002761317377812847
1,ST,12.269770993584716,0.037694553156056125,60853.13618052659,5,0,0.0016597495923548122
1,ST,12.524972133398185,0.03823796538588303,60665.179988678945,5,0,0.0031707234791234517
1,ST,12.35277640999022,0.03787913144387897,61088.59531138028,5,0,0.0006440199222704798
1,ST,12.489397349099475,0.038168045231012235,60912.37613446848,5,0,0.0026726265722436466
1,ST,12.91535785300772,0.039782960915265966,55007.813697826365,5,0,0.005873538777519161
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0031789126050238586
1,ST,12.281648848609514,0.037694636824368195,60690.244386302016,5,0,0.00048446471617113367
1,ST,11.505269671158654,0.02356882828680454,149317.06793160836,4,0,0.002646843053446351
1,ST,12.528034757643958,0.038081034248343165,60396.73803727056,5,0,0.0011681169654836631
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0012891027177750502
1,ST,12.612441256801553,0.03842412022532023,59724.53902836673,5,0,0.00042237586793796147
1,ST,11.59907161364846,0.023671385209394605,151006.15288316287,4,0,0.002135379746872726
1,ST,12.810067159424154,0.0392702707139395,57650.880511620635,5,0,0.0029980569778581523
1,ST,11.588290838618706,0.02368976203514482,152605.2532705675,4,0,0.002945209315915741
1,ST,12.744872919022338,0.03884002634115319,58185.22054723612,5,0,0.002017675110049865
1,ST,12.61240945139507,0.038429581654095185,59888.14849919041,5,0,0.0004843525189397816
1,ST,12.622333717796012,0.03844405909560024,59835.948363449555,5,0,0.0034458246731311755
1,ST,12.29890028243031,0.03767375739207192,60360.69323024822,5,0,0.0024635340225286975
1,ST,11.44102213989717,0.023565115113238482,151830.38322635976,4,0,0.0024850191952717577
1,ST,12.796017387661085,0.03905106586308199,56633.906963927104,5,0,0.0006230306932598615
1,ST,11.290135676067818,0.023551253420743226,152877.9306124349,4,0,0.004249787432137506
1,ST,12.312868393699363,0.037776847974671526,61135.92253728466,5,0,0.0015581323023530149
1,ST,11.45938455335908,0.02363681257629317,152359.93828949454,4,0,0.010405606352683738
1,ST,11.582963325391704,0.023663869648617462,151640.38656940023,4,0,0.0015530031685475872
1,ST,12.323726989564705,0.03793158365163883,61362.37705532774,5,0,0.0011675543499922387
1,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.0026173046798843107
1,ST,11.663675249646722,0.02380149360911533,151605.36586387592,4,0,0.002411042862091912
1,ST,11.666289357290971,0.023832712428529475,151842.34400945625,4,0,0.0015379597525147343
1,ST,12.315793274053648,0.0378255472895896,61133.55906231095,5,0,0.00030099162899190854
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.0011010487155299392
1,ST,12.516682990369187,0.03823282679659905,60582.20741866255,5,0,0.00231819500514925
1,ST,12.528036740839642,0.03825719223747479,60765.660946255986,5,0,0.0008361337001480502
1,ST,11.575663231879798,0.023683206993755226,151914.91563312913,4,0,0.002479594909228353
1,ST,12.625764165514314,0.03837104860955106,59323.64889060656,5,0,0.0013766095188928018
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.0020062532697302854
1,ST,12.8630390597764,0.039435009505767185,56407.75239737285,5,0,0.0020539924427327274
1,ST,12.363122482731718,0.03791586033315205,61178.46529300285,5,0,0.0006879350698092948
1,ST,11.568129028454116,0.023630267695321762,152263.99933427342,4,0,0.0014697078915599099
1,ST,12.468674086433552,0.0380296771736158,60520.49392458466,5,0,0.0012991958066942391
1,ST,12.915965019732228,0.039772650451180384,54728.844523792075,5,0,0.003795624133716005
1,ST,12.696490700646722,0.03865380189347819,58358.3460682644,5,0,0.0032903480711168297
1,ST,12.325862656733179,0.03782265336694199,61121.803484485754,5,0,0.00025154475184097465
1,ST,11.551201976901947,0.023602112840714243,151474.98839441786,4,0,0.004719673133038877
1,ST,12.462835568182133,0.03798527140823397,60776.43820475864,5,0,0.0014406994951748874
1,ST,12.451461804801129,0.0379166116642307,60457.74829150947,5,0,0.0004174487721090972
1,ST,11.768392838468275,0.023784526489677743,141637.05548065953,4,0,0.007380730003588321
1,ST,11.799959482039558,0.023954341430544215,141217.77931695557,4,0,0.01685014711370959
1,ST,11.503894590955563,0.02366706570620563,154398.25402378142,4,0,0.006655823175787707
1,ST,12.459120456690734,0.038052285204302136,61083.03056970908,5,0,0.0025195759142922947
1,ST,12.576002336505638,0.03839972604778316,60359.03348377774,5,0,0.0017350309854423085
1,ST,12.878965872580233,0.03954831296880999,55880.473643934674,5,0,0.001666888921521851
1,ST,12.634937859908733,0.03864431615970451,59924.93341642161,5,0,0.0035714192874886715
1,ST,12.740011934954895,0.038741142484653615,58546.2632585956,5,0,0.0029744497636112494
1,ST,12.417048806468072,0.03795665506413546,60878.01618940425,5,0,0.001824696402430849
1,ST,11.287004622398507,0.023453876541684522,147148.90927369148,4,0,0.0044679558051749346
1,ST,11.544448138639012,0.023621976261290405,151574.81891747747,4,0,0.002430091828717935
1,ST,12.888516193516628,0.03957528942854431,55641.11611476164,5,0,0.002592649525592366
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.0037734364209526788
1,ST,11.627108666083435,0.023670705114447858,147834.518101675,4,0,0.002419192536171529
1,ST,12.420418534106723,0.03800486505909593,60983.73397517722,5,0,0.0013725147790307514
1,ST,11.512464651436552,0.023640287466872703,152569.96007195057,4,0,0.002944833893199491
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.002057712327906333
1,ST,11.624653678250821,0.023688821077688375,151911.4456738939,4,0,0.0013623080860256872
1,ST,12.672783609550445,0.0386411306119632,59369.169365778165,5,0,0.0003397931588249688
1,ST,12.749819696826563,0.03906786318892602,59055.65034422524,5,0,0.0027914352198299573
1,ST,12.745805397932392,0.0389390298104553,58753.56553081019,5,0,0.0023864243224784687
1,ST,11.372371466004312,0.023613993791480162,154738.85739918207,4,0,0.008087270970946735
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.4802700669689621
1,ST,12.44145567825667,0.037856424586006854,60168.693732613574,5,0,0.000292341519206888
1,ST,11.521575579835654,0.023598564321672684,151491.6122787616,4,0,0.002393268730367953
1,ST,12.49575110189911,0.038187167872474156,60616.061463333215,5,0,0.0030155278850096732
1,ST,12.42830690222721,0.03794506628769939,60555.84406741945,5,0,0.0017651402301133135
1,ST,11.518163968824396,0.02349847333133891,146521.7405778556,4,0,0.001747416932817617
1,ST,12.605058427997719,0.03833500263329031,59986.36592736996,5,0,0.0034097494137526507
1,ST,12.337678699480932,0.03790579998851212,61323.669948676594,5,0,0.0018217427614136423
1,ST,12.472218963720048,0.03791778626503288,59686.08333010756,5,0,0.001708949837498481
1,ST,11.40131259910793,0.023547593437625296,150799.0579613416,4,0,0.005328448094820386
1,ST,12.479110363769472,0.03806984100200043,60672.53854880456,5,0,0.0008432440578799849
1,ST,11.54912197334338,0.023551603229377764,148833.45843534157,4,0,0.0024268631790893202
1,ST,12.351309477107193,0.037640389452584515,59553.99982586405,5,0,0.0006681736915657838
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.0005462839842170243
1,ST,12.860390349083547,0.03937298488457741,56238.92144244315,5,0,0.003697445331941688
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0005436832470157625
1,ST,12.746637864926157,0.03879611361848756,57845.62474838677,5,0,0.0016394230990271156
1,ST,12.281620330648717,0.03787696154231895,61659.22791500128,5,0,0.0012317260037910149
1,ST,12.925274438408499,0.039815909683129515,54641.125408392865,5,0,0.002359890004221125
1,ST,11.583495077649108,0.023620949094531933,151135.08332493558,4,0,0.0022181423513979877
1,ST,12.55216201629826,0.038140342149129446,60445.44665179209,5,0,0.001249474505056251
1,ST,11.16323787090643,0.023545298882156035,152222.4734371913,4,0,inf
1,ST,12.323010736931211,0.03792718476901367,61337.989059143874,5,0,0.0005442902787795291
1,ST,12.404163063052712,0.037762385705165845,57848.9240162031,5,0,0.001780362562778893
1,ST,12.834608211670558,0.039489234221129946,57273.83041564966,5,0,0.002957050628916584
1,ST,12.588983836146346,0.03819305053486041,59473.96097093547,5,0,0.0008189815759763662
1,ST,11.543800546614035,0.023654358853663182,152963.25158340868,4,0,0.003599681572006427
1,ST,12.460006657971839,0.03804659976392434,60959.08075236327,5,0,0.0007662446444772975
1,ST,12.518784436916748,0.03809138939748259,60477.584304103584,5,0,0.0027426281549727386
1,ST,12.749133773406058,0.03887959789077969,58460.764497014745,5,0,0.0018991408918949974
1,ST,12.672701303343402,0.038566488694272275,59198.779950525204,5,0,0.003022008361428543
1,ST,12.624034987428644,0.03852522397059714,59931.728807462525,5,0,0.0007956455308768807
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.002709433057849147
1,ST,12.386626114946615,0.03792351440165868,61074.95952624213,5,0,0.004414411014209049
1,ST,11.756833863096421,0.023910255092990124,146206.6028051808,4,0,0.004529685033359801
1,ST,11.446587191417924,0.023625357534999825,153081.72000111322,4,0,0.003982141165150201
1,ST,12.46868240606625,0.038051060746847984,60996.54700234947,5,0,0.00020930837858342086
1,ST,11.623000632064695,0.023679353802079455,150591.1748327621,4,0,0.00259322579407234
1,ST,11.579207661157595,0.02373880029045769,153944.11055436562,4,0,0.0022934243092531843
1,ST,12.375011928871219,0.03793097972554772,61237.76196583241,5,0,0.0030256633522572594
1,ST,11.316009958362006,0.023482529699240775,151402.6828345413,4,0,0.012214504740114143
1,ST,11.56666746552813,0.02367671849431234,152493.75806586817,4,0,0.0018166525981725722
1,ST,12.459538912687284,0.037877015530398496,59920.74440883877,5,0,0.0005313658336213742
1,ST,12.443414004633443,0.03785670258082436,59930.7789742413,5,0,0.0007543702034947347
1,ST,11.736357031142918,0.023884928909512364,148086.3976404569,4,0,0.0029144211979454113
1,ST,12.560100421324119,0.03810162035631824,59377.22398685279,5,0,0.0009708548589626387
1,ST,12.58642421846891,0.038333031421915124,60224.20683479418,5,0,0.0022241571672250555
1,ST,11.72312434663201,0.023968256929049414,149560.253730783,4,0,0.004468518462006646
1,ST,12.536127606859694,0.038120654145087515,60128.05660491045,5,0,0.002414317652385502
2,ST,11.190234763071697,0.023458574282080747,146655.65415595588,4,0,inf
2,ST,11.409316707321183,0.023905811646662726,155195.90990867472,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.105000479595216,0.023560908718104054,151982.2289937683,4,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6911672885442612
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5581097803379561
2,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.5564785932455585
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5092046150177846
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3274180287956963
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3148753635753725
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.31316389776692494
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.3081842727340067
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.1406718805711654
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.13549572975805085
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04692017440054734
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480023154835183
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04118275329111378
2,ST,11.232314081577504,0.023609218717368645,152703.65996814595,4,0,0.02762620074039871
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.025901103493375495
2,ST,12.176767502249115,0.037866846692605954,61452.70957607246,5,0,0.024376955534196772
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.022980502854612405
2,ST,12.355769831268002,0.03773250837738298,60284.53256822259,5,0,0.02182912118287033
2,ST,11.281385732355433,0.023561842781154526,152627.07928271135,4,0,0.020867483525043577
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.020756103239868175
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.0189962992928739
2,ST,12.215889636956561,0.03785125594654347,61451.56792335751,5,0,0.01875458472499277
2,ST,12.318205694871642,0.03797041031888337,61306.37885300882,5,0,0.01795517106401612
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.01775437824973254
2,ST,11.665145699861487,0.02370762674492128,149600.086282823,4,0,0.01532983363021792
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.015021073561661415
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014911710460762924
2,ST,11.362739865867946,0.023532740270235466,148052.89342941233,4,0,0.014710494520051699
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014413772253555855
2,ST,11.76627381791032,0.023957742721105582,145392.8740228964,4,0,0.014407306763929543
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.013662276505627792
2,ST,11.265946291700331,0.02350813419671208,147148.0435536149,4,0,0.013228745438328238
2,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.013116480511695193
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.012983280281097846
2,ST,11.422179504910572,0.02352095454605924,144564.37492836572,4,0,0.012853982798212595
2,ST,12.77412623269258,0.03901146690444748,57376.292317387364,5,0,0.0126281521691591
2,ST,12.850014198556602,0.039363401258656144,55399.40864104835,5,0,0.012478028182531284
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.01241303327998974
2,ST,12.787315739075108,0.03914043864337383,57863.55867493072,5,0,0.012405797823023548
2,ST,12.577230181550929,0.038231163389316855,59370.42311379582,5,0,0.012140414381057665
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.01194604262498127
2,ST,11.676675182313618,0.023818765019812393,149528.42101448006,4,0,0.011722939959041036
2,ST,11.741316201466974,0.023952810544362782,146336.52653887926,4,0,0.011256537240911392
2,ST,11.509409621024473,0.02374699754460144,153518.67072705115,4,0,0.010922899574903777
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.010894558503670493
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.01087625897807545
2,ST,12.604100777185657,0.03839120769473819,59704.76390977193,5,0,0.010835930586559836
2,ST,12.884987898964763,0.039603804065549086,54250.90076652806,5,0,0.010592351878907159
2,ST,12.230505567772356,0.03787376228313947,61461.24153971041,5,0,0.010572661424408885
2,ST,11.703043935880102,0.02378082584269286,144026.43175364507,4,0,0.010501083502021129
2,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.01041672393871209
2,ST,11.60912218596114,0.023676464901220093,147768.7292672922,4,0,0.010391341462321825
2,ST,11.415652014712942,0.023994220050698845,154992.1166803658,4,0,0.010382257009150292
2,ST,12.39916794908832,0.037774384954190235,60353.1054693318,5,0,0.010357785884991894
2,ST,11.713792426862986,0.02397227802704594,149020.47911675653,4,0,0.010308284071840236
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.01030100001080967
2,ST,11.599082843313662,0.02367160358864275,150299.1471087748,4,0,0.010182412968349194
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.010154911235144226
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.010102449306496696
2,ST,12.910024364892365,0.039781598277116956,54630.867676252405,5,0,0.009968648029862272
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.009946118742565584
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.009872634527210674
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.00978567720813454
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.009682718902644044
2,ST,11.524536212457724,0.02365921505016036,152881.6050433211,4,0,0.009672439303444268
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.009666557681763482
2,ST,12.648789753653498,0.038523270344852256,59068.62856624621,5,0,0.009662559746994046
2,ST,12.720820348266864,0.038861851076798466,59048.262447947294,5,0,0.009622773717582665
2,ST,11.646834476908802,0.02390655485849099,151461.0030221189,4,0,0.009585973196301013
2,ST,12.388690731818249,0.0379423284060295,60565.84325363089,5,0,0.009362298407104739
2,ST,12.486789483074702,0.038083096558866054,60400.82891740608,5,0,0.009347003805709376
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.00933476210138428
2,ST,12.29218940396736,0.03762342074188195,59967.63004401495,5,0,0.009273674240893209
2,ST,12.41599434515058,0.03791553565685682,60105.29946538099,5,0,0.00927101421140811
2,ST,12.276193598751503,0.03780357524376672,61120.23613388996,5,0,0.009267484246298073
2,ST,11.61791722318314,0.023685508637734505,141386.93968214368,4,0,0.00913690142551708
2,ST,11.27871678490502,0.023660592354238112,153122.45999745958,4,0,0.009120450348932291
2,ST,12.27973460482933,0.03775428742752635,60986.6630286577,5,0,0.009095911265850808
2,ST,12.547666703736986,0.03819676542845611,60311.44883307085,5,0,0.009093472167715116
2,ST,12.665343695610401,0.03857252403878509,59154.65796867818,5,0,0.009081277632048801
2,ST,11.370005256045367,0.023589151129067388,151084.29961113457,4,0,0.009078895617145531
2,ST,12.896851254810626,0.03963203742207421,54827.407125176804,5,0,0.009071931954349483
2,ST,12.760032425627003,0.03912818334492368,57811.13547863289,5,0,0.009012629736610633
2,ST,11.655448385281119,0.023806819234967903,151455.3718068762,4,0,0.008978321425426806
2,ST,11.547826556411591,0.02365757643616339,151840.83704648569,4,0,0.008894184233968386
2,ST,12.533259296073396,0.03834097771348166,60690.89846827984,5,0,0.00883193814167004
2,ST,12.745035690596119,0.038884237572365164,58091.365540457504,5,0,0.00877081665745299
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.008763413659369664
2,ST,12.857100444584091,0.03936871784702033,56612.719653839136,5,0,0.00875566285506332
2,ST,11.5649527647804,0.0236439103439049,148597.0551292504,4,0,0.008720182472869773
2,ST,11.557521818823645,0.023673315727500505,151625.81066225393,4,0,0.008654913385470944
2,ST,11.46482875353763,0.023768693830374964,154167.0372963575,4,0,0.008647601085951584
2,ST,12.657041696242759,0.03853058982229235,59133.2535731213,5,0,0.008532032177607861
2,ST,11.630858566168747,0.02382328229466031,151957.11417782612,4,0,0.00839017949470324
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.00831194641736534
2,ST,11.433350456368915,0.023819942602946512,154556.60495355874,4,0,0.008288698930154161
2,ST,11.720022681766272,0.023844282684619047,148368.3013048294,4,0,0.008180768422611298
2,ST,12.711376180165265,0.038814608503200176,58930.90106694912,5,0,0.008176923925019959
2,ST,11.460911576708583,0.023614864586688523,152119.037424462,4,0,0.00817502835348163
2,ST,12.73326421458883,0.03878118646804117,58477.71707432637,5,0,0.008169907532615728
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.008007223255361828
2,ST,12.476649365910538,0.03805310757114902,60737.810421236376,5,0,0.007975302584408149
2,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.007974334710548574
2,ST,12.843098129658799,0.03943288828014218,56801.65976846519,5,0,0.007932317380468188
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.007931854782021495
2,ST,12.502755916181457,0.038135546578265,60084.72370461994,5,0,0.0077911933062363836
2,ST,12.408880512004686,0.03780634264306487,60227.12237320253,5,0,0.0077558948239187485
2,ST,12.26147263810601,0.03790370387841891,61454.84835683343,5,0,0.007752236179208397
2,ST,12.911153801536527,0.03986814274625412,54570.5196721478,5,0,0.007718102243200029
2,ST,12.83265630902932,0.0392903194449483,56744.48218298603,5,0,0.0077068667093062315
2,ST,11.436254597616974,0.023574187203969782,150725.37761041167,4,0,0.007695424150249082
2,ST,11.618001552106078,0.023690010765919364,150531.7538294117,4,0,0.007642009571942676
2,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.007559709332108341
2,ST,12.431118110044078,0.03807114615466492,60739.72871458775,5,0,0.007449585029402045
2,ST,11.768880675041583,0.023967780516665534,140516.98444666297,4,0,0.007446537379650713
2,ST,11.440945583555505,0.023527574580951137,145707.96932198567,4,0,0.0073525658606167586
2,ST,12.877486253288126,0.03965698875664324,55877.887178879435,5,0,0.007330284103880979
2,ST,12.442794708978166,0.03791914961592015,60023.111768110466,5,0,0.007211135161410398
2,ST,11.574202094595023,0.023803087678364053,153507.32114879298,4,0,0.007199206787973986
2,ST,12.428972519210477,0.03796528012749207,60710.21639838979,5,0,0.007181772193365701
2,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.007169966015008416
2,ST,11.707381893535226,0.02388107944846083,148865.59344942647,4,0,0.0071114569546438
2,ST,12.364975690456971,0.03785249453520438,60876.80710104039,5,0,0.007095302996073479
2,ST,11.753219525506319,0.023976902316102975,146051.46733042516,4,0,0.007070906567184893
2,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.007049329567329301
2,ST,11.476986762432524,0.02359089708006131,151522.95650959303,4,0,0.007043513821186198
2,ST,11.68267413151084,0.023806366190230487,148578.6158484919,4,0,0.00702081856225813
2,ST,11.497073748172411,0.02360781395591431,152072.60683611542,4,0,0.006983220511551161
2,ST,11.537543684454315,0.02361640586256556,151167.0386938704,4,0,0.006936418083978473
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.006869622223380129
2,ST,12.693450582600608,0.03870045262713865,58462.866687772555,5,0,0.00677641282788922
2,ST,12.516619185144767,0.038135287488688975,60020.502661866645,5,0,0.006767117702407436
2,ST,12.747138033983692,0.03888545966692882,58254.83538192323,5,0,0.006760730264152879
2,ST,12.254618569575047,0.03768396292929957,60470.13733419835,5,0,0.006710025343973304
2,ST,12.379759416294794,0.03802779944696058,61170.47364946879,5,0,0.006624816263778141
2,ST,12.509809545075129,0.03832554807152203,60407.932717619966,5,0,0.006581367695270889
2,ST,12.676319527685703,0.038625407618274196,58835.406277547445,5,0,0.0065779976091999695
2,ST,11.33802651747919,0.0238035067985976,154313.00535009016,4,0,0.006572971070791415
2,ST,12.812176735132429,0.03938253341517292,57142.451583332964,5,0,0.006560680298592309
2,ST,11.47647809209039,0.02356472210592519,148867.20737810887,4,0,0.006558749819483615
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.006524616186373361
2,ST,11.539557545749213,0.023619318556442934,151314.63692261284,4,0,0.00652266987804458
2,ST,11.527350459197319,0.023674392326090855,152757.84436683863,4,0,0.006493325471021537
2,ST,11.449259695472211,0.02367347520912225,153199.67150475882,4,0,0.006481875464177379
2,ST,11.331809321647489,0.023688848408530274,153968.8714054757,4,0,0.006471764820922298
2,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.00641582920793688
2,ST,12.683329563654436,0.03872190162328351,60012.22140081625,5,0,0.006399729288645133
2,ST,12.376435108360914,0.03794759706772696,61062.95589634346,5,0,0.006367638779129302
2,ST,12.625893649978686,0.0384776349322463,59591.15238360491,5,0,0.006238872838083796
