rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.12100511042639947
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.08256148633183254
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07405561101102333
4,ST,8.050922563239705,0.058417069872163524,14525.125509176672,4,0,0.015194005893639664
4,ST,7.311134966389397,0.04566709395719563,2214.3718321357674,4,0,0.024908652130471814
4,ST,7.369992613282022,0.06367229147649346,16676.185097504225,4,0,0.030966738376824343
4,ST,7.67338605130904,0.07122603114973204,16622.119850950403,4,0,0.05328840256508846
4,ST,6.486390522852984,0.04990824644973352,15819.27522322147,4,0,0.0415034996341777
4,ST,10.572347593605866,0.08801252929599057,2136.0056444294323,5,0,0.03830391079703347
4,ST,9.167447015009635,0.06681983757016646,5629.524071793471,4,0,0.04266420994137214
4,ST,6.828136451003064,0.050960130447643866,21225.48865082743,4,0,0.07696283429484056
4,ST,6.763371524636745,0.05236285629985253,22635.994186386095,4,0,0.0639288783272193
4,ST,7.072693875301161,0.05407771554324992,24065.47174358442,4,0,0.024039832270268742
5,ST,7.741615285906057,0.05275617047253419,11484.484437509042,4,0,0.054007157351664455
5,ST,6.728935208268285,0.050814629713859125,8754.322108846853,4,0,0.02367390770454968
5,ST,7.75232638649523,0.05449820141811573,13830.523105185444,4,0,0.025461988843267926
5,ST,7.249637406184942,0.050798137491195716,1955.208748491248,4,0,0.017932115683856543
5,ST,7.547647292096659,0.05414990934186765,12252.210499524013,4,0,0.0209422512525835
5,ST,6.691293642836077,0.052842779744542774,20142.08542873507,4,0,0.05024876685513221
5,ST,7.222398222300925,0.06508489736149388,17047.52444261199,4,0,0.02403941284027849
5,ST,9.42270984133038,0.06531879691647821,1103.748407693362,4,0,0.03651128864049903
5,ST,7.220283144551497,0.06927046217247035,17450.950425292514,4,0,0.04109061586362546
5,ST,6.644302937379868,0.0524156716268996,21262.54620827351,4,0,0.07130746859373954
5,ST,7.013812637272298,0.05789530132541305,23668.100422490625,4,0,0.03220031807531605
5,ST,6.45946229850788,0.057519307795871624,23562.745184614152,4,0,0.027989761797344144
5,ST,6.949646377322236,0.054468565786738726,15170.31134652255,4,0,0.024280817723761717
5,ST,6.869786657776464,0.05448619215430508,15909.200860909,4,0,0.04256663239060774
5,ST,6.92444365119268,0.05262190777811539,12466.105094045866,4,0,0.029193455279147254
5,ST,6.7378818400025295,0.05352541221179765,18112.238707505894,4,0,0.046464967115711686
5,ST,7.5994148283032805,0.052288945234872014,6704.093078211224,4,0,0.05000386667191223
5,ST,6.969658867570854,0.055342193998440585,15108.01579312099,4,0,0.038119940345060124
5,ST,7.556640571548825,0.0542912605111118,12415.40975184289,4,0,0.015382333685830286
5,ST,10.695080637051367,0.23607225441965232,2801.5654002402725,7,0,0.1742805989769571
5,ST,7.035666965883243,0.055893557877621826,14363.152189190798,4,0,0.05422439700167033
5,ST,6.380788342824006,0.04867200950587089,5480.282628572961,4,0,0.02062927552494128
5,ST,8.077102152631124,0.05699853211209055,12428.764750492892,4,0,0.016843145317645206
5,ST,8.923386850386905,0.06421644776406932,8181.305055171323,4,0,0.029251121317370475
5,ST,7.142619224445634,0.05693670353706204,17734.57709442287,4,0,0.02481553819792555
5,ST,7.889594085080497,0.05955624533877053,12832.228510659565,4,0,0.03584408961363014
5,ST,8.92344165994285,0.057360682702546975,2618.187746776403,4,0,0.014059462358659524
5,ST,7.910583310579453,0.0522092613696047,1671.6825457710333,4,0,0.0060519384748945505
5,ST,5.757154878038082,0.050729814123105815,22330.080296098364,4,0,0.10287819353912829
5,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.11065169900744559
5,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.04270208186932791
5,ST,7.159063582893989,0.06356168910543115,17851.81570402253,4,0,0.02976514755257914
5,ST,8.40724642662955,0.06117139897600195,12898.44674291081,4,0,0.03326985177768582
5,ST,7.0785855125294885,0.056895795339668126,16066.7969899841,4,0,0.01367284066616073
5,ST,8.236456228123636,0.05370741215954891,10921.882962123123,4,0,0.04415353258378443
5,ST,6.706234868240922,0.050235410140187425,17003.87223710518,4,0,0.010393757231688679
5,ST,7.481541992259671,0.05178890938360191,7191.852461723601,4,0,0.05724549515045095
5,ST,6.692856278570081,0.0571255420435131,20830.863037276547,4,0,0.03585007571874616
5,ST,6.286796429801861,0.04982935044802934,20967.327786903326,4,0,0.03332921484031498
5,ST,8.833023863902303,0.05690056505697877,9531.935582551663,4,0,0.031246332530107935
5,ST,8.194144248190613,0.05625284243502149,12088.24531948191,4,0,0.024573251132575462
5,ST,6.049822160978636,0.048763064540914766,19760.651332943293,4,0,0.10134095554926324
5,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,0.04035389767101484
5,ST,8.42617034720615,0.05478919453296004,12016.882353567667,4,0,0.020012275940323114
5,ST,6.219688223694392,0.050918993854984024,23249.17192458965,4,0,0.08754346235613111
5,ST,5.941981505126773,0.05305195090756656,24921.087282836466,4,0,0.0678138347433875
5,ST,7.833862554325799,0.054004132354261804,12137.074557276921,4,0,0.018931594517239227
5,ST,7.552539032224111,0.05184221326977251,3828.181885708835,4,0,0.013617042829795202
5,ST,7.397797459382541,0.05109590847802873,8868.768285213138,4,0,0.043762611078144456
5,ST,7.494370378243411,0.053044168752670554,11662.044100716454,4,0,0.02173700510398
5,ST,8.663814927883314,0.054079832072023604,9481.407035794477,4,0,0.025827433802301222
5,ST,6.31410158029853,0.060655895170327837,24577.31669420665,4,0,0.031399817914307404
5,ST,8.31362269273505,0.05343640700383312,9651.013893939504,4,0,0.040787504495019035
5,ST,9.606344600659773,0.11511523308984778,7924.478257868771,5,0,0.05970941568883449
5,ST,8.47888103844194,0.05261911120222253,3174.484133197843,4,0,0.05157299977664574
5,ST,8.742313332033675,0.05376917025564658,3005.060889721866,4,0,0.03031090790527299
5,ST,8.21792821824717,0.05300678095905485,9256.035080215392,4,0,0.020399087666447654
5,ST,7.838755324875988,0.05593761025774883,12099.53881393264,4,0,0.01189668071726649
5,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.06334086831464505
5,ST,6.419153585454151,0.06462181796236577,25458.592377710047,4,0,inf
5,ST,5.38559749047063,0.04857158373886577,18746.825156687766,4,0,inf
5,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.01239548215113715
5,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.08027663238671047
5,ST,7.9267536477826095,0.05329847175325052,11653.991231813916,4,0,0.024491926007519302
5,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.010280258354313544
5,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.03792969700092124
5,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,inf
5,ST,7.104934027688456,0.052579385461555314,9149.537184717048,4,0,0.02616098672237155
5,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.020841812265812762
5,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.027732451024994328
5,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,0.025105107171885077
5,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.020471644492198147
5,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.02476388994295757
5,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
5,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.10043666563367519
5,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.05618825845507757
5,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.02967807989238224
5,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.03071205925165879
5,ST,9.997336253489888,0.11282432041725399,3103.731975657011,5,0,0.02930493145933585
5,ST,9.911132439762945,0.10227631620949071,2603.292592249747,5,0,0.029580951513982587
5,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.047214059614676
5,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.02012910630234379
5,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.020181227315417577
5,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.030209622370548025
5,ST,9.73332914786366,0.09496927346113568,5305.951249141203,5,0,0.041821113279220806
5,ST,6.4096138105505975,0.04919791506815838,3939.3007937038783,4,0,0.014474528276022903
5,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.02452725378092765
5,ST,10.064402914293224,0.08292787975361487,1026.8571406565407,5,0,0.025922994386543892
5,ST,9.879446551167021,0.07679291792915892,4081.383233276016,5,0,0.020810355101120552
5,ST,8.98730205383545,0.06303923435370837,5575.428303827232,4,0,0.02595838514520945
5,ST,8.01335500016717,0.07005432448270045,13161.019845843102,4,0,0.042101088024134176
5,ST,7.042378084734843,0.050873743152304356,2117.1254395650835,4,0,0.01508777906811028
5,ST,7.077676104187897,0.04959762641345365,1159.5873120271067,4,0,0.014845701335851462
5,ST,9.380463869895111,0.08477767702108725,5703.2186046684,5,0,0.05600654507840255
5,ST,6.350905464055154,0.04809152926462151,2410.4107339783163,4,0,0.015522125575631932
5,ST,5.797317783859266,0.04710726961274239,8270.934559574735,4,0,0.015486285092562078
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,0.12745108219277293
5,ST,9.23077949628963,0.06333137266361585,3926.8712003236747,4,0,0.025772803421628764
5,ST,11.093134035114009,0.12911348882856555,1829.9898371655727,7,0,0.0971601048041237
5,ST,10.27202732787482,0.14303463219484094,2230.6551621064646,5,0,0.06041702650825459
5,ST,9.211190864279633,0.0710232746700817,8263.466057629432,4,0,0.022910513851970477
5,ST,8.95563492177868,0.09185796940153078,10773.280057544252,5,0,0.07131417427006463
5,ST,8.61187598119537,0.0653002967079862,9849.265573832721,4,0,0.07245712749377978
5,ST,9.103847978030045,0.07089144118889923,8272.741141286406,5,0,0.03565391965213584
5,ST,8.772585965544524,0.07142339760906907,11930.78271791331,5,0,0.03114614118326725
5,ST,7.91162273385702,0.0779979520085267,16101.453953498065,5,0,0.044198185148440976
5,ST,7.321610001493702,0.06552221289531764,13848.224375944168,4,0,0.022554139554257727
5,ST,7.764077513022788,0.07441455429328139,13887.543267385274,4,0,0.038132077056331856
5,ST,5.654222618783588,0.045329141209131174,8402.776059935757,4,0,0.046271211798057675
5,ST,7.3089372002141,0.06999919607046133,15525.63358968612,4,0,0.042798451882432614
5,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.05125737183559159
5,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.06122070608852659
5,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.05217472415111589
5,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.043867133705052234
5,ST,10.334436595485869,0.1346692631958478,1840.4861377055324,5,0,0.04943190537913009
5,ST,9.031456145086086,0.06854798931923552,4818.623330522694,5,0,0.056146806403675545
5,ST,6.971079769540806,0.04854408521468168,1339.8861987423666,4,0,0.015938253744456253
5,ST,9.214806124154833,0.1063042269443001,7962.977026740582,5,0,0.026952231096225257
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.1782092829639826
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.1271801742205177
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.19776309639966166
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.09812816726877775
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.030588923366225488
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.04319577906320061
5,ST,9.338345984784207,0.0737001078862122,6423.124331467084,4,0,0.07003035751103434
5,ST,6.4814730942264625,0.050191575022996,6917.482696629371,4,0,0.04095540971267969
5,ST,6.587063031442602,0.061452249407174475,24471.581307110348,4,0,0.05477622606393652
6,ST,6.049143295742771,0.047140764652296656,3661.552853204681,4,0,0.024624112575902756
6,ST,10.063329616448295,0.09935128119272221,1325.6001518013657,5,0,0.02981770917158584
6,ST,9.68142981677815,0.08761848358145455,2413.270551396687,5,0,0.029856916242202755
6,ST,9.382218273879024,0.08459412419689763,3964.1085796316765,4,0,0.024660059287706523
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.032270237934452585
6,ST,9.222590132668715,0.09122677630412537,6308.092039912961,5,0,0.07319305567784795
6,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.04446796861987354
6,ST,6.994162368345076,0.05874430413666487,23433.614541388368,4,0,0.04631808666548518
6,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.039979189019180385
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.15272450398415152
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.03158420894056161
6,ST,8.582084901551077,0.0833487763294218,10308.054883998819,5,0,0.040066359785251436
6,ST,9.157408584972739,0.07291505641529772,6958.221218120881,5,0,0.0400142248700079
6,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.016959687589546
6,ST,9.240898118212806,0.1330768419082221,5170.349692470302,5,0,0.051065736475823444
6,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.02729181150933173
6,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.09200196074208353
6,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.06883175430417765
6,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.01245855110640047
6,ST,6.335431994246218,0.04847865307577382,48.80758962026784,4,0,inf
6,ST,9.080590911383446,0.10340532301920033,8118.949275287113,4,0,0.03490263916695959
6,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.031233394371223706
6,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.046099866553473506
6,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.10911655714458546
6,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.025422608105943566
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.1571400473719647
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.3257889541251291
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.045512634325002604
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.04609122408668343
6,ST,5.960380244774196,0.04885378150835791,15217.838620778144,4,0,0.03292057739097483
6,ST,8.818254340234937,0.07536630343655248,8871.287542292837,4,0,0.06084081193964696
6,ST,9.722369089116661,0.20280146282100864,5137.781649005265,5,0,0.06623998727364817
6,ST,6.277007968024855,0.04823053646976735,538.4769818725312,4,0,0.0283045964131066
6,ST,6.554208245900046,0.05054623005618562,5225.478364764355,4,0,0.057014779040333835
6,ST,7.4150986278957145,0.05283108516600898,9765.274174570495,4,0,0.04804592717263822
6,ST,7.378440384988101,0.05530242807344967,12422.293153378647,4,0,0.06652524880348137
6,ST,7.6947466214541835,0.05735603198571651,13269.766014441051,4,0,0.0807081605670351
6,ST,7.139551342841399,0.0640078092633663,13854.43078988353,4,0,0.04730004921556498
6,ST,6.856627501835444,0.05269658537381942,9162.387598890575,4,0,0.021861168212439826
6,ST,6.545902736117839,0.054818494037706014,20114.79306093621,4,0,0.06796033880549329
6,ST,6.9907276325053385,0.05783859194328794,14824.346960147355,4,0,0.039752565941009795
6,ST,6.261701495663214,0.053100319536275614,20972.89976734461,4,0,0.06817793412629945
6,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.038522402919559925
6,ST,7.042495973862357,0.06114376223177523,15844.191924364775,4,0,0.03290042955582292
6,ST,7.600233270916319,0.053114796135800856,11445.834241414443,4,0,0.05011850438155613
6,ST,5.928286236302695,0.052135943633949286,20192.784777207973,4,0,0.11216207633434605
6,ST,8.371626000745174,0.06449156678461622,12209.27193591924,4,0,0.043975433403241664
6,ST,6.912322452814464,0.06477451049758381,23554.231781674287,4,0,inf
6,ST,7.001583590102887,0.0610208061099432,14373.328496556289,4,0,0.036699613693996644
6,ST,8.86036316744709,0.06571317870675787,7003.594197153829,4,0,0.051079791572802014
6,ST,7.0986978159394045,0.0628332727098611,15845.567755032773,4,0,0.03062028438888105
6,ST,7.215235245117021,0.052644302610082065,2232.4265623381125,4,0,0.04173135633102426
6,ST,7.061246213693833,0.0657095132590472,17737.926292527918,4,0,0.10355298874293765
6,ST,7.153746430796654,0.06806465746301482,15325.004850324898,4,0,0.040339756462418816
6,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.041652712628938555
6,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.09437872589418075
6,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.04508600899979117
6,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,inf
6,ST,8.133880485936501,0.06292295920389271,10555.083419974777,4,0,0.03907735200323241
6,ST,10.269136075921033,0.1440502730388079,620.7368562744051,6,0,0.05691485174233691
6,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.018809945784084004
6,ST,6.886687226380887,0.04905091595079682,288.7185024131864,4,0,0.026605405976846956
6,ST,6.223575140917507,0.05194583990687034,18823.86472283821,4,0,0.11032849834584399
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.11308376036076585
6,ST,6.688941018404206,0.0516235006580886,15279.618007512465,4,0,0.024900867067511382
6,ST,11.031693657092353,0.24209300771765319,1339.5722865621767,8,0,0.1170257456324621
6,ST,6.213051459737089,0.05834066664233817,21575.195084472933,4,0,0.09733788828975892
6,ST,6.376156021072433,0.052947515619315835,16548.06207676223,4,0,0.03528489657252889
6,ST,6.601082187320034,0.05702906162560608,16673.242366129532,4,0,0.07348801424350815
6,ST,9.058946209002492,0.06574028312348726,2572.9583265932597,4,0,0.04839221884179573
6,ST,9.202104941682336,0.07200975241059829,612.3087815019621,4,0,0.010112259134904678
6,ST,6.4333756650496,0.05097434925587262,12966.79945968079,4,0,0.054270379007143335
6,ST,6.408660648739241,0.05174821007727821,16148.274511209398,4,0,0.04033020117009854
6,ST,5.51294656082939,0.04700768615951269,8373.433838177763,4,0,0.09695161903078585
6,ST,5.955946770779385,0.0567875906832504,22623.578192731955,4,0,0.085865568325647
6,ST,7.954511993195738,0.055640450774037786,11652.354876340309,4,0,0.05782935250615768
6,ST,6.8323239243782785,0.05132297926044575,3183.177745746807,4,0,0.02373624508758312
6,ST,8.774399228159869,0.060040855938616064,4153.449922504666,4,0,0.041137751019209454
6,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.029825156340196057
6,ST,8.639085824103185,0.057293911824424226,6606.009165482651,4,0,0.03075401860344327
6,ST,8.944005137390407,0.10828208948680862,9323.447779448506,6,0,0.046862055114781295
6,ST,6.7192876271096855,0.05071357921314992,1595.7127652098768,4,0,0.01644757948478768
6,ST,10.092437140805812,0.109953667935729,1025.673863028686,5,0,0.04922222735829959
6,ST,8.292199008088405,0.05451175630606703,3188.421210239113,4,0,0.016461287180197726
6,ST,8.570263767905264,0.06131002306238355,9467.465999038826,4,0,0.0554725137189373
6,ST,8.582758713824688,0.05519654046213582,2936.947835403608,4,0,0.025863459785583312
6,ST,8.324498045709559,0.05688074549264041,6430.570224820098,4,0,0.02657530858645065
6,ST,7.951676290368728,0.053132802930178455,8354.031284207,4,0,0.010978486053841425
6,ST,8.636637757252403,0.05711896312495873,5224.529423729169,4,0,0.01243121205374128
6,ST,8.68248080309042,0.056373648046065206,767.4100330109968,4,0,0.025695865731084306
6,ST,8.088151766652336,0.05359784112840012,8206.843312745556,4,0,0.03645185645273629
6,ST,8.267994670031294,0.05360605612874309,8460.534583662376,4,0,0.05014046854282901
6,ST,7.92330117798038,0.05350435319733068,11388.868454178499,4,0,0.07012270231402423
6,ST,8.576638440609333,0.06439583643437632,9034.694719027584,4,0,0.015749283867301136
6,ST,7.937884581033825,0.05526834859589204,11440.631379514902,4,0,0.007446374802401369
6,ST,9.534954420687427,0.12810689537545383,4434.662659497566,5,0,0.03965231328511969
6,ST,10.02348882274719,0.1459798937691583,2110.724246477847,6,0,0.04410503358708039
6,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.016312388330566634
6,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.016985525369688965
6,ST,9.523293602860086,0.08503455869096056,3856.9259396686975,5,0,0.03714546571238572
6,ST,9.746896026859131,0.12059182098518792,2937.1503931285024,5,0,0.04161710181918121
6,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.02669908923726224
6,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.030611492947597907
6,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.02338898887655766
6,ST,9.728826952248813,0.10519410869066473,2293.185259746776,5,0,0.01623273913103187
6,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.034000368359190555
6,ST,8.111875134116547,0.057043967566937206,10545.26695322433,4,0,0.018370474030664188
6,ST,6.728768477165512,0.05150842178689994,3266.870923364179,4,0,0.015788858718178457
6,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.005687255364925666
6,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.026358511967866146
6,ST,9.833879686670455,0.12176905860498165,1879.9767563876808,5,0,0.029174513947842887
6,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
6,ST,9.675133040800594,0.084832027033727,3059.447771791737,4,0,0.017477369320334984
6,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.0680562742017527
6,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.06330080584309906
6,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.06461225568106434
6,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.034829779204393986
6,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.010543382908796705
6,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.07748881249572315
6,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,0.04016263812934097
7,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,9.686126867487511,0.2655015313996862,3160.9103677388675,7,0,inf
7,ST,5.862397222941124,0.06367506720768877,23240.399949289265,4,0,inf
7,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,inf
7,ST,5.642258292959002,0.050664005171530115,9603.579175117382,4,0,0.2233105253801597
7,ST,11.194486410658332,0.2505366479297826,945.7050840248038,6,0,0.21196391718575372
7,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.20237286855484526
7,ST,9.770027245376161,0.0964073165876166,1275.4140243626211,5,0,0.170348625591795
7,ST,6.325180781673835,0.055131122759286555,16150.05412619244,4,0,0.16701052358723942
7,ST,6.75273431063394,0.05902276164541452,21838.20604106461,4,0,0.14691964017233297
7,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.1417816071340148
