rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.006433422114474768
3,ST,9.91026383358598,0.025533850943732637,130170.39972657802,4,0,0.18627885631857852
3,ST,11.587624842969928,0.027023067602734915,127800.01037283026,4,0,0.002045005522922284
3,ST,11.607096084142674,0.026880649530648632,125692.34156158447,4,0,0.004086804053575405
3,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.006976057800225819
3,ST,11.40155457645214,0.02641649676939329,136180.49910668674,4,0,0.005407788578230403
3,ST,11.474080551672143,0.02654586102287658,132441.55467718162,4,0,0.003526002999585418
3,ST,11.579933332942257,0.026709877931709952,127337.85703115932,4,0,0.003199834126929325
3,ST,11.440996078693662,0.02638568049650858,130328.51955494875,4,0,0.0035014452251519606
3,ST,11.691547387683627,0.02721269301558991,121206.35593523849,4,0,0.0027298298594199757
3,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.010568592433781564
3,ST,11.4065188058474,0.02661257773369178,134673.72044104582,4,0,0.002460564725375265
3,ST,10.655413613821937,0.02568373025747831,133639.5383806671,4,0,0.12988438417398293
3,ST,12.353824975774808,0.040378111860562574,52436.96941210209,5,0,0.011507087690449995
3,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.011851373824204368
3,ST,11.298343485296387,0.026421544450848208,136586.48511572526,4,0,0.005908126152328557
3,ST,11.606848466376595,0.026823065529806164,126294.12403686375,4,0,0.0044542992482393155
3,ST,11.437723452138986,0.026474350791002438,133567.8088623081,4,0,0.004395049980756216
3,ST,11.572931187110518,0.026892964136827627,128241.18932539315,4,0,0.0034460657936980993
3,ST,12.22305008204821,0.03981410575903464,54425.680300159074,5,0,0.42384903989850264
3,ST,11.344985799595865,0.02674186158508194,137726.9900462597,4,0,0.005594173521028175
3,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.018503670122697116
3,ST,11.520790206027206,0.02641443320157036,123474.86268767605,4,0,0.001372004189874435
3,ST,11.618200093715869,0.027641749047819783,126060.46568950693,4,0,0.005652950264457276
3,ST,12.477911008760207,0.04104674000047487,51927.34307591614,5,0,0.002406265744716813
3,ST,11.23115666713109,0.02652977841562014,139345.1785653336,4,0,0.022938680988336277
3,ST,11.398048171832038,0.026289821267999287,127411.4688691195,4,0,0.002037784551861216
3,ST,11.606233435511113,0.027032545266588874,126586.95856849152,4,0,0.004110857843003809
3,ST,11.546146663772184,0.026650344420553175,128416.54871881226,4,0,0.002076610575113491
3,ST,11.59340448227481,0.026982866302990703,127098.97172913478,4,0,0.00461940376962095
3,ST,11.578302918511756,0.02710689109262818,129174.97649645666,4,0,0.004136830509802217
3,ST,11.656935180786602,0.027132677432443006,124724.35062631396,4,0,0.003126326703626667
3,ST,11.560355742884338,0.02660441591365309,127556.86392801316,4,0,0.0033502721460777485
3,ST,11.28821310284742,0.02633084968506369,137753.90514233487,4,0,0.004187340350103095
3,ST,11.630987876997636,0.027062648445281362,124217.59610612429,4,0,0.00437407058229004
3,ST,11.386176856777055,0.026409036943460043,135773.3130076998,4,0,0.006784424889619042
3,ST,12.577608918550778,0.04116058996134782,50190.47323141766,5,0,0.009286659102841158
3,ST,12.270232068086456,0.04052001556893861,52906.74862835185,5,0,0.006535068237411801
3,ST,11.050998861724146,0.02576262495380453,137804.5367562618,4,0,0.033322931362539145
3,ST,11.439599925469759,0.02639018026410718,132095.54896811323,4,0,0.002459087298433931
3,ST,11.531843789454268,0.02668855838135734,130970.78152607463,4,0,0.0023806572624946723
3,ST,12.582329239662737,0.04081351343782928,49056.51474257624,5,0,0.005336420460217602
3,ST,12.56502751797945,0.040729734760794736,49729.38952656522,5,0,0.008395173470554976
3,ST,11.671308766768975,0.02724836115328408,122866.12779990432,4,0,0.005415125511126263
3,ST,11.577526727060183,0.02664430377008309,126550.46762550263,4,0,0.0033734379168454667
3,ST,12.652532537641896,0.04130386633778626,48813.3531213216,5,0,0.013246667283123756
3,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.18707624658523664
3,ST,11.589559323338577,0.02676519184185091,125312.99315077414,4,0,0.00251886146150903
3,ST,11.623940509505456,0.026905936033203414,123563.29608007184,4,0,0.0024983475981874056
3,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.043935401024594214
3,ST,11.597793212089876,0.027043817895759232,126823.4601444352,4,0,0.005482188448868431
3,ST,12.570868156061742,0.04073659463877468,47588.031795084724,5,0,0.012747638358511204
3,ST,11.614209360550296,0.026811941730533015,125069.57958550658,4,0,0.0045893541559424815
3,ST,12.30075077158548,0.040199106609120606,52796.57969381269,5,0,0.009374443831169076
3,ST,11.322720391816762,0.026445452878009444,138529.8537062796,4,0,0.0037024581981328054
3,ST,11.343145630142194,0.026592136574151583,137014.87111556248,4,0,0.003810238675825358
3,ST,11.613894420194757,0.026901432600750178,125511.87626286202,4,0,0.00175168940706984
3,ST,11.275000940517899,0.026524349186102136,138628.63190303344,4,0,0.002082487908215131
3,ST,11.592524442283906,0.026848018002653427,127113.08002247267,4,0,0.0032910620838516305
3,ST,11.614610900876942,0.027039072436795587,125428.8577963241,4,0,0.002563193628129744
3,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.013232102878228236
3,ST,11.452100119738782,0.026587477314885977,133226.53969512525,4,0,0.005161402004491836
3,ST,12.552668416842915,0.0406378987939799,49356.80000166981,5,0,0.0083320486912584
3,ST,12.553183609459845,0.040619545823256956,48820.404015594,5,0,0.004519753356595905
3,ST,11.529289210236962,0.027142176964147433,131822.93120061778,4,0,0.004460749301355288
3,ST,11.429219982901586,0.02629845640672325,128889.80111813535,4,0,0.005726290178169005
3,ST,12.586793355702182,0.04099124079258887,48156.14424834186,5,0,0.020586797292487594
3,ST,12.49619010634403,0.041210791267297896,50472.04460838895,5,0,0.005724816177399509
3,ST,11.558874193061802,0.0266296856575608,127831.00813751672,4,0,0.002877144426762416
3,ST,11.70334769009561,0.02748102933152729,119881.05722457811,4,0,0.02465787338991796
3,ST,12.61572058102203,0.04105370198506014,48964.96292493427,5,0,0.011349127625283529
3,ST,11.160208611053562,0.026200803968282203,137046.6511344579,4,0,0.006341387657880211
3,ST,12.154606963779651,0.039682853511348815,52981.357222335704,5,0,0.026175703814396135
3,ST,11.122909174143166,0.026303580003175373,137714.0862264077,4,0,0.007649511675045498
3,ST,11.377239279649348,0.026740535041125984,136849.8416395367,4,0,0.0026196034215692126
3,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.01747553964254619
3,ST,11.14617756167705,0.02634765365598478,138357.68832854735,4,0,0.007464914780908869
3,ST,12.091768236991712,0.03949780856927347,53452.85245070727,5,0,0.03342278830083939
3,ST,12.370217816848804,0.04008848105445307,51538.1798234189,5,0,0.005761483020061679
3,ST,12.299626993978318,0.04016694005675064,52757.292270839826,5,0,0.0017895876530960632
3,ST,11.461554310693993,0.02692323778012498,135572.45572315896,4,0,0.00524930141487452
3,ST,11.724474206852943,0.027765717601627195,117655.36894705374,4,0,0.01132635107687271
3,ST,12.49200683430314,0.041196304341699685,51581.722777759,5,0,0.005820063669672324
3,ST,12.718244359515488,0.04251496237370374,47131.84228104354,5,0,0.030671019263430025
3,ST,12.459577319631185,0.040133339584550023,50554.939097234485,5,0,0.012219701449587093
3,ST,12.479074789376707,0.04183935916852035,51891.98318122694,5,0,0.011595473126991688
3,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.03112505848907539
3,ST,11.474446820928149,0.02671244624018916,135081.47130650486,4,0,0.0034747515824439315
3,ST,11.411349657499489,0.026380887774896847,130987.74925738797,4,0,0.003593990676826101
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.24972726103084741
3,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.025223904234990963
3,ST,11.334972967187035,0.026307622209558346,134690.79575487823,4,0,0.005233081900318389
3,ST,11.06108967740799,0.026145973494584203,138245.59663848262,4,0,0.005456009868356081
3,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.06741914535968842
3,ST,11.498249715973023,0.026483435512636495,128744.8659166882,4,0,0.004778753556838872
3,ST,12.472845812198495,0.0414447418645299,52222.228258235205,5,0,0.008145495425591974
3,ST,12.330986332553415,0.0395861472542577,51700.706225527574,5,0,0.008402198213324198
3,ST,12.342409895316056,0.04001420505400419,51806.14589538043,5,0,0.007509940653340963
3,ST,10.714973616708388,0.02567407741936157,132425.0172739879,4,0,0.04209972271291288
3,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.022734613393395314
3,ST,11.16345776089268,0.026431799228923823,138691.16779740964,4,0,0.0026067143440155075
3,ST,11.404551318733798,0.02635097005796945,132627.5791593014,4,0,0.003463437246983887
3,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.05052098557455374
3,ST,12.424037815752634,0.04008417489106475,51494.998874909434,5,0,0.011090577510395168
3,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.3676195891908205
3,ST,11.241739668964383,0.026326686591133464,136433.2397758722,4,0,0.005470291899000526
3,ST,11.464187940039949,0.026440813477788344,129548.01250178587,4,0,0.0029284370526037077
3,ST,11.368247117847634,0.026326006380763677,133168.2580586027,4,0,0.007680857112305387
3,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.021364154365495824
3,ST,10.697837437482985,0.025595785915697986,132148.49950922476,4,0,0.01228479323174399
3,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.03592125033904362
3,ST,11.375983030034249,0.026397446371700644,134607.4055446709,4,0,0.0029160554298598186
3,ST,11.519856433046343,0.02702178407300109,131923.5377100005,4,0,0.0025257560264398083
3,ST,11.502922606602228,0.027012495110631786,134583.51728101482,4,0,0.0029707697451100273
3,ST,12.466877806983574,0.04141682764954698,52309.93989597322,5,0,0.0048638178208190545
3,ST,11.498944171492894,0.026513616755785653,129070.65825726234,4,0,0.002265781096642864
3,ST,11.292654926309382,0.026358558403421394,135756.780577966,4,0,0.004037574468894264
3,ST,11.484409094314286,0.026452407135540028,127403.0262257215,4,0,0.0019347203339928414
3,ST,12.420030303657102,0.040581213550703696,51986.4074368516,5,0,0.013053041989586515
3,ST,12.380663328577256,0.04004956965462883,50762.108015294965,5,0,0.005132213866582441
3,ST,11.515097475392109,0.0267713779546993,132300.5984727993,4,0,0.0030727909940050906
3,ST,11.505871159537783,0.026723673034484387,133077.7255313911,4,0,0.003150830963223121
3,ST,12.31943426111015,0.039451331220812715,52665.72212377843,5,0,0.008078842574309707
3,ST,12.175459616612363,0.0393971909670257,51913.44654862098,5,0,0.026845638957330838
3,ST,11.503502947781701,0.026752522951026397,134275.65987499725,4,0,0.006786695818858357
3,ST,11.50111090325334,0.026579095060912543,130817.34160222528,4,0,0.0034879775964436963
3,ST,11.405584950495628,0.026310324743669983,131473.05877757445,4,0,0.0025461993713768944
3,ST,11.487361899250228,0.026709898531899336,131680.2163142232,4,0,0.0041619412777763485
3,ST,11.456997107818129,0.026692483893947065,135619.71326886237,4,0,0.003738787273965114
3,ST,11.646631698941713,0.026919432432855668,123652.60958832676,4,0,0.0034567954631803664
3,ST,11.394066983479789,0.026349604578272505,132792.1280052651,4,0,0.004073016850697397
3,ST,10.884743692193425,0.026132921952377538,141030.74702418785,4,0,inf
3,ST,12.325427484376426,0.04039324265777932,52807.57082673369,5,0,0.005056647605516152
3,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.025473933469575195
3,ST,12.544713011740146,0.04122961256603109,50746.110356667596,5,0,0.014253095519853431
3,ST,11.559684334542208,0.026468865781304383,127422.39662846464,4,0,0.0015750406822121542
3,ST,11.330325862447415,0.026395205251230867,135160.2752316556,4,0,0.005701428722410435
3,ST,11.568767701526857,0.026865859115013168,128414.36454573878,4,0,0.0023802091948707934
3,ST,11.272032081554338,0.026062400105541582,132118.73126495423,4,0,0.0032294719271514023
3,ST,11.510627578248695,0.02664989250727145,129516.62103078594,4,0,0.0049112242886016075
3,ST,11.558280709256737,0.026840885193663493,130267.36889447461,4,0,0.0026670362621046126
3,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.3480208858501244
3,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.04592883029562102
3,ST,11.535324278440687,0.02654723548147219,128953.02527688188,4,0,0.0028390539501173704
3,ST,11.72139602508459,0.027745638595444135,117871.94887636555,4,0,0.019820504749757883
3,ST,11.275038412209316,0.02617496924941923,132937.5508994791,4,0,0.0025238371109301064
3,ST,10.674425552968088,0.025833174221178545,138551.71702502662,4,0,0.01302931724839717
3,ST,11.330522414407262,0.02623950252940032,132951.8956721052,4,0,0.0031577739190643645
3,ST,11.559179212820057,0.026834813834237723,128932.44328460819,4,0,0.0008380128767077817
3,ST,11.552998860834961,0.02731309136580613,130352.87115053776,4,0,0.005509421570012749
3,ST,11.553603269975776,0.026832257223126346,128823.40892909604,4,0,0.0024162814108892017
3,ST,11.24575438795546,0.02627114833406035,134374.39680456836,4,0,0.008663967501629292
3,ST,11.519381778474788,0.026673482797770102,130514.28724096362,4,0,0.0029598703036922093
3,ST,9.244480360518883,0.025213067603264375,110314.16050664436,4,0,0.34886344117367907
3,ST,11.269049270889605,0.026262226984621807,133196.38678251178,4,0,0.00626771112801862
3,ST,11.165731637433279,0.025683724920850175,123426.05459027525,4,0,0.008524224778593423
3,ST,11.72770013411554,0.028012312078571945,116451.17538333409,4,0,0.023232317391076188
3,ST,12.477397076439285,0.04072436161676907,51856.42972411366,5,0,0.0015409242906030169
3,ST,12.502675763070856,0.041385551319662775,51294.309582327965,5,0,0.01595627901879098
3,ST,11.195373031402383,0.026479562031224976,138754.54972617808,4,0,0.016255712167663413
3,ST,12.38389735998939,0.04070521326769074,52802.301127832354,5,0,0.010324699852934865
3,ST,11.520566662710564,0.027018396557326838,131188.60779815222,4,0,0.003481628763588823
3,ST,11.276571952770734,0.026306197589560577,134989.02878896866,4,0,0.005945407817995007
3,ST,11.54736155691911,0.026701451804644845,128529.06543731416,4,0,0.002531675104165371
3,ST,11.587649535891046,0.02714913479302833,127727.51390304082,4,0,0.0025393566745657795
3,ST,11.57966940506939,0.026742786379067962,128043.88825583132,4,0,0.0038544435019553505
3,ST,11.50217126752425,0.02667139988138259,131373.37006676997,4,0,0.0029410725408797523
3,ST,11.583001892326115,0.027062725721898724,128261.9900370317,4,0,0.003469851634360703
3,ST,11.112817244850202,0.026284694457486872,137321.5500067929,4,0,0.008446709423730873
3,ST,11.306013895860252,0.026194227642375917,131455.52668618565,4,0,0.006006669727105965
3,ST,11.612719988042535,0.027150741270502352,128577.17955173807,4,0,0.0028430032259992633
3,ST,11.532055937491473,0.02673638225529272,129129.95384124297,4,0,0.0019528822538698266
3,ST,11.56179726294952,0.0271774842434759,129762.89993353825,4,0,0.00696854688550646
3,ST,12.577925349297198,0.04160663785425911,49158.21260770425,5,0,0.012700590147281742
3,ST,12.372608391185576,0.040496567355511846,52756.076113243005,5,0,0.005790139556831664
3,ST,11.320459583151264,0.02579664547972978,130601.61011797245,4,0,0.006911417429526997
3,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
3,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.01369299267808238
3,ST,11.71886647484789,0.0277256334369878,115408.3500588029,4,0,0.010325726436480671
3,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.05365462175604603
3,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.20866021602212992
3,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.05517438657021034
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24332031492500494
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.38527247465127784
3,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.1844774914714514
3,ST,11.563011428056079,0.026756622291831164,128489.89588269992,4,0,0.002604336386167339
3,ST,12.66191475045601,0.04137332108582159,48889.70851356577,5,0,0.015476215904984575
4,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
4,ST,13.100250420890431,0.060325243301685594,17955.080366302995,6,0,0.8066916248821893
4,ST,12.183602872426636,0.041000646794765824,54010.164171490556,5,0,0.3941961606871487
4,ST,9.729281470710475,0.025629488217826072,123234.58525623045,4,0,0.31723746267869884
4,ST,12.811849327401422,0.04474698229128915,40913.56880098312,5,0,0.2624715910420575
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,0.2613593812029572
4,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.23117230825761306
4,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.1927518891937553
4,ST,10.37223331605803,0.025706752885484636,128633.92135466078,4,0,0.17226238749175538
4,ST,12.15547000415635,0.03955762104090848,52484.838257890886,5,0,0.13997287639041572
4,ST,11.960406579940573,0.04029476600161231,53591.08873065052,5,0,0.06197671042157706
4,ST,10.599466189678983,0.025758203370040256,124688.78805210223,4,0,0.04552592505166801
4,ST,12.734540788586518,0.04377118605223002,43810.6148560366,5,0,0.043339807486712706
4,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.04261902619162304
4,ST,11.97066881944359,0.03969786715080538,53031.25875174906,5,0,0.04158462357815164
4,ST,10.847666313634917,0.026170513715860783,138215.1831992091,4,0,0.04109296689128301
4,ST,12.1095823445701,0.04015647432318712,53462.02891324491,5,0,0.03983402856570751
4,ST,10.425674377875525,0.0259310464640553,137296.94295227542,4,0,0.03441839441075134
4,ST,10.773451620914077,0.025979917436909708,137267.5423490167,4,0,0.034311436151063926
4,ST,10.922874991445369,0.026257006872856314,138172.89873392068,4,0,0.033154206958875894
4,ST,10.505644078248332,0.025685166654379227,128407.80791970283,4,0,0.029504964669554195
4,ST,10.978911086720252,0.026477527575274655,138703.40414848996,4,0,0.029194085578943877
4,ST,12.354443758601299,0.04090129275818158,52172.68707580803,5,0,0.029022999603114698
4,ST,12.78348543719451,0.04457096760643596,44296.168770970806,5,0,0.02678788542929609
4,ST,11.721685943563134,0.028154535239548636,114256.54800840201,4,0,0.026589108906650477
4,ST,11.201633281395633,0.026538922814913813,139042.71280223984,4,0,0.025355843629167485
4,ST,11.121192274377371,0.026166814991667085,132391.61414626107,4,0,0.02396809259312105
4,ST,11.695903846361583,0.027771258082076773,117924.22767874543,4,0,0.023026394956473423
4,ST,12.314896738277236,0.03982470826552782,52616.71625334849,5,0,0.022329520895474388
4,ST,12.685398482401014,0.043554762628615386,45201.18909264963,5,0,0.021769145372701332
4,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.021454870282290192
4,ST,12.406174884524095,0.04031218929707096,51579.55320236381,5,0,0.019090098570619482
4,ST,12.583431985978779,0.041848592400065,48817.37793554872,5,0,0.018289370762744242
4,ST,10.545337363687148,0.025750698362030297,125318.89686292312,4,0,0.018130432254931675
4,ST,11.711659570478922,0.0278589908501818,115237.71849670411,4,0,0.017760769678418296
4,ST,12.660869410576119,0.042578729787806,46504.8438210407,5,0,0.017681806348444726
4,ST,12.638849500362348,0.041599887382946836,48739.401070077976,5,0,0.016780332835701503
4,ST,12.273540283643916,0.04163841440206311,53098.50684722505,5,0,0.016556266579449183
4,ST,11.711340957686918,0.027855436807262966,116212.74210477358,4,0,0.015948236751826918
4,ST,11.08873177498311,0.02602789880361432,136256.9132812372,4,0,0.015915699195545897
4,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.01580855763515012
4,ST,11.54383437576428,0.026422813892198457,120745.40982776173,4,0,0.015783777673351252
4,ST,11.392411882936234,0.026514271381166646,134865.33872742846,4,0,0.015465319124098544
4,ST,12.484941269217469,0.04220869250324581,50313.74650897831,5,0,0.015339500140981375
4,ST,12.196902542668134,0.04036145789202476,53809.45620493538,5,0,0.014875207267677118
4,ST,10.53548296232326,0.025737117387910943,130657.07972389305,4,0,0.013659944728436272
4,ST,11.243848829731117,0.02638423865744885,137345.1059805551,4,0,0.013610823714319088
4,ST,12.57749704226916,0.04134874331504117,47055.09658872894,5,0,0.013406260641062812
4,ST,12.64491477693887,0.042007280114669324,47758.17352361395,5,0,0.013384901669640788
4,ST,11.028886106139277,0.02577218821993318,134161.27457369617,4,0,0.013207351630501664
4,ST,11.204711604233598,0.026662212051735253,137706.3468567078,4,0,0.013063757319884992
4,ST,11.72736217552108,0.02819143705936578,114474.3872751218,4,0,0.012611534580832825
4,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.012545460899439462
4,ST,11.016382659986805,0.026165663326398286,137432.50057327334,4,0,0.012373971586475765
4,ST,12.232981640484368,0.039907806410717006,53332.934843755014,5,0,0.012373637455578047
4,ST,11.512054889519957,0.026827385260745427,131855.31641110987,4,0,0.011927691464756616
4,ST,11.254701770719077,0.026338915576589662,135571.75721530113,4,0,0.011809572875825285
4,ST,11.692431689506492,0.027573598054672223,118677.8422800076,4,0,0.011665268939800019
4,ST,12.676756859056994,0.04292972806982467,46701.57454203971,5,0,0.011212771460251958
4,ST,11.117665657251477,0.0259702960687731,130425.3911324727,4,0,0.011045172677869818
4,ST,12.684515571892568,0.043050409014672344,46866.97621153629,5,0,0.010980053197188236
4,ST,11.472602969016574,0.02657707676324349,129414.80133473995,4,0,0.01084714574932325
4,ST,12.123056118513848,0.039794736485200925,52649.13867725729,5,0,0.01081411973530216
4,ST,11.642354525116184,0.027043295976489422,122858.31020074015,4,0,0.010629775081953017
4,ST,11.063889544824308,0.02624872456373203,136906.87434210003,4,0,0.010627327905583704
4,ST,11.651844061943866,0.02708432042638114,121886.26183690487,4,0,0.010442921904426163
4,ST,12.465574931355599,0.04024521209322433,51112.23318419213,5,0,0.010024017364147054
4,ST,12.727682762145994,0.043576641885706105,44894.294109933624,5,0,0.009909271818847248
4,ST,11.457065130213381,0.02645327169539995,127462.58817121974,4,0,0.009776540497069431
4,ST,11.689217606582346,0.027631220166135933,119708.84801275285,4,0,0.009626492963238812
4,ST,11.363561633350674,0.026457109767130907,134410.0418251081,4,0,0.009572878122391573
4,ST,11.049831732894841,0.025778856534310012,135883.24916530887,4,0,0.009130523538113567
4,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.00904950289555874
4,ST,12.252276085805349,0.04008900061041143,53180.37804643753,5,0,0.009040644733563991
4,ST,12.491420651286516,0.041072565211614176,49024.76097850466,5,0,0.00895996981661647
4,ST,12.49827981042394,0.041885018604886005,50076.68042588408,5,0,0.008826308959446461
4,ST,12.26311730805596,0.041266596906432425,52782.491735541196,5,0,0.008547685394818037
4,ST,12.533050662612869,0.041201841861381344,48742.09875844146,5,0,0.008501736426248113
4,ST,11.693171622341612,0.0275813374730116,119019.60782703322,4,0,0.00841235595219297
4,ST,11.275137502507393,0.02637138865247638,137076.0911196204,4,0,0.008321726280649346
4,ST,12.467550708465463,0.04078103576105184,51744.174236643805,5,0,0.008119399477329882
4,ST,11.08245137080907,0.026422990357321666,138019.15711965517,4,0,0.007923695847220878
4,ST,11.46263314466378,0.02654717283695874,131222.49212399594,4,0,0.007892309267018211
4,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.007830211630294119
4,ST,12.554281036303193,0.04127981128766759,48797.49644373424,5,0,0.007748610499816226
