rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.913012423932296,0.03710620133072062,69006.78750257695,4,0,0.019856869386736458
4,ST,9.711889399458798,0.03436512992072487,73324.750200774,4,0,0.011547404169448307
4,ST,9.64193012127771,0.03407505111099144,70140.52872110571,4,0,0.016557500776095267
4,ST,10.778652839082406,0.03537920324209257,68361.09377445233,4,0,0.013185673854833622
4,ST,11.295325181954711,0.038766931554805276,58341.16725045826,4,0,0.016159137733426317
4,ST,11.339984912308223,0.03886443132016322,58748.276576591474,4,0,0.030189143663767636
4,ST,8.55317527706598,0.03241087263272049,67490.44096057258,4,0,0.07895452913431954
4,ST,10.834146055964926,0.03598374295490393,68580.55789543342,4,0,0.007174163371027393
4,ST,9.817020845780261,0.03660973840998919,78653.75922730836,4,0,0.0176573153608044
4,ST,11.292822931272974,0.0393125181439081,60073.56419751634,4,0,0.016949936805943585
4,ST,11.299787097130432,0.03922439355392032,59703.53581158532,4,0,0.006852222546278803
4,ST,11.241476192931597,0.03932831820167221,61857.11718559146,4,0,0.021398952440606713
4,ST,11.027948975889903,0.03732324280162893,68681.10267707074,4,0,0.007603803988781931
4,ST,12.240339183332454,0.06757465324643469,9715.464828421129,6,0,0.320454775642502
4,ST,11.314833209534564,0.040336545646952854,59640.13202264405,4,0,0.06924481401328347
4,ST,9.677754710400706,0.03486823329430588,76691.81721847724,4,0,0.00368270881858906
4,ST,11.643893007161616,0.05204155192860175,30732.372748229136,5,0,0.08434819613200761
4,ST,10.599028763970262,0.03641876570072944,77390.34855052536,4,0,0.01629272897514614
4,ST,11.305628057744881,0.038568024608863036,57339.16796073858,4,0,0.3000398712857964
4,ST,11.210907780387794,0.03927244914624663,61377.996997566006,4,0,0.007846125502886455
4,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.12160640142304364
4,ST,11.616163890207966,0.052207714219295424,32091.13130237395,5,0,0.021422745344887043
4,ST,9.38490887556853,0.03465653099148234,73996.74306375215,4,0,0.023081381838141124
4,ST,12.174917719984286,0.07009431499673048,22489.781618459467,5,0,0.5101127319565117
4,ST,9.487518108133731,0.034583378207605,73666.18085034261,4,0,0.019578716674427683
4,ST,11.377142588394989,0.03928892815760076,57652.01958290994,4,0,0.06400397685365886
4,ST,10.742665330022167,0.03489347140791644,71506.60480303036,4,0,0.013828886670266119
4,ST,9.825554647727557,0.03428827978843542,71467.56189685024,4,0,0.01957517904789931
4,ST,9.671706823128215,0.033786397856293636,68396.58390667634,4,0,0.009022654929389598
4,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.6000957044875556
4,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
4,ST,12.289284347670113,0.143225862575457,2487.355988723341,6,0,0.7220785355203464
4,ST,9.371590636266333,0.03335323337360057,70323.08189979347,4,0,0.02529767185639238
4,ST,11.14206800553309,0.03839077830062823,63129.37045632295,4,0,0.008475802099471505
4,ST,9.010825398251695,0.035895436849150225,82124.73158443313,4,0,inf
4,ST,9.124084331126106,0.03395957522597915,76868.97181914342,4,0,0.033174883189342655
4,ST,9.627351854049605,0.034203256934014006,70658.94910520407,4,0,0.01693708688614718
4,ST,9.58047607241956,0.033854913070324524,71006.40323974295,4,0,0.008489973736989644
4,ST,10.87966040578361,0.03665236872718417,67997.77287861671,4,0,0.007386773856433958
4,ST,11.057636259980075,0.03682206418042179,66094.09403974023,4,0,0.01004582113929509
4,ST,9.921609822027573,0.034820340836171346,74341.24403688259,4,0,0.00916339320555718
4,ST,8.850730112282106,0.03500129822858351,81202.93768834711,4,0,0.03940633390885043
4,ST,12.010897595643215,0.05487251934535893,32239.471649913645,5,0,0.01931706535837846
4,ST,10.016026479377887,0.03601108304589483,77751.7995853365,4,0,0.03458078161067697
4,ST,10.879900552799299,0.036654016031824735,70147.05315518343,4,0,0.004935291905454962
4,ST,11.105681111804127,0.036945162641577885,61914.387130368814,4,0,0.01109161295563065
4,ST,9.383982480056295,0.0341515143256314,76742.63214815741,4,0,0.003021890802142537
4,ST,10.124833995063401,0.034311584503957895,71627.66814290901,4,0,0.028881194540486255
4,ST,9.893770477511694,0.03441569644880575,72599.47007316383,4,0,0.016115523203557372
5,ST,9.351722540158095,0.033517981406212365,71422.63698953978,4,0,0.009910638530432824
5,ST,11.208026926560017,0.037920022342417495,59584.67883296528,4,0,0.00844304929716905
5,ST,11.256762626411604,0.0386238000951739,58901.745685023656,4,0,0.022045889915627555
5,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
5,ST,10.791787162810529,0.036927177493498234,70467.3845299792,4,0,0.002314497503216268
5,ST,8.687288437628483,0.03319541773968079,69510.94363703427,4,0,0.037495180889741374
5,ST,8.982519452156632,0.03415037363007588,75970.8540783231,4,0,0.04773278870735713
5,ST,10.77702406276989,0.0365872595235169,70271.58280918575,4,0,0.003889666297189489
5,ST,9.609722368060982,0.034423702508305835,71089.84205599423,4,0,0.005264535498024326
5,ST,10.690677980039473,0.035047422224656115,70322.71207771792,4,0,0.02007141371546538
5,ST,9.91204206796827,0.03438275135926051,70912.84788253781,4,0,0.02800451367831776
5,ST,10.46157346391746,0.036567717894523136,77412.53207192202,4,0,0.026795795887070685
5,ST,10.742771747820216,0.03571053286060973,74971.16117250697,4,0,0.006729817936690552
5,ST,10.813404740421156,0.03642351597848771,68476.97633506947,4,0,0.0077473715437370895
5,ST,9.655802102057876,0.03530489710830102,77677.6047085002,4,0,0.018784524926452884
5,ST,9.136520856445703,0.035781844123091835,78394.28063156529,4,0,0.03505035100600575
5,ST,7.998568412316171,0.03259130642065832,71427.79135108444,4,0,0.02768689866228193
5,ST,10.174075770252333,0.034802406846683454,67996.86576122075,4,0,0.011410412775710286
5,ST,10.163263858707559,0.03517549761765215,73305.08003342012,4,0,0.01814966024098926
5,ST,10.90654358018247,0.03580935727337567,65566.92990178232,4,0,0.030830950459406134
5,ST,9.820867815853367,0.03521298108620874,74814.45746606539,4,0,0.016256243258309766
5,ST,10.794987162759448,0.03698581131466235,70323.07272614235,4,0,0.0028797820775658995
5,ST,10.084003829379332,0.034447364176380064,68556.43851374605,4,0,0.010238812571856892
5,ST,10.9677460924498,0.03610900360036116,66327.79587135524,4,0,0.009759507086338156
5,ST,8.802311483118048,0.03327634105429743,69429.15260045731,4,0,0.012708989889728975
5,ST,11.028950265880049,0.03623209679728897,59643.41091966504,4,0,0.004084804722986047
5,ST,9.757949342561849,0.034886223487070406,74984.26086716825,4,0,0.02800824036084145
5,ST,8.586569371957458,0.03349803847682969,72793.3460017459,4,0,0.027106986681975406
5,ST,10.042182104474918,0.0347597806483436,70460.2487335165,4,0,0.005015107463503988
5,ST,10.058314693801034,0.03462162986777645,69299.61499765425,4,0,0.013754344083244961
5,ST,11.002821736506055,0.03662817341699952,62357.51085223794,4,0,0.012232385022721781
5,ST,10.739009267560505,0.03565637365965098,70647.1627656914,4,0,0.004034620767059898
5,ST,10.992282415871713,0.03601605363369273,62147.51656869187,4,0,0.007775405529996539
5,ST,10.090487412458092,0.035533187568249025,75302.92560591015,4,0,0.009908443259042856
5,ST,10.725675118960494,0.03564709480334312,72987.22924546989,4,0,0.009480808279145127
5,ST,11.090171046234646,0.03707375254141035,61268.538485616125,4,0,0.008250298347388298
5,ST,11.911057495292411,0.05587210902079696,31994.318077015618,5,0,0.021786679021394542
5,ST,11.027934346658368,0.03663027946757266,66344.10782174133,4,0,0.015183576533039787
5,ST,10.956211191822957,0.03759636657501658,68693.68526094062,4,0,0.015166321393035911
5,ST,10.619212196316512,0.03732067044047982,75008.68748252356,4,0,0.021085554748401895
5,ST,10.320944773028177,0.03558859020819101,74802.91235602237,4,0,0.013454576808933288
5,ST,11.689205823737813,0.05300482089916498,31945.881516113997,5,0,0.03213353601580797
5,ST,10.552043579659198,0.03558078555443879,70468.39895546714,4,0,0.0018967054208455167
5,ST,10.853828846723696,0.03655183246096821,69336.83231086703,4,0,0.009615397928813593
5,ST,10.604607018932546,0.03497959138386522,68149.0678337668,4,0,0.014138796410216346
5,ST,10.79809797355543,0.03640370928564511,70081.30866522009,4,0,0.008775350739362094
5,ST,10.9885405331984,0.03746698849286284,68228.585320459,4,0,0.009504717987348895
5,ST,10.99948684787527,0.036974666825194,67397.14935380932,4,0,0.0052422255466511485
5,ST,10.034317278993875,0.03486385571004989,72638.19028224098,4,0,0.017927242611007962
5,ST,10.819349572991925,0.03599282631666112,65568.2421124631,4,0,0.01248112692895991
5,ST,10.037923534643902,0.035518208556348865,75165.19638507692,4,0,0.00572279634789433
5,ST,10.192597857543376,0.03498668126330305,70645.09665374635,4,0,0.01234076233721091
5,ST,9.47460532626439,0.034825898390509466,73697.4492431255,4,0,0.015267847125541786
5,ST,8.025738527027842,0.031922202041431286,70940.52263743294,4,0,0.025959369902582415
5,ST,8.101458911686178,0.03261559976880439,70974.99915132918,4,0,0.06792796973062173
5,ST,8.348514780377972,0.03307708885230467,73861.40545438504,4,0,0.07155042281066061
5,ST,11.122646946928008,0.03784524877855769,64805.30678979763,4,0,0.017090551669916708
5,ST,11.110630749700555,0.03758726421175187,64624.326004607145,4,0,0.009229550103114912
5,ST,11.748413799807897,0.05323888764029178,31115.950782925676,5,0,0.006637460039927211
5,ST,7.938247113708639,0.0317098076719759,60269.156476632226,4,0,0.1288543137074533
5,ST,8.924091913078707,0.03521578263468856,79729.96313918525,4,0,inf
5,ST,9.413834716537654,0.033634378464849485,73259.56563148221,4,0,0.009013241009029522
5,ST,9.6116472142981,0.035030609362470835,76995.83583461383,4,0,0.00854765516604426
5,ST,11.134437523912938,0.038092375465703814,64456.5361264926,4,0,0.02069601561763751
5,ST,11.035517409298485,0.03778647993026419,68078.5355020372,4,0,0.007097055664463678
5,ST,9.352313195583719,0.03495103758053919,77817.38357359762,4,0,0.017537125033233385
5,ST,10.224870530882642,0.03676943468946871,77451.9163389054,4,0,0.018274160913941902
5,ST,9.11935142508305,0.03357117770759851,72563.55581086222,4,0,0.03429830623535005
5,ST,10.80244029170162,0.03576010930550154,61209.27033484084,4,0,0.0067480844705124395
5,ST,8.560208353973296,0.033158359485950244,67349.34905912314,4,0,0.015184262096648672
5,ST,10.547983875324126,0.037824699647200366,77240.13354463846,4,0,0.02390078849295465
5,ST,9.455574017162728,0.033620461212626185,70879.36911841092,4,0,0.013466743485082717
5,ST,11.07695188207888,0.03926885925232441,66118.10305701633,4,0,0.010277505041733491
5,ST,9.687492429241914,0.03571484359247355,75691.18473420103,4,0,0.027483041031809503
5,ST,11.003618379929264,0.03678356822610718,67089.48756705655,4,0,0.018516787818965864
5,ST,10.560056335014428,0.03486020889695224,63365.27151472644,4,0,0.025691134335019
5,ST,10.79486695187006,0.03825823355999812,71391.27814394665,4,0,0.00610234043041076
5,ST,11.437457631648158,0.05369732181672313,32816.55204367172,5,0,0.0432768452099464
5,ST,11.773927145164906,0.054920247198095615,32809.34531019761,5,0,0.035971049976580634
5,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.12617303916799175
5,ST,11.051281052436652,0.03689719157547985,60948.15295397787,4,0,0.01842633767866622
5,ST,9.568620443255929,0.035454067932778346,78208.48472324248,4,0,0.01836248779662891
5,ST,9.307402319347883,0.03358811958892158,72986.6222681572,4,0,0.012457583940155488
5,ST,10.265566036521903,0.03620349607715166,76721.67717232509,4,0,0.023978580096264277
5,ST,11.072409470528685,0.037696853065160435,67358.16070278337,4,0,0.006107774966101272
5,ST,9.403577193261047,0.03517336101704591,77442.80929252031,4,0,0.013652691036243402
5,ST,11.073822161617318,0.03738965073266207,63249.810446025855,4,0,0.004818955512779525
5,ST,11.209440898640418,0.03904916688936392,60398.86178315536,4,0,0.01234727084864417
5,ST,10.113192823779837,0.035208314077042835,74224.02325290386,4,0,0.026913026788736166
5,ST,11.997442949114376,0.057053700159497206,30120.35375075604,5,0,0.04321287416523473
5,ST,11.190148602460205,0.03805836596156473,61637.81452890787,4,0,0.013379046454536511
5,ST,11.892828619212699,0.05483704465016885,31118.349240867887,5,0,0.03863677640401372
5,ST,11.158341331275222,0.037960368450226795,61217.51462909573,4,0,0.011260108845505129
5,ST,11.759489472865681,0.053654073311028665,31087.478105421687,5,0,0.020048378022522247
5,ST,10.855235712110666,0.0369085618023738,69613.87784456543,4,0,0.01814629711325943
5,ST,11.980109292386706,0.05548127888029439,29977.06516751986,5,0,0.04578653147994834
5,ST,11.215418655116268,0.038348044008137794,60336.43597558859,4,0,0.008169768471005706
5,ST,11.599726851195955,0.054432440606589735,32295.557650776173,5,0,0.02508290689915671
5,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.056771732094255706
5,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.019399447401422503
5,ST,9.293469777743399,0.03442764028868314,74796.55325007631,4,0,0.012035923516908055
5,ST,9.827012864187383,0.03462471064607672,71057.39680782842,4,0,0.020380196520817684
5,ST,9.497678451582091,0.03383172202929964,72826.02145902617,4,0,0.013820152063965054
5,ST,10.78243392884732,0.03589501486452619,66165.1344234214,4,0,0.005281631351925111
5,ST,10.78556489851551,0.037129734755218864,70494.92067453564,4,0,0.005329209364772618
5,ST,10.768756340520358,0.03636511246148623,70664.54229199514,4,0,0.004075960726355356
5,ST,8.531617002660301,0.0329342307331949,68830.27571994098,4,0,0.015906146771963038
5,ST,10.774772558028811,0.03669720243420942,72948.2618971494,4,0,0.004390622782707893
5,ST,8.487746262065471,0.03272501885521838,65854.92955626099,4,0,0.03130805707526224
5,ST,11.111655144113428,0.037440185034421175,58333.15498171542,4,0,0.01811110612993151
5,ST,9.606359866888816,0.034749689155088664,72772.32290527801,4,0,0.0034913238602201904
5,ST,10.052287204563404,0.03484761284601585,71078.99435431325,4,0,0.003864949889827349
5,ST,10.711119953984912,0.03498972244626701,63103.96744937897,4,0,0.009422490966780349
5,ST,7.413364340886576,0.0314299231966943,37751.079854497875,4,0,inf
5,ST,11.36548489861821,0.04975868989358258,35773.77703632531,5,0,0.130396114782718
5,ST,8.756204454715713,0.0335590201817442,71937.63938950292,4,0,0.032479648513920545
5,ST,9.285043595868585,0.033409544044123926,61508.909580265536,4,0,0.02196879415894522
5,ST,10.41987650793613,0.0355331004206946,70671.11896151704,4,0,0.02985345823559951
5,ST,10.328897078165644,0.035285443549045226,72686.32510350722,4,0,0.02229977105792111
5,ST,11.14092726318854,0.03857149037323974,61965.20206029225,4,0,0.00930603246809422
5,ST,8.52614675759316,0.03472028921235183,77402.74082315918,4,0,0.011731769354341219
5,ST,11.952326139491475,0.055290904590020354,31773.029219329357,5,0,0.026435303397200037
5,ST,8.804992103821947,0.03389609187696874,76788.11369655438,4,0,0.010094397791771143
5,ST,10.760058649194262,0.03573969805688117,67579.3945474057,4,0,0.009066334915030106
5,ST,9.494690974208803,0.033808357296097165,63026.68758174901,4,0,0.014275899729691928
5,ST,11.36280598026125,0.03997769661066369,54992.2245511838,4,0,0.2552940666303897
5,ST,9.622094376244995,0.03382297526604114,57622.58427699961,4,0,0.011133778823690245
5,ST,9.210844136748934,0.03339794721100885,68726.81493967205,4,0,0.02053006889635555
5,ST,9.551106083338295,0.03432476400165624,67676.45401076524,4,0,0.020605151703352843
5,ST,9.958258146759386,0.036430800627468,76772.93698315592,4,0,0.02638400743511765
5,ST,11.32813555577045,0.040116341937555214,57127.72221187473,4,0,0.043014990225994226
5,ST,11.30657567354966,0.03968151745054911,57540.858781106144,4,0,0.011717997309746197
5,ST,8.83048159989838,0.034935194626671114,76473.76320798014,4,0,0.031813924326954596
5,ST,10.554276505902102,0.0362414999727321,76153.83340835005,4,0,0.008664554848530334
5,ST,11.291669005889519,0.04028192604398078,57699.68490785289,4,0,0.023222532585619328
5,ST,11.244871710827745,0.04096303781738422,59295.70719082845,4,0,0.05695172229820686
5,ST,11.192411492383519,0.03967952081144904,61272.5073656422,4,0,0.008665546897929772
5,ST,11.241093263590223,0.039873477168506005,59770.02326566936,4,0,0.011563295733352215
5,ST,11.538500828652875,0.052925260307149675,25932.187853141353,5,0,0.12490455953763642
5,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,1.1274170998210598
5,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.540064183930981
5,ST,9.600197219937662,0.034325040676299504,70162.35244090304,4,0,0.010390603599892259
5,ST,11.234112288110387,0.037509689043554534,57358.40536363615,4,0,0.011062573461944045
5,ST,8.41432673101953,0.03331051497081361,72117.63003825957,4,0,0.03511339050010825
5,ST,9.195176966279444,0.03358919636319093,75458.43777455343,4,0,0.020245990967815274
5,ST,9.424689697300014,0.03376030370527687,72420.9962832965,4,0,0.015010281922745861
5,ST,11.141843166029174,0.03862592843892324,63086.43105026913,4,0,0.0065563635219501515
6,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
6,ST,6.564435649141553,0.03176880042789138,4258.720050029935,4,0,inf
6,ST,9.209074998433145,0.036854532083881286,78207.11998559714,4,0,inf
6,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.9302077267711518
6,ST,12.040388102275529,0.07101318755212538,14471.913820381424,6,0,0.6295107528198356
6,ST,11.34312768110673,0.04007202606578663,52013.86000733748,4,0,0.283141538041883
6,ST,11.58876207230544,0.05564285278482181,31842.041485594233,5,0,0.27277035002311134
6,ST,8.009594661796294,0.03235747358299333,70005.40743249758,4,0,0.26265470602249724
6,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.16518963748523946
6,ST,11.332408409786906,0.04412816001887294,53176.98513133542,4,0,0.07054089486490182
6,ST,11.322960956331254,0.04122605618754115,55709.943889669354,4,0,0.0641342459813041
6,ST,8.18954899367254,0.03397706258240022,75167.66275431046,4,0,0.05989400322696788
6,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.05768160742811142
6,ST,11.881808380287973,0.05665439463379089,31546.193096742667,5,0,0.04992927038379656
6,ST,11.360743159713337,0.05274087330538295,30663.11564052181,5,0,0.049847575457315434
6,ST,8.785400623427181,0.03500760263231815,77137.05851435404,4,0,0.04827756304042333
6,ST,8.959720936147203,0.03398605860008382,73274.40184246082,4,0,0.047166131916797784
6,ST,8.500204538083755,0.03369474290554887,74932.27157069868,4,0,0.04580307045534638
6,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.04575407819415415
6,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.04167731729842052
6,ST,11.734930770378385,0.053308714198669255,30337.007355063855,5,0,0.038745470140779226
6,ST,11.881699976784057,0.0557463700309301,26528.269705111168,5,0,0.0385153482463517
6,ST,11.170671927096244,0.03795481436299963,54441.61679461127,4,0,0.03738373097443811
6,ST,8.696521217808504,0.03504533390833581,77681.63910821042,4,0,0.036605365963846725
6,ST,11.22414985040024,0.03900075505680603,57243.7734752698,4,0,0.03615558062624324
6,ST,11.4265137079583,0.05316828792752849,30917.31933172626,5,0,0.03609986767198929
6,ST,11.269650840461694,0.039864329900618084,53018.74067790159,4,0,0.03526624341232204
6,ST,8.353664501072808,0.033274766386836914,68716.26542838808,4,0,0.03343697284829676
6,ST,11.631547613294083,0.05508318496354023,30765.277367569972,5,0,0.031249847533553827
6,ST,8.318627177236122,0.033420584183640634,69201.50686817386,4,0,0.030615171028841523
6,ST,8.03838671440156,0.03493483866051021,77198.49899158344,4,0,0.03042177400798745
6,ST,9.29016216775398,0.03543895707959702,75873.33452583778,4,0,0.02877480557476772
6,ST,8.594463640313126,0.03348300462388917,68073.49623974519,4,0,0.02869122319018704
6,ST,8.030825353594318,0.0329887763010723,57536.761923825965,4,0,0.027487372302321463
6,ST,9.485128331399178,0.03411726774262288,66513.40084320046,4,0,0.027332804199157956
6,ST,11.570884691971745,0.05370320766044362,30919.708995333964,5,0,0.027201023805746013
6,ST,11.829541609795639,0.05545744043577,28384.17343500072,5,0,0.026134126324454318
6,ST,8.639312230192395,0.03327770321185049,61836.28610547053,4,0,0.025779496703170986
6,ST,10.413984758720542,0.03487969503041348,62205.2928609315,4,0,0.02565986574304582
6,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.023546115085316073
6,ST,10.92594991727887,0.036427467645167806,65071.696750741045,4,0,0.02324268804254826
6,ST,10.485930047922599,0.03674141110054132,75911.5141322205,4,0,0.022514934118941
6,ST,9.318075083081263,0.03395355479751172,73077.30718291232,4,0,0.02247748888515244
6,ST,9.126858035484316,0.03440882487666652,74980.21363010691,4,0,0.02247699841248183
6,ST,10.87425950967652,0.03620225847732021,58689.16434279279,4,0,0.022238103299610533
6,ST,10.08780250140644,0.03501144775314796,69494.68968494875,4,0,0.02214170949478763
6,ST,11.751787601423311,0.054186799906034096,27367.44277287233,5,0,0.021708707027625174
6,ST,10.003348679146445,0.03526934794366769,71817.97815477458,4,0,0.021438152054814683
6,ST,10.563330383059563,0.035730481504409675,70419.32818179204,4,0,0.020403542688617562
6,ST,10.10872865658793,0.03628978757066023,76447.51801823886,4,0,0.019542357507851466
6,ST,11.152549552511301,0.038762306188589626,61628.91925439229,4,0,0.019489204523245388
6,ST,9.03100082046268,0.03355147214437836,69527.41536863653,4,0,0.01891959083137918
6,ST,11.747285182749126,0.05436755959843612,28221.841337045717,5,0,0.01882803265258294
6,ST,9.395119240122554,0.03517084002243298,74613.46792897525,4,0,0.01842216224477877
6,ST,9.821011346156222,0.03439525222525507,70091.39939223764,4,0,0.018258512071158244
6,ST,11.05869140655186,0.037642139574754895,63106.82622632626,4,0,0.01823359757507088
6,ST,9.567309032428085,0.03495048755194449,74409.71294818519,4,0,0.01800852239716795
6,ST,11.110919154648272,0.03821648616622861,60979.25153548029,4,0,0.01793156953753263
6,ST,11.379381598689292,0.05365681613296501,31201.613713021463,5,0,0.017801020628547142
6,ST,10.72206470619333,0.03637036334609039,67737.8204286034,4,0,0.01737853351225944
6,ST,11.1943411558791,0.03834363905083653,59416.336648526594,4,0,0.01695345899553053
6,ST,11.035657025528094,0.038095244886756106,63869.02073823048,4,0,0.016649391389279282
6,ST,9.457355469129995,0.03421766716656472,70335.65430067506,4,0,0.01639781643121147
6,ST,10.238033225301441,0.035670804145940684,72786.17044526867,4,0,0.01620544929494839
6,ST,9.842161573646647,0.03455728802478411,68701.96660768957,4,0,0.016049371160162845
6,ST,10.337930833819582,0.03742166353958027,76818.0082496886,4,0,0.01577620444828179
6,ST,9.405606642248024,0.03372386307705251,71923.23211825459,4,0,0.015752709681357946
6,ST,9.748335476982726,0.03511238397898082,70153.4495489262,4,0,0.015612883410877715
6,ST,9.622805195278088,0.03523584848963005,74731.23622608502,4,0,0.015546997844232004
6,ST,10.39961443581119,0.03505415332517523,69142.27083945731,4,0,0.015442754801599899
6,ST,10.14991885280412,0.03510689962574842,69637.15257522232,4,0,0.015420012617776266
6,ST,10.963533611691258,0.03734680084706945,67093.9879438515,4,0,0.015015687057074498
6,ST,10.262119128129351,0.03487778278311075,60557.75863371156,4,0,0.014607576990151246
6,ST,10.197056184870558,0.035474991039190766,70458.84055499465,4,0,0.014069278721724223
6,ST,10.82692470167992,0.03620709027384254,59766.29476124951,4,0,0.013866250690857305
6,ST,9.894790000064777,0.03534563576452482,72662.75161690859,4,0,0.01369391579385822
6,ST,9.087087098254589,0.03410558789739297,74051.95012565814,4,0,0.013651065516476595
6,ST,10.452694369730944,0.035843304353283714,70940.0180304429,4,0,0.013527984579842025
6,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.013219813220181198
