rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.0016972972858082251
1,ST,12.407188209496404,0.037791028820504176,63695.57950335268,5,0,0.0016956282250333503
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0016945841969867948
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0016937944430458702
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0016925952998391883
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.001688279536120065
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.0016866422097149354
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0016857798481277136
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.0016836551700300003
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.001674611289325692
1,ST,12.364715945146896,0.037755941184980435,63825.47672706071,5,0,0.0016714392347074731
1,ST,11.564211945301475,0.023262258859801783,164816.1584934653,4,0,0.0016701586483018358
1,ST,12.435380247118111,0.03781187149572941,63597.387269985724,5,0,0.0016699022017378075
1,ST,12.379994815644622,0.037758045415564614,63689.32762096256,5,0,0.0016686773456683276
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0016640208535438346
1,ST,12.188149616347989,0.0375708368294872,64038.71573578285,5,0,0.0016635110010559035
1,ST,12.745486419232412,0.03859538040987859,61896.88886042901,5,0,0.0016614415236422667
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.001658163442800788
1,ST,12.77599737328223,0.03862684743891695,61650.79256976884,5,0,0.0016580537644967398
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.0016488897326000058
1,ST,11.516859695539058,0.023244502723237824,164484.50489920552,4,0,0.001645554809950602
1,ST,12.190884996286,0.03762080116774157,64402.21748448225,5,0,0.0016426152221148177
1,ST,12.088251769623316,0.03754656468500438,64862.89647999119,5,0,0.0016390017367166288
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016375761158921222
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0016352331507569187
1,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.0016312575240015614
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0016276125507402644
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.001623804754578318
1,ST,11.520179941191657,0.023252271451486978,165263.1998638629,4,0,0.0016225553673238629
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.001617046399370067
1,ST,12.438053922398218,0.0378359589785284,63579.956649225394,5,0,0.001616653891343972
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.001615980137505838
1,ST,12.318491352612103,0.037727395140744045,63938.12985886449,5,0,0.001615226836520748
1,ST,11.71299291997632,0.023292440739717864,163733.76118449494,4,0,0.001614422719894733
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.001611911099111721
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.0016102170712031763
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0016095857150600012
1,ST,12.573408177780436,0.03800157560465153,62975.18840810702,5,0,0.001606572374416537
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016049210332982743
1,ST,12.166016507742336,0.03756779002868306,63924.080563847776,5,0,0.0016045694050722818
1,ST,12.251559868597093,0.03764107774558532,63416.296773863636,5,0,0.0016014502444254776
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.001600711316548253
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.0016006748346607325
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015996047169381184
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015991355863292668
1,ST,12.520472733150575,0.037938091233631475,63272.35419959464,5,0,0.0015973871891846404
1,ST,12.518491233964056,0.03794626719732267,63390.09230743432,5,0,0.00159488616678887
1,ST,12.114530873985926,0.03757172197829931,64735.86870354229,5,0,0.0015936526131466765
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0015930555318644439
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0015919286346579315
1,ST,12.663465996939236,0.038261675288232655,62430.94162034611,5,0,0.0015912474014131081
1,ST,12.146944593639112,0.03760918856682284,64751.55886219091,5,0,0.0015896068417026448
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0015890176107104294
1,ST,11.582378945282512,0.02325264701807211,163952.13107513776,4,0,0.001588989503234558
1,ST,11.430026174413225,0.023231181719578504,165480.04484267032,4,0,0.0015879518553667197
1,ST,12.490355702992792,0.03787290120511191,63386.04344233545,5,0,0.0015831778269847034
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0015831120795298174
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.0015820288471444057
1,ST,11.42796721085865,0.023237118923827425,166153.35235810338,4,0,0.00158046284807207
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0015786071514453156
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754903218716551
1,ST,12.538316986050445,0.03833093441416634,63424.218797056536,5,0,0.0015751028424177145
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0015723628121061689
1,ST,12.465260822302296,0.037840656946496375,63284.21762446704,5,0,0.0015699316544718145
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0015698656873554566
1,ST,11.644831585421432,0.023265352411895448,163589.65331956826,4,0,0.0015696262398449054
1,ST,12.415690013491654,0.03781504353347621,63708.793224914814,5,0,0.0015678150594259492
1,ST,12.093881333713632,0.03756313946279355,64897.87180713193,5,0,0.001565920621106025
1,ST,12.61381932684059,0.03799522285033829,62703.83020035557,5,0,0.0015532688317889504
1,ST,11.789490187409513,0.023373650393824358,161355.11112276875,4,0,0.001552572291596665
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0015469345110208671
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0015461952062334966
1,ST,11.587574735797222,0.023271284155042548,165595.76976083193,4,0,0.0015432227683022787
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0015429657481575141
1,ST,11.657338603129531,0.023275640560162528,164187.42569954073,4,0,0.001542522718434041
1,ST,12.106594236602874,0.03757726433016897,64854.00721277288,5,0,0.0015421185066408075
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0015362516935289313
1,ST,12.619742461746009,0.03803865031179544,62559.606856183025,5,0,0.001536247977049361
1,ST,11.613925512132088,0.02326984926481786,164883.62323588613,4,0,0.0015355876350280177
1,ST,12.396753755139688,0.03776004116218057,63477.51760577365,5,0,0.0015346960362629945
1,ST,11.458370059642156,0.02323776697774277,165239.04760729734,4,0,0.001534054918983398
1,ST,12.540052215249979,0.03794345044970092,63077.80409032009,5,0,0.0015335840671135228
1,ST,12.14360788534094,0.03758164460456549,64605.35697165376,5,0,0.0015332374670865385
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0015304876537235346
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.001528897270600969
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.0015287100956061614
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.00152707072818837
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0015223185568236331
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015186215016678116
1,ST,12.642551295422686,0.038145379209149004,62676.87746612134,5,0,0.0015179060424340854
1,ST,12.84899935695973,0.03889950279710215,60522.07763326834,5,0,0.0015173863540605798
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0015171981926851955
1,ST,12.404253916194126,0.03778648374939619,63669.208256851,5,0,0.0015160690070872924
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.001515651084707382
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.0015109006660793645
1,ST,11.603032907709778,0.02326814222553082,164866.04324957685,4,0,0.001510419948197228
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0015097241247077023
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0015077848782743713
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.001504592897453139
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0015034091919596576
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0015020177306489687
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0015011249154034774
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014934240449366218
1,ST,11.593255057614268,0.023261602836614322,164308.50643874388,4,0,0.0014904087315557443
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0014855974050400735
1,ST,12.477192469358345,0.037850155730346974,63328.33072381367,5,0,0.0014843156935663206
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0014833432885414648
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817784304524857
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0014787930977438494
1,ST,12.506531550464151,0.03790354058784241,63298.731901616506,5,0,0.0014773407616455836
1,ST,11.50334122174856,0.023249934832673805,165261.87754472066,4,0,0.0014751676530549926
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.0014735842744121564
1,ST,12.590414365039193,0.03798961578549106,62874.14058058589,5,0,0.0014732730881444366
1,ST,12.326818385220754,0.03776087800879915,64098.21726401815,5,0,0.0014725046278325478
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0014713329654721793
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.001470007920318653
1,ST,12.22604494294108,0.03764805335874514,64226.865833568736,5,0,0.001466620980930628
1,ST,12.220632186950022,0.03763352740705098,64167.64502781409,5,0,0.0014662640852736476
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0014643461901037045
1,ST,12.27689239399902,0.03765193125410286,63703.626424476606,5,0,0.0014598076131000397
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0014592796182058734
1,ST,11.506399870551865,0.02325142284484195,165007.26198711022,4,0,0.0014582235229467174
1,ST,12.273178453817197,0.037718249205759995,64298.86593445979,5,0,0.001457400562169237
1,ST,12.299219703766848,0.037711712014993105,64135.57348522317,5,0,0.0014545960829133997
1,ST,12.185917101093354,0.0376070490970251,64320.14762666324,5,0,0.001450076593424864
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0014498208981381165
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0014475441516047733
1,ST,12.382424149231937,0.03775553228921853,63616.04952570625,5,0,0.001445846522779132
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0014445069192074976
1,ST,12.670414056261015,0.03817507306404033,62166.58877041931,5,0,0.0014427566691287096
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0014396286555109852
1,ST,11.461411407205055,0.023241050519335386,165548.21707209526,4,0,0.0014338682378735488
1,ST,12.248104405274683,0.037663022593115665,64195.71804956858,5,0,0.0014326178710720263
1,ST,11.456689036141416,0.023239692573521736,165581.0679364835,4,0,0.0014319794000494932
1,ST,12.428886273432424,0.03789216130587676,63973.0656580799,5,0,0.001431457321205964
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0014285882997448402
1,ST,12.148336587333718,0.037611379168719435,64715.73316395672,5,0,0.0014285867284058176
1,ST,12.182727622135829,0.03763381776194123,64592.62109329077,5,0,0.0014254101918507707
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0014153484504573553
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0014125252033676359
1,ST,11.655078976007404,0.023274599287412965,164286.94391283317,4,0,0.0014084782210224702
1,ST,11.803912297668328,0.02340318935482684,161225.93752060187,4,0,0.001408122143598269
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0014075840423110725
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0014014837957087476
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.001398743091774671
1,ST,12.306243790772315,0.03769245450899525,63750.91686262295,5,0,0.0013985460936874123
1,ST,11.43267886185297,0.02324421288675804,166212.9903471475,4,0,0.0013963483092200436
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0013947134651254634
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0013941999671436053
1,ST,11.44395491701742,0.023239456709781846,166134.6154255877,4,0,0.001393932692525953
1,ST,11.63458205106767,0.02326937097457462,164291.13536513128,4,0,0.0013925560782914361
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0013886769441776884
1,ST,12.101821896581557,0.03754595480464342,64666.41872454789,5,0,0.0013873980756515737
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.00138482134669179
1,ST,11.539433464312197,0.023259090478615022,165507.23001892612,4,0,0.001384396385448006
1,ST,11.553741254660585,0.023254545676485383,164592.06701268075,4,0,0.0013839152287976192
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0013758812291009138
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.001374355747223344
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0013738027498058948
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.0013735501757077282
1,ST,12.583324982647436,0.037975516860854854,62743.30469955887,5,0,0.0013716408357466044
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0013695317084454837
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0013691719413164618
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.0013688063923832706
1,ST,12.529430023833624,0.03795625128632174,63321.119992478176,5,0,0.0013649555932286966
1,ST,11.600177302126523,0.023272107883424063,164947.48704458628,4,0,0.0013648748332927038
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0013605497809447175
1,ST,12.17389513504489,0.037585399241056944,64385.483943410116,5,0,0.001357954186913443
1,ST,11.555324341815428,0.023260493979981617,165033.4435695195,4,0,0.0013573490694877592
1,ST,12.56723259147794,0.038035236231816295,63177.543135338114,5,0,0.0013571238961590472
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,11.679943677145431,0.02327935564444626,163467.23123790193,4,0,0.0013558151271675213
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0013551166401410662
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,12.286588646006825,0.03773504007708399,64228.27389856998,5,0,0.0013507443092754955
1,ST,11.763341992482667,0.02332559260541118,163969.31519241328,4,0,0.0013486637711997683
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013455984278637626
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0013372466409113017
1,ST,12.891742172070998,0.039063993606093306,60185.501293172514,5,0,0.001335559720244595
1,ST,11.596805312605264,0.023266782716914895,164765.34272616502,4,0,0.0013353977952804894
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013318984531313042
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.001329346767233176
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0013285837220950066
1,ST,11.841642970479999,0.02357355659652125,150109.0141594567,4,0,0.0013257571772324547
1,ST,12.925532313311004,0.0392357067499684,59117.77748938414,5,0,0.0013235138974551832
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0013209770018837044
1,ST,12.270214426681394,0.03765643918311507,63778.32072874923,5,0,0.0013132570797965472
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013102162416400117
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0013081510435907677
1,ST,12.241076046814442,0.03771450759515943,64496.830992978736,5,0,0.0012999914709195721
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.0012994151892283983
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.0012984858641274493
1,ST,12.176993924294973,0.037551821093189816,63888.67983927342,5,0,0.0012961670092130205
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0012952014923919596
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0012922844246177202
1,ST,12.867613266826748,0.038913473072644506,60141.754031804325,5,0,0.0012892578293479465
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0012892221661797416
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0012885810538884315
1,ST,12.323690159027572,0.03774963719837664,64102.94970140215,5,0,0.0012882682228147133
1,ST,12.242570365307888,0.03763788621740931,64106.27171470168,5,0,0.0012866332282770439
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0012854933603640318
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0012843975523013885
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.001279369159025248
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.001269314857484335
1,ST,11.435090872663535,0.023238156111932237,166040.22500322957,4,0,0.001268851841331589
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0012642433743929459
1,ST,12.19397322316574,0.03766925089385424,64648.76502317745,5,0,0.0012624223416480103
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0012559155957593097
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.001254301665131735
1,ST,11.446820740109198,0.023253883541238987,166430.6926717642,4,0,0.0012515546963950083
1,ST,12.43052816032295,0.03786053598385618,63852.305078513986,5,0,0.0012492127730616281
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0012433914284492753
1,ST,12.122030225932281,0.037537583001529984,64401.99360213775,5,0,0.0012424608867631197
1,ST,12.076201314742569,0.037533062262234684,64817.59759068328,5,0,0.0012414230422244739
1,ST,11.491111275333491,0.023239738957280508,164244.96140332796,4,0,0.0012409012116163767
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0012389507367158432
1,ST,12.296823931581683,0.037693559639029775,63910.39738743529,5,0,0.0012380684016422413
1,ST,12.462055912654213,0.037837199576198036,63348.77681703705,5,0,0.0012305764873356932
1,ST,12.197027749551916,0.0376782503869885,64575.12163910062,5,0,0.0012243189498426202
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.205494931483628,0.03764801499548542,64480.39570346406,5,0,0.0012200699679991616
1,ST,12.347767217039777,0.03780184536179885,64130.48627142899,5,0,0.0012186138038966783
1,ST,12.21639216821939,0.03766646415950914,64377.61290076739,5,0,0.0012075549489239982
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.0012065981384712095
1,ST,12.385522734864251,0.037787502619468956,63768.575006078594,5,0,0.0012046357038504461
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,12.856542680807646,0.03888440409796196,60334.989951451185,5,0,0.0012010171273444197
1,ST,12.459168519117561,0.037931140404753594,63817.64659156687,5,0,0.0011931126945796426
1,ST,12.228410292209036,0.037689953279193215,64460.48868410047,5,0,0.0011896046296957703
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0011843976805997439
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.001180253147173239
1,ST,12.083265943240423,0.03755605093393828,64949.15805960009,5,0,0.0011752368462311388
1,ST,12.099515729150982,0.037547651080069036,64846.55400806889,5,0,0.0011725613628235658
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001168689323101021
1,ST,12.433246002875592,0.03791804837994686,63739.01572638921,5,0,0.0011673369257710652
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0011670994115270728
1,ST,12.171894928441048,0.037646798440517104,64660.55885710317,5,0,0.0011661777779575634
1,ST,12.249786156485936,0.03765736573918754,64053.299761319184,5,0,0.001165538750454752
1,ST,12.098719001810384,0.03760069904833904,64868.65123128078,5,0,0.001163212021153499
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0011559051084317888
1,ST,12.46342575133246,0.03790291128778195,63661.01530675525,5,0,0.0011547547154307012
1,ST,12.581073505534528,0.03816421919156576,63040.194593244334,5,0,0.001152563041188793
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0011498124456399404
1,ST,12.17562026113619,0.03760470809715104,64434.76245717009,5,0,0.001142288697010034
1,ST,11.606034407018315,0.02326057628025851,164181.94632747598,4,0,0.001138185701894242
1,ST,12.725017131097783,0.038419979929793666,61954.23447918219,5,0,0.0011381329876517404
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0011376837109635023
1,ST,11.498452696762437,0.023246934778149167,165572.56338219164,4,0,0.0011371358340992689
1,ST,11.790495909703482,0.023376665677287887,160561.02248458692,4,0,0.0011362839157740457
1,ST,12.580116802797972,0.03793451418642952,62582.20723804207,5,0,0.0011330304131971418
1,ST,11.437257617995318,0.023232661381724824,165126.33058942496,4,0,0.0011307910596533358
1,ST,12.459880234133225,0.03782449675703762,63241.9175671724,5,0,0.0011238291852085059
1,ST,12.165200283175409,0.03760450565673814,64512.46366642105,5,0,0.001116926092189514
1,ST,12.307325805059959,0.03774257293466704,64054.887756956974,5,0,0.0011162892905493887
1,ST,11.681163424065813,0.023282628729569873,165224.7591391337,4,0,0.0010982895423639284
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0010970581308536159
1,ST,11.52671475699439,0.02325516469102588,165459.05647473334,4,0,0.001092474458128971
1,ST,12.669381623616319,0.03826755346359691,62212.51277411104,5,0,0.0010907496299010053
1,ST,12.653237535463287,0.038165605684756895,62193.454685631754,5,0,0.0010907149709011787
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0010906787879866626
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0010903660636189054
1,ST,12.183901108289582,0.037627429687550375,64485.403633006106,5,0,0.0010882781282190138
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.0010877268306299212
1,ST,11.602118238155352,0.023263315771923577,164443.54130014326,4,0,0.0010831229385109137
1,ST,12.370450738623457,0.037877378429941225,64185.578897190026,5,0,0.001083026562262562
1,ST,12.394343503999705,0.03778439378799443,63580.3663695187,5,0,0.001080976177433081
1,ST,12.324815239034024,0.03774681010164719,64021.93203068949,5,0,0.0010771037539177627
1,ST,11.626856331162491,0.023261452375078213,162953.7110517955,4,0,0.0010745681489570586
1,ST,11.464528590337347,0.02324127196448832,165858.82406324273,4,0,0.001072430657138981
1,ST,12.310340794695684,0.03772902385126299,63978.854171249244,5,0,0.0010673218131902248
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.0010665268775887724
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.0010648500887596574
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.001045793542240065
1,ST,11.579132431390578,0.023270363373759442,165536.96175100745,4,0,0.0010427240986994005
1,ST,11.529164827125573,0.023268192606205197,165973.42933060677,4,0,0.0010402113299769402
1,ST,11.570676902205632,0.02326877913500134,165793.14000271139,4,0,0.001037099267468199
1,ST,12.950517138435632,0.03932855707396267,58230.19848111575,5,0,0.0010363699338139596
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.0010355773684388734
1,ST,11.58185485917415,0.023264117764104527,164724.02649163446,4,0,0.0010342687999944024
1,ST,11.46464882287125,0.023239292990958893,165323.71697255073,4,0,0.0010300718696852212
