rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013850492956940922
1,ST,11.560879827199637,0.023034611373731497,188628.80083299335,4,0,0.0013848557537178155
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.0013814649981367998
1,ST,11.751417228577258,0.02305096669532661,185636.46636749714,4,0,0.0013776070217244101
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0013757068997922585
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0013700804798837819
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.001368952273677137
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0013683520370386237
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0013682739449891173
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0013650634366352296
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.001364251235754346
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0013638601265300821
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.001359820363675828
1,ST,12.867646066100814,0.036757885938372134,82307.99656298474,5,0,0.0013589186623981832
1,ST,14.226785745674471,0.05157293909557574,27151.24003784662,6,0,0.0013587927828118615
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0013585847346830864
1,ST,11.839764726882821,0.023242178799616382,180287.99945214894,4,0,0.0013571356513785542
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0013570833695215276
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0013566733841558715
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0013565348451117245
1,ST,12.982816121689465,0.03683506144122964,81846.36162854236,5,0,0.0013543648333627317
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013534509140135584
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0013519018570844494
1,ST,14.169897648569377,0.0511290235580935,27541.10708877059,6,0,0.001350261049856659
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0013453046768946478
1,ST,11.569924261023418,0.023046837051948876,189186.40218660323,4,0,0.0013450752950475843
1,ST,11.590450196718589,0.023034576472148616,188250.4466932287,4,0,0.0013432938257770643
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.001340558954148284
1,ST,11.831748356339094,0.02319717203592304,179770.3914444821,4,0,0.0013355998425516019
1,ST,11.61089089577432,0.023038887307506764,188576.06560311548,4,0,0.0013322995942892221
1,ST,13.096930480509247,0.037017612737045284,81008.57460776047,5,0,0.0013315831131184759
1,ST,13.041048760253956,0.03690210067198177,81365.0548685849,5,0,0.0013295503207638984
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.001329199608036894
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.001326871855848133
1,ST,11.575626023774495,0.023044037392361435,189077.3193954568,4,0,0.0013246867562527183
1,ST,11.642900580914642,0.023048036580508607,188655.4089752001,4,0,0.0013227746702701739
1,ST,11.715652300847697,0.023067510433027138,187418.6737285344,4,0,0.001321814840400554
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0013196860211503727
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0013170305341325926
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0013157714205521798
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.001313329770099846
1,ST,14.237816126369337,0.05162322502060882,27136.067652473408,6,0,0.0013108460398618626
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.0013091766465067648
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.00130763727280969
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0013069639384298806
1,ST,13.178898141271544,0.037258654535993266,79918.65660025766,5,0,0.001304044499726874
1,ST,11.734806205214817,0.023067368218709652,186452.35909644983,4,0,0.0013036728115518451
1,ST,11.761900302019281,0.02306585847202054,185680.66680131896,4,0,0.001301708495731212
1,ST,13.166727464214942,0.03723576085382421,80313.16049847916,5,0,0.00129933591229952
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.00129661205760508
1,ST,11.703222817587077,0.02306044953848728,187511.4628401771,4,0,0.0012920001038439085
1,ST,11.76527748540778,0.02306294128414648,185354.3338956138,4,0,0.0012914435813548876
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.001290855921911926
1,ST,11.717928925473599,0.02304382471226573,186794.7744625358,4,0,0.0012889524289132772
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.0012883545069512373
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.001287026030678858
1,ST,11.769169926122748,0.023077010222734177,185578.23763010022,4,0,0.0012857357423975042
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.001285069437742518
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.001284697451510295
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.001284296433508825
1,ST,11.83090452682607,0.02321756984860563,181181.71660798995,4,0,0.0012788820077208184
1,ST,13.113121861626633,0.03704584789670526,80787.75031420952,5,0,0.001274005183946103
1,ST,13.03267702923899,0.03690632873214199,81482.99144526727,5,0,0.0012694981894421891
1,ST,14.17186569274011,0.05124257016625092,27757.054635049946,6,0,0.001269010328570655
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0012681465277942449
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012680006459013088
1,ST,11.65860840016728,0.023039852590329816,187844.39924282965,4,0,0.0012675678760242434
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0012672316274586744
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0012654742654971826
1,ST,11.743782790550704,0.02304974831555029,185884.7105351526,4,0,0.0012599361880313124
1,ST,11.75544126440104,0.023070189545980384,186045.63913765887,4,0,0.0012584512692142568
1,ST,12.96403302574816,0.036820610115080414,81961.58745562531,5,0,0.0012564801871648343
1,ST,11.804144238411904,0.023132696894740172,184048.5824678923,4,0,0.0012540407744369231
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.001252323294602749
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012514835304587857
1,ST,11.745688499163743,0.023045265868207303,184856.7537924434,4,0,0.0012513733938921338
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0012499342277295389
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0012474845976454972
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012443937269746464
1,ST,11.625203148097711,0.023040467531873672,188425.21440869977,4,0,0.0012432584763059295
1,ST,12.931061700221084,0.03679413121135628,82125.72924757122,5,0,0.0012429466442327169
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0012427941813263077
1,ST,11.7015470905422,0.023046943047579958,187206.34224550004,4,0,0.0012414846802842243
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012395879445828714
1,ST,11.750954762351284,0.02309024544094785,186267.30268378547,4,0,0.0012384526987320693
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0012379927450779506
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.001237942469036508
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012335735971460327
1,ST,11.802475118720917,0.023123921620544774,184647.5347283673,4,0,0.0012307108744330887
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0012258715275761372
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.001225552185608497
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.0012231329359642673
1,ST,11.845667853499059,0.023238096249456903,178051.5364218666,4,0,0.001220217597770047
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0012193676619360679
1,ST,11.653328149097335,0.023046238840821433,188474.28039637054,4,0,0.0012182851755420305
1,ST,13.08786176336307,0.03698107038349407,81036.04574893828,5,0,0.0012164647395680821
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012146493295744942
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0012122674677271658
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0012119995856273572
1,ST,11.733285152116206,0.02306561912419031,186711.6178652916,4,0,0.001211900459197575
1,ST,12.947840393961226,0.03680258299502916,82060.78333196547,5,0,0.0012116908768228895
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0012091417333527886
1,ST,11.791671555361617,0.023103230116098897,184036.8837137915,4,0,0.001208255573578788
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0012067614376173375
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012062730564621827
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.001204581478062093
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.001201694904662939
1,ST,12.84527521813166,0.03674840979892242,82350.99229683945,5,0,0.00119749363415774
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0011968228635456102
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0011967235440592085
1,ST,11.674250349673356,0.023057176841212307,188342.50413651133,4,0,0.0011946223955362975
1,ST,12.86896799666879,0.03676237211774459,82305.39669314954,5,0,0.0011894702975401138
1,ST,11.555096135813125,0.023038057525241566,189024.99599129191,4,0,0.0011890927269290214
1,ST,12.978614252527267,0.036829204387983185,81848.23185929864,5,0,0.0011856847238023444
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.0011808035475115903
1,ST,13.109559420952653,0.03704242081386947,80810.25779447824,5,0,0.0011779189394978352
1,ST,14.146519585207487,0.05099633930120376,27481.304937936347,6,0,0.0011771460610478929
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.0011742694931034595
1,ST,11.672368464077534,0.023043157338811692,187762.5554487764,4,0,0.0011734855419201398
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.001172002875533237
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0011638757670763662
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.001162750182095481
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0011613273501736021
1,ST,13.122904899132296,0.037077806136891496,80580.36604554151,5,0,0.0011607201138680969
1,ST,11.851998473637185,0.023314589715262866,177302.11529022915,4,0,0.0011606399034760646
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0011596966128759028
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0011578395723221807
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.001155296407923475
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0011534821193805913
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.001148671254954986
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.0011441257147345955
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.001142857779642798
1,ST,11.677943724077776,0.0230419495244321,187635.64465213165,4,0,0.0011423359597804324
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0011392156260669694
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.0011388192158306918
1,ST,13.045054736332212,0.03692134301988994,81430.49586422085,5,0,0.0011387629506672357
1,ST,11.615070334377519,0.023037982251530895,188575.08864223515,4,0,0.0011387453198864082
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0011368250012240787
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0011354644384728033
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.001133258168531315
1,ST,11.6127058937148,0.02304124850305254,188633.2003985975,4,0,0.0011326227766539348
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0011276970075598449
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.0011264768514520239
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0011240466458195303
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.0011232971445643018
1,ST,11.604215135835872,0.02304228158339019,188828.66580280286,4,0,0.0011230811796561799
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.001121062262351244
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0011203855487482261
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0011184939367450018
1,ST,13.183154853263193,0.037310081663033484,79689.63408478527,5,0,0.0011181686261917158
1,ST,11.663751663398095,0.02303901947387417,187696.36197485376,4,0,0.001118050616241822
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.0011154205670342622
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0011121621303133663
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0011099339195015244
1,ST,13.15162097447462,0.03711960572928995,80383.58437296207,5,0,0.001107553632392905
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0011071323015703668
1,ST,12.926487007101418,0.036790220505464356,82126.21702784183,5,0,0.0011042057596272188
1,ST,11.716977612491384,0.02305456615616304,186952.06694681573,4,0,0.001104165638184819
1,ST,13.131395395042466,0.037098312719408826,80350.93440538527,5,0,0.0011009101695002147
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.001095739474629924
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.001093299763675162
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0010893170991227695
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0010818102631846222
1,ST,11.710622869182854,0.023072813395017506,187430.88217369953,4,0,0.0010802738815357295
1,ST,12.99817395006395,0.03686117185524153,81767.0105351068,5,0,0.0010716404805325448
1,ST,11.846179061188385,0.023299477360928335,179578.4594268227,4,0,0.0010704342290501333
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0010689237447300286
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.0010623062565753765
1,ST,13.007502030323268,0.036858026306850984,81663.9146463271,5,0,0.0010592584541910988
1,ST,13.01457240992002,0.03687476954531492,81649.09823679844,5,0,0.0010547495195541027
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0010542208083787765
1,ST,11.560940622028117,0.02303919310614675,189062.81653890418,4,0,0.0010491270616094302
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.001046954277569245
1,ST,12.871128549609406,0.03676086652976891,82282.90004147105,5,0,0.00104270002858843
1,ST,11.84544139288127,0.02326624049869077,178293.484453321,4,0,0.0010426960335199577
1,ST,11.652553435346684,0.023042831557726687,188141.77722445896,4,0,0.0010413756226583107
1,ST,11.606435126242944,0.023043286188873354,188767.6317940074,4,0,0.0010403319956107094
1,ST,11.68490332698996,0.023048636673832175,187903.96659491246,4,0,0.0010364335116617388
1,ST,11.657889871340839,0.023038815233031553,187852.34078221017,4,0,0.0010362202265230818
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010359267993500514
1,ST,11.579522812408301,0.023043260448130515,189039.48151428744,4,0,0.0010322234458397025
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010318870690183904
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0010316564677977568
1,ST,13.004264590682094,0.03685552537286872,81715.47127739215,5,0,0.0010287452529104861
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0010260490733041494
1,ST,11.685118266939064,0.02306239656458751,188274.07447041752,4,0,0.0010246838580872202
1,ST,13.1692536632047,0.037195777889496934,79995.81937555828,5,0,0.0010238453065659094
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010228859471978294
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.0010228054645574196
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.001015555523121574
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0010097735398803813
1,ST,12.8403446990208,0.03674387923544779,82349.58116564459,5,0,0.0010094987112047335
1,ST,12.928262556304631,0.03679233718503049,82121.1545720048,5,0,0.0010091075067779624
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0010055789085485823
1,ST,11.830576595766104,0.023224293594376104,181596.33271238612,4,0,0.001004216010080273
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010031807571544498
1,ST,11.801744319872139,0.023116725996959832,183755.23201753272,4,0,0.0010024594754052206
1,ST,11.644339134803413,0.02304281196610475,188228.91081815897,4,0,0.001002382256864844
1,ST,12.96258739650704,0.03682393858638123,81976.1407570658,5,0,0.0010014663825464315
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0010001052518549653
1,ST,13.101726642225305,0.037021963616804626,80932.36756876908,5,0,0.0009981603344167381
1,ST,11.699518711953528,0.023057500625278823,187690.23744950804,4,0,0.0009955833327763867
1,ST,12.89324296920312,0.036773547902011386,82216.63891049121,5,0,0.000995403995462232
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0009913231791714367
1,ST,12.854944985985819,0.03675585134472019,82337.77605677387,5,0,0.000990948446093376
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0009870632041651913
1,ST,11.626617237906833,0.023041029762730293,188463.96589614722,4,0,0.00098462204975663
1,ST,12.929416232908244,0.03679021668887999,82110.0525556883,5,0,0.0009799076874367557
1,ST,11.765598762388008,0.023101067372391374,186447.46372504105,4,0,0.0009796453902421566
1,ST,12.954369272962373,0.03680822542221064,82018.5927022654,5,0,0.0009786827076340462
1,ST,12.903404896870754,0.03677835443669522,82161.90281730426,5,0,0.000978058963476573
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0009764687378019852
1,ST,14.240840964122196,0.05160863017871931,26869.43047316748,6,0,0.0009761112029818007
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0009733079018678906
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0009723443522509598
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.0009701182357177919
1,ST,12.874859439213466,0.036765113465050694,82284.6707824558,5,0,0.0009699177353715979
1,ST,12.892729340068621,0.036773264607151294,82230.21751101688,5,0,0.0009689870659840117
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0009654516275130281
1,ST,11.845853654209138,0.023298825054534462,179516.57233380954,4,0,0.000964800105063618
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009640066868236595
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.0009622467834448877
1,ST,11.676918587269215,0.023051328865420995,188162.15748758896,4,0,0.0009603803370261902
1,ST,12.9249655124926,0.03679124319543905,82148.61676678264,5,0,0.0009572129073928484
1,ST,12.87218245185531,0.03676919852143585,82305.8932238214,5,0,0.0009568753108408417
1,ST,11.832996052893895,0.023203364645377426,178290.5813181803,4,0,0.0009562830400586871
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0009538776949761425
1,ST,12.837481650034109,0.03675019921049865,82379.12473110961,5,0,0.0009478157008235076
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0009421054931135569
1,ST,13.209446340649444,0.03748743811273068,79024.61158796384,5,0,0.0009398525714342932
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.0009389276476170272
1,ST,11.631047640976682,0.023053127084688246,188688.68485577832,4,0,0.0009383789963728746
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.0009379132570477618
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0009353675203927487
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0009316072023594195
1,ST,11.809502549854685,0.023139631430851973,184350.02843867854,4,0,0.0009304321136572924
1,ST,11.70002012155309,0.023058750481923827,187506.25093642477,4,0,0.0009296367066071796
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009271089531055825
1,ST,11.69774312492282,0.023052058493574647,187643.47112750687,4,0,0.0009225235124719596
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0009185625186175809
1,ST,13.091937847862807,0.037040395779083045,81026.62843057742,5,0,0.0009167989045714028
1,ST,11.785767675707197,0.023096414117734713,185084.8724266268,4,0,0.0009164510893464882
1,ST,13.223917587784637,0.037628816883292726,78614.32494393803,5,0,0.0009136342637680482
1,ST,12.994187813166903,0.036852117190251,81795.57676608795,5,0,0.0009133570375023222
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0009083934064476229
1,ST,13.175146868409051,0.037204498643251614,80031.77117653558,5,0,0.0009074499902761853
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0009054552814715372
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0009041155329315377
1,ST,11.605922305548752,0.023046800322737322,188799.8931556285,4,0,0.0009027152968219252
1,ST,12.951737774276637,0.03680238391565029,82040.60862935851,5,0,0.0008944180263761531
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008936092258668031
1,ST,11.756498189020167,0.023072808530646617,186228.4184746894,4,0,0.0008931814140696918
1,ST,11.61409628715755,0.02304371134481493,188772.69013777148,4,0,0.0008925301677282615
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.000883557266068457
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0008818697396808266
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.000879659520273387
1,ST,13.199589747775152,0.03746309745066239,79261.56713507662,5,0,0.0008769180218681145
1,ST,11.83960222286247,0.023258444257458016,180565.82290581713,4,0,0.000875027068207506
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0008748311597276371
1,ST,13.145052810692315,0.0371195697568891,80483.18961888272,5,0,0.000863133833160846
1,ST,11.754936962785855,0.02305776687582341,185820.18490371807,4,0,0.0008622842851229568
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.000859896199375322
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0008546700536692462
1,ST,12.95891269726075,0.03681819179651019,82015.62100807497,5,0,0.0008535846671881297
1,ST,11.571900830645209,0.02303875717921118,189025.3057808341,4,0,0.000849853007009186
1,ST,12.956721433291936,0.03681276752836771,82012.32800055033,5,0,0.0008328525581591266
1,ST,12.919343881076092,0.03678673055761468,82147.03922847289,5,0,0.0008314868654712369
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0008276267570336269
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0008271710374841482
1,ST,11.707288732096176,0.023054208405908442,187212.29620706607,4,0,0.0008180265570292291
1,ST,13.2229877568002,0.037623839170154785,78612.68232021334,5,0,0.0008172992826051034
1,ST,12.958725474738394,0.03681513071419837,81985.00979248338,5,0,0.0008163277296511517
1,ST,11.816280062649016,0.023147423410299094,183738.5821457284,4,0,0.0008099449955112123
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.0008020401828928469
1,ST,11.618979988446462,0.02304284096456049,188694.56277556668,4,0,0.0008002824118487563
1,ST,11.812577622900788,0.023141585951987044,182164.93175848085,4,0,0.0007840973760345073
1,ST,12.93460829602962,0.036795297468037405,82102.8287116349,5,0,0.000760202938200482
1,ST,11.572434069166244,0.02304834314896924,189140.37929341747,4,0,0.0007372808443139729
1,ST,12.955090866701052,0.036809109849656484,82002.51261088338,5,0,0.0007077925141152966
1,ST,13.073368443182636,0.03697164915595314,81152.99188772235,5,0,0.0006915869072996855
