rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.480832863601675,0.023244020345552646,165281.33551250392,4,0,0.0014533999229497706
1,ST,11.455268021063478,0.023237978926914496,165678.53765176152,4,0,0.000983479705259517
1,ST,11.583192969997707,0.0232561943441446,164231.81755884245,4,0,0.0013633035694642255
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0016144255045737962
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0016399476845878477
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.0013783341607405254
1,ST,11.546302049987547,0.02325317302074334,164501.097854763,4,0,0.00130667557597413
1,ST,12.342064996230906,0.037711551617982904,63483.1939121639,5,0,0.0032449355543260235
1,ST,11.406942448771481,0.02323281775115347,166218.52455198715,4,0,0.0014213812941014756
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001116878159295322
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.0014187407307382077
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.0013356067304825356
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0014756207494511363
1,ST,11.603032907709778,0.02326814222553082,164866.04324957685,4,0,0.001263301969124589
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0011181966514824037
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0014125252033676359
1,ST,12.465460044502192,0.03783289966427923,63324.26718403866,5,0,0.0017520005611960405
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.0008039311338234117
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0014082823255135157
1,ST,11.570786328680025,0.023262366006920936,165298.12453039183,4,0,0.0008867462622415472
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0014025700072013462
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0014941884752109951
1,ST,12.603779100017707,0.03829989667298388,63254.82660098481,5,0,0.0013960817472198294
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.001393903059137644
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.001356929142033862
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013789830306961594
1,ST,12.74486109335757,0.038968389442471385,62991.13033059949,5,0,0.0017138303026412345
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0012516588338498957
1,ST,12.441005175825156,0.037808291503378624,63466.55401388336,5,0,0.0016782034710330499
1,ST,12.673263854460368,0.03819250768990273,62083.37313923731,5,0,0.0006080713653714693
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.001360959622926109
1,ST,12.50262969429705,0.03802375423977354,65359.00342564971,5,0,0.0013604859899922408
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0013532598461399449
1,ST,11.7593055284705,0.023324127209565806,163073.61413483505,4,0,0.0012607537644309782
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.0012217351189019554
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0008892622988936561
1,ST,11.643857407040892,0.023280426251867433,165125.63820006797,4,0,0.0013376125531115984
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013318984531313042
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.0010598585971915507
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001645998477867412
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.0009474693076650364
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0013189224744073627
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.001208015903693389
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0013144935461342215
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0013143799945744751
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001217914851345161
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.0012985501482306323
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001304803962757185
1,ST,11.605012696477733,0.023259160669228986,163702.54854537392,4,0,0.0013058031567189476
1,ST,12.587008588848791,0.03798359314075068,63451.25424676914,5,0,0.001571029152915078
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0007486364904145069
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0015691896038830956
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0012885127182614966
1,ST,11.567171953435533,0.023265137063767774,165436.40777653272,4,0,0.0012251800232874709
1,ST,11.43875721895044,0.023238107756577798,166130.25290493187,4,0,0.0012800956044155885
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0012756443495308876
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012741149605323234
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0011928394832546858
1,ST,11.469279282526484,0.023241607479672036,165297.05005847744,4,0,0.0007805874216774714
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.00117290564796743
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0012598945265336703
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0013797640037043644
1,ST,12.519275426782457,0.037887796145974165,63105.905528634976,5,0,0.0009261986207802875
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0012442737069745004
1,ST,11.497501767575507,0.023245661723943656,165094.0949764603,4,0,0.0012453414458361584
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0012366239768430503
1,ST,12.596824155730836,0.0380344053702702,62942.41874068446,5,0,0.0010962947149264816
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0012239184649175932
1,ST,12.905497603755117,0.03910699522069761,59285.54701333407,5,0,0.0015625194096308046
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.001226994977626358
1,ST,11.482470933687669,0.023248172310578408,165976.0789077543,4,0,0.0012244065967202235
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0007595627311054165
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0012214030498158032
1,ST,12.460086954499337,0.0378581368337819,64522.23821518528,5,0,0.0019714412673114954
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0013116702291118324
1,ST,12.337631549288261,0.037696848517907965,63218.61848243098,5,0,0.0027307040142480693
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.001214276066120858
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0007712316035662847
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0014865198014735509
1,ST,11.428443525290424,0.023237443533317366,166249.30281052217,4,0,0.0012100422503408341
1,ST,11.682405554193858,0.02329977579144306,164940.10823301726,4,0,0.0012075850389279652
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.001202298739134149
1,ST,11.65944643479271,0.023276225037252816,164935.02718611606,4,0,0.0012042026363087662
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,11.596805312605264,0.023266782716914895,164765.34272616502,4,0,0.0011974130259850661
1,ST,11.44422133341806,0.023237042138761977,165916.9616393771,4,0,0.00048068837034132
1,ST,11.466624567847663,0.02324385716197094,165707.15905894196,4,0,0.0011594287001002828
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0007240371949285019
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.001187711318950654
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0011862861764290779
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.001049055396505241
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0020405176957369892
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011806359873001498
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0011792213775750687
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.001178080534670685
1,ST,11.646677730862342,0.023266897677485635,163681.81939959188,4,0,0.0011737779240875053
1,ST,12.683858866958134,0.03840492938394869,63288.29388141744,5,0,0.001292533935492746
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.001171962296301319
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.001170228737496157
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0017829101406209328
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.001167371000478496
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001315606769369975
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0010886121703179794
1,ST,12.468789628159113,0.03781438230924119,63310.357445792666,5,0,0.0014209433788134477
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0016568105250013704
1,ST,11.529142228382382,0.023256696696299574,165448.03986811588,4,0,0.0012692599485126504
1,ST,11.57693003183381,0.023260949785222543,164634.13793080836,4,0,0.0009640989716591119
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.001123466158545525
1,ST,12.519857831675372,0.03784085541065513,62804.386216025305,5,0,0.0011828455218755043
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0010683577670725062
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0011280174299846445
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0010396137919621831
1,ST,11.51956553182227,0.023255660906929754,165614.04023161365,4,0,0.0010328193521502071
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.0015178014168279966
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.001106559569134758
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0012013675431222256
1,ST,11.56477541764164,0.0232570619096839,164789.9419958074,4,0,0.0011063967073373646
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.001099895128580849
1,ST,11.565896747494484,0.02325569055957856,163912.86583745154,4,0,0.00109889706975738
1,ST,11.580523139844816,0.023262073506993608,164824.09968909362,4,0,0.0012912434973049284
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0010938740377981102
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0010879538364183575
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.0010856521389911791
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.001082305343013482
1,ST,11.560428416506156,0.023259148441775207,164921.32474060368,4,0,0.0009525209138888347
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.001078615144855807
1,ST,11.594346393951694,0.023265865934929696,165068.26051918138,4,0,0.0010661856118445241
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.0010476274665262278
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0007790488861884915
1,ST,11.562718930500008,0.023261298355653125,164955.5459133024,4,0,0.0012019560611407464
1,ST,12.827667140697962,0.038845470789093964,61119.72029451613,5,0,0.001062799161726132
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0010217448832003607
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.001052879401202614
1,ST,11.472148927518464,0.023246785155962745,166039.5435522031,4,0,0.0011313082753527193
1,ST,12.459569857268761,0.037807290419120246,63255.82630636531,5,0,0.0011119371989588415
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0010263866786911382
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.0010152621936561261
1,ST,11.48497872160313,0.02324039742840172,164620.33200711038,4,0,0.0010111450982110168
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0009751051403554075
1,ST,12.661066374810213,0.03820922750993551,62151.59945880183,5,0,0.0009990358089426343
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0010050798717957073
1,ST,12.44591294139177,0.03781832845009543,63389.14042436383,5,0,0.0025879151752737123
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0007611591646747059
1,ST,11.582007353308374,0.023263153817974756,164812.49593907138,4,0,0.0009267824724524091
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001289735390822171
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.0009821989196122855
1,ST,11.443429583409785,0.02323693855473873,165659.55898216224,4,0,0.0009814941675838048
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0009364389123135215
1,ST,12.456739061097458,0.03778461805345636,63075.23754850337,5,0,0.0018583839466784085
1,ST,11.520179941191657,0.023252271451486978,165263.1998638629,4,0,0.0009638951046074963
1,ST,11.62013401791563,0.02327098357217768,164894.54232473156,4,0,0.0009398032540812006
1,ST,11.534470852381997,0.02326062433850422,165260.99497932944,4,0,0.000947056803170244
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.001197191472305913
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0009434409151222348
1,ST,11.495160468238705,0.023245337886139396,164764.9162617388,4,0,0.0013769909183307919
1,ST,11.553312726739732,0.023260789132842675,165326.0148426689,4,0,0.0009542450334344071
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.02051557065457102
1,ST,11.586040310809313,0.02326367715338009,164861.74091478673,4,0,0.0009416020156109703
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0012884986284360839
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.0009275609824641237
1,ST,11.659853452044578,0.023276811920322896,164358.27673932095,4,0,0.0009266238885067468
1,ST,11.661762807871177,0.02327060841237189,164012.56031010102,4,0,0.0008464658795733679
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.0009387355387648522
1,ST,11.620774456193969,0.023267785819654847,164645.72351085144,4,0,0.0023008033307289105
1,ST,11.421327889993966,0.023225202865428344,165260.01826455508,4,0,0.0008917841681008957
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.00120573737628118
1,ST,12.463230848542254,0.037819968590886564,63400.64545141027,5,0,0.0010810925660255867
1,ST,11.418117031456271,0.023229434529144055,165381.85561022337,4,0,0.0007627247448869006
1,ST,12.557720148947793,0.037958379453420746,63170.00069210617,5,0,0.0013481772653654116
1,ST,12.523471162494214,0.03786978032539356,63009.131060222026,5,0,0.002140599309621912
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.005592158152718542
1,ST,12.65233157384388,0.03826600804474796,63124.575446647395,5,0,0.0016559443225742847
1,ST,12.757084195729183,0.03870589921462525,61972.39597495533,5,0,0.0006533561949153185
1,ST,11.467111912166942,0.02324411892872919,165795.44703499487,4,0,0.0006461891368815722
1,ST,11.444366364858125,0.02323681492801205,165591.6484499448,4,0,0.0008017786200661738
1,ST,11.554858689897202,0.023286539457156585,165619.84676472857,4,0,0.0014684674884695905
1,ST,12.497318447374672,0.03783759105935829,64042.284176168876,5,0,0.0017283357937117423
1,ST,12.591056012395125,0.03801412434490763,62884.21011819112,5,0,0.0016204387018549753
1,ST,12.650425875041615,0.03821676722538207,62685.53517962429,5,0,0.0009084452868080234
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.0009497359012543011
1,ST,11.401170978440133,0.023234325854357505,166402.39829810726,4,0,0.0006431013198706518
1,ST,11.394381140046047,0.023231931624646974,166416.60511181125,4,0,0.0007463055169496338
1,ST,12.381754226069075,0.03773711840195966,64989.25205740847,5,0,0.012576544280600503
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.00214153191806128
1,ST,12.857611109952686,0.038999696971415865,62079.13397893629,5,0,0.0012529106522192696
1,ST,11.754941212976057,0.023315329917147624,163643.02369189763,4,0,0.0009321967529667483
1,ST,11.777884356636456,0.023355084011597985,162574.72502352137,4,0,0.0013946070143905757
1,ST,11.531622365895968,0.02325647042397594,165425.09880331313,4,0,0.0006248926153828278
1,ST,12.506573275141946,0.0378487192752344,63104.147704271396,5,0,0.00379814020583049
1,ST,11.384073400521686,0.023229641070830517,166588.63931587336,4,0,0.0004635438669449529
1,ST,11.384787795743215,0.023230164336168785,166595.7734946763,4,0,0.00045167945628653457
1,ST,12.348705219456956,0.03810827508690846,65880.74425105203,5,0,0.013307641565485745
1,ST,12.615733318022675,0.03803622068330453,62677.953556582244,5,0,0.000430541097390259
1,ST,12.622305607764208,0.03803408670582164,62663.48537166768,5,0,0.0012313459168337435
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.001659547388556026
1,ST,11.532085108694192,0.023246241273757604,164175.4319568472,4,0,0.0005371643922004692
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.020754398111036184
1,ST,12.87966012706352,0.039016105199315226,60076.619116598464,5,0,0.00066945488863161
1,ST,12.505474831359367,0.037893881947086476,63267.048290367005,5,0,0.0010656837109247448
1,ST,12.299511939030372,0.03761303546120836,64746.80643278259,5,0,0.0029890493800373624
1,ST,12.61523753082352,0.03805694067968342,62703.45791137462,5,0,0.0005967146605014801
1,ST,11.709555822625147,0.023288127748096327,162958.41641703917,4,0,0.002873410144404509
1,ST,11.42547916146995,0.023227086642520385,164016.38690054996,4,0,0.0010423433036149568
1,ST,12.430653423785593,0.03780957711603922,63474.86611289885,5,0,0.0016417131369455573
1,ST,11.63249248664766,0.023266966386440706,164112.6876503072,4,0,0.0024133767046478644
1,ST,11.548350665657505,0.02325332668533157,164817.38578161318,4,0,0.0007705896571210037
1,ST,12.706013856403258,0.03854202769433546,62091.17893087947,5,0,0.002649704525231209
1,ST,12.432556323503116,0.037819588914162164,63606.14112817248,5,0,0.002294291769956412
1,ST,11.553857440752711,0.02325669080746918,164394.90399898234,4,0,0.0004428150866943683
1,ST,11.572428526980884,0.023265883332765566,165337.97586885738,4,0,0.0012814374182281891
1,ST,11.634576150433864,0.0232699472979673,164816.89581870026,4,0,0.0010485795854128098
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0007735231502446289
1,ST,12.69672493078466,0.038755586615029695,63422.50219034139,5,0,0.0010431449638416367
1,ST,11.427766579538575,0.023231782677493616,164812.7681926326,4,0,0.0007157511480188185
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.011701624644727973
1,ST,11.549233196935452,0.023250862602805976,164275.17657647727,4,0,0.0009586263327418037
1,ST,11.569919011828345,0.02324885534461791,163176.24796725513,4,0,0.0006148239402512405
1,ST,12.672620343888596,0.038283754557361854,62427.16602950056,5,0,0.0010500453689413004
1,ST,12.500620269899265,0.03788712977354868,65075.78657381545,5,0,0.002224064732863207
1,ST,11.471719068214853,0.023241611597794993,165359.93982500513,4,0,0.00042892695701628967
1,ST,11.469203148138591,0.023244476397508873,165856.76449296705,4,0,0.00037185295283524743
1,ST,11.561084617109847,0.023259493522654117,164966.80455349188,4,0,0.000823323141845607
1,ST,11.575801362699401,0.023260790729927743,164869.97188692223,4,0,0.0007478551640178241
1,ST,11.469077892162595,0.023235411846228102,164572.7478324727,4,0,0.0007481016563074937
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0016963388166475351
1,ST,11.767028551006936,0.023327349696535202,162443.86280332183,4,0,0.0016133726766536932
1,ST,11.456163330562184,0.023238961157936215,165541.04169360435,4,0,0.001408522276383391
1,ST,12.54205995092457,0.03788613148159593,62781.09808184683,5,0,0.0017383453156166245
1,ST,12.59784060727874,0.03810569594588796,64005.303851644014,5,0,0.0023896049026414586
1,ST,12.31918821956883,0.03765910412649284,64398.2064695741,5,0,0.007880110537091315
1,ST,12.581221790722033,0.0382174716017695,64283.86812394184,5,0,0.0024692131772276315
1,ST,12.561419545723565,0.038158927703504535,64480.47628077058,5,0,0.0014220748298968613
1,ST,12.624816095192196,0.038045510687927844,62625.559155898714,5,0,0.0013645411724362753
1,ST,12.425967348461068,0.03772263429865637,64197.01532091571,5,0,0.012374827355615022
1,ST,11.453728775137538,0.02324534543950144,166181.47447889717,4,0,0.0009777241257255295
1,ST,12.546144105562211,0.03793340422786226,63331.90321007366,5,0,0.0024129672984678978
1,ST,12.690352585601476,0.03870580366466249,62334.773029773634,5,0,0.0011920766583899862
2,ST,11.487141246096623,0.023244916086945976,165169.52444260856,4,0,inf
2,ST,11.488366792795162,0.023251721344270164,165721.25559790354,4,0,inf
2,ST,12.965999672060585,0.0397167552583079,56525.343103548104,5,0,inf
2,ST,11.841371562442593,0.023570437958517668,150019.0156335834,4,0,1.8463614206289232
2,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.9501087593159385
2,ST,12.00127893784084,0.03818737283661963,67317.20633944323,5,0,0.9041310821078219
2,ST,11.79879858590089,0.023406105135964864,160349.25203334392,4,0,0.15160734393185965
2,ST,12.191878031577337,0.03772102173756212,66747.25825332997,5,0,0.10105977256131071
2,ST,12.04795473824989,0.037538982740840145,65092.248149411076,5,0,0.06557981268852266
2,ST,11.793854187814727,0.023354637535214325,161634.73654469717,4,0,0.05590098040247536
2,ST,11.597449115044773,0.02326275281212269,162909.75853668654,4,0,0.05387815185997785
2,ST,12.952891789021788,0.039518430521818255,56636.74867652505,5,0,0.04817368472843181
2,ST,12.710442043815462,0.03844327278222536,61855.13513317503,5,0,0.047547598910543915
2,ST,12.892060500671429,0.03905816237376075,58906.035725452595,5,0,0.04741281131084546
2,ST,12.935689045211886,0.03965479870041832,57428.84198874091,5,0,0.04662251329745303
2,ST,12.281883061846237,0.03824296669413913,66106.0367983927,5,0,0.045279384949447596
2,ST,12.213267293466771,0.03761331916520414,64079.439445299686,5,0,0.044370250246686914
2,ST,11.541421311191112,0.02325714559159124,164479.41727813272,4,0,0.04265953114025426
2,ST,12.259322174856441,0.0379198245098805,65523.05303873766,5,0,0.039700398425931975
2,ST,12.676981459474211,0.03863163119433863,62660.335978560084,5,0,0.03864255732407763
2,ST,12.239866514440463,0.03817093929033463,65942.87246488809,5,0,0.03751948493359078
2,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.03717704338466713
2,ST,12.882669220845706,0.039114409861034816,59616.377615562116,5,0,0.03694670978750015
2,ST,11.717926189302842,0.02329690514044953,162298.47321268579,4,0,0.0359655389428461
2,ST,12.59687444711683,0.038633293924324644,63136.69335296883,5,0,0.035198515600917836
2,ST,12.855874141899244,0.03897722699956836,60236.781617390516,5,0,0.03516882070703018
2,ST,12.721762175871229,0.03862282393079867,61891.40196491221,5,0,0.03460219152638583
2,ST,12.564415837236465,0.03800409435988902,63300.132899777425,5,0,0.03306851052182291
2,ST,12.657544286212907,0.038329082018313275,62302.40687645685,5,0,0.03267281540808183
2,ST,12.489771834717963,0.03788922048670969,64282.48935023076,5,0,0.031120359236537803
2,ST,12.460790775560993,0.03787878194444211,63388.80999670097,5,0,0.030745335520382513
2,ST,12.809170780817091,0.03885310173364313,60695.23959565149,5,0,0.030409125651161804
2,ST,12.445807621150205,0.03796214508921036,64536.538936241166,5,0,0.029476217623839642
2,ST,11.747412470317725,0.023317140098100188,163633.8597354881,4,0,0.02904133099099679
2,ST,12.532463820385697,0.03798352752141232,62904.71132832718,5,0,0.028064007381679766
2,ST,11.695850426934587,0.023287217477859657,163358.50773764067,4,0,0.0273348128972049
2,ST,12.313643296440846,0.03771965027596858,63982.69996386333,5,0,0.026009716194561442
2,ST,12.932482820748335,0.03933518550448938,58996.4184738678,5,0,0.025971122157075206
2,ST,11.669125792615926,0.02327471710062636,162856.21760491136,4,0,0.025749749146268732
2,ST,12.841646947812071,0.0388728359696912,60528.273382984116,5,0,0.025557154121308986
