rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0018267826232684543
1,ST,12.508543408315001,0.0379695458953261,61303.42342964656,5,0,0.0018218257329435548
1,ST,12.583301226521764,0.03826750007705228,60880.40456727381,5,0,0.0018210234689683552
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0018208903971884106
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.001820510479964745
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.0018182290338646658
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018171732626321522
1,ST,12.22573045758806,0.03764452155369838,61725.266161833264,5,0,0.00181511481185381
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0018131647382087317
1,ST,11.251047344431816,0.02339311454387294,156458.62470930876,4,0,0.0018119427068666674
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0018112538915171555
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0018082866480801172
1,ST,12.58080126396168,0.038137646681702365,60968.51736676549,5,0,0.0018068588669324732
1,ST,12.78346043757149,0.038827668935086976,59531.113521544336,5,0,0.0018063128105128546
1,ST,11.426581902746937,0.023461041589302963,155769.291836266,4,0,0.001805161226167899
1,ST,11.398290134237142,0.023418106071698544,154039.60168624157,4,0,0.0018038995165801514
1,ST,12.524003259535963,0.03793427571090164,60856.70363700671,5,0,0.0018037761807687578
1,ST,11.429199535270838,0.023436228546000044,154586.6100948575,4,0,0.0018013463277148259
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.001799718194808211
1,ST,11.600854652695933,0.023545357946126916,151358.29541286596,4,0,0.0017985033301513966
1,ST,11.55490692863878,0.02351255222587732,151475.81242521972,4,0,0.0017966447043281666
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0017956934183586109
1,ST,11.558348920331742,0.023524729014494282,152764.0305095342,4,0,0.0017910413416572409
1,ST,12.48270095100971,0.03788737592070786,61204.64040646146,5,0,0.0017813884366506148
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.001776571834886913
1,ST,12.207294000862591,0.037615252639081866,61772.28944876791,5,0,0.0017664170109422546
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.0017653024489658676
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0017644595739829464
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0017639950223255472
1,ST,11.510740563930861,0.02349220512758973,154849.2968654144,4,0,0.0017626520547169868
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0017592750628076664
1,ST,11.419013340176399,0.02342886463469469,153789.4978074111,4,0,0.0017569806591197132
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0017554040707900133
1,ST,12.378379073465428,0.03777779051386414,61218.988952113774,5,0,0.0017535574229326587
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0017453181637253254
1,ST,11.53302905200407,0.023515567945941562,154146.79677909237,4,0,0.0017450324303370573
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.001740885388009531
1,ST,12.955076156069541,0.0398711291798846,55710.6446085025,5,0,0.0017399613851232095
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001736359370361076
1,ST,11.470096177819556,0.023447595047477694,153829.73325567952,4,0,0.001736269819145197
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0017358782099706205
1,ST,11.518378761469734,0.023508061123452408,154784.02532196042,4,0,0.0017342235736430968
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.0017325429936026053
1,ST,12.451979301380401,0.037869822041067425,61357.48259455664,5,0,0.0017320403934961222
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0017314021881645056
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0017302142183972056
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0017293228073735527
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0017266289189324026
1,ST,12.829334240288377,0.0389610370336019,58572.206947154446,5,0,0.0017251307215347428
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.00172149360965191
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0017168612874135683
1,ST,12.485779759881803,0.03792777078760573,61334.69377719463,5,0,0.001716534874124292
1,ST,12.278984474642746,0.03768838399161805,61592.207455101685,5,0,0.0017158941294934393
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017151901417073688
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.0017139019431020393
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0017102015912135759
1,ST,11.367139676273625,0.023397300272934556,153206.32457355308,4,0,0.001705830806456683
1,ST,12.590977064327241,0.03814102138959942,60481.5145325583,5,0,0.001702628255010884
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0017016846931330251
1,ST,12.252266475238683,0.0377035177759425,61911.01444133836,5,0,0.0016927900384496415
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.0016907426622968296
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.001690249593191411
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016899865384917263
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0016896415217753466
1,ST,12.835729996927649,0.03905525190169878,58753.025912365665,5,0,0.0016880792701802906
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.001686453391385061
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0016833347226996825
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0016832867269001327
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0016829731089295177
1,ST,12.575557295933255,0.038087566202324966,60971.81323728997,5,0,0.001679522806219025
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0016788947863167606
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0016736378212257685
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.001672913456867103
1,ST,12.228962980026822,0.03768482863145838,61921.99537011527,5,0,0.0016696344724699032
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0016666575459171945
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.0016654054006900506
1,ST,12.435226191320682,0.03786174546289228,61362.298811344685,5,0,0.001664992218837649
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.0016638367601657389
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0016620148427469706
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.001661301831128367
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.0016589710025311881
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.001658864339692083
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.00165440444331164
1,ST,11.765115488659989,0.023658996749064236,147828.66477771607,4,0,0.0016524152896216812
1,ST,12.328582509442102,0.037759998060849495,61604.80992339099,5,0,0.0016517899743290578
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0016509962491139383
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0016497637719048862
1,ST,11.37609743026202,0.023427760878358204,155124.48668328824,4,0,0.0016487492510711722
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0016428171224233592
1,ST,12.858278171907013,0.03907553760647013,58417.726546185775,5,0,0.0016428157910555546
1,ST,12.306337375724038,0.037661144314483766,61006.950607624596,5,0,0.0016404000756456718
1,ST,12.425205401984751,0.037777749318698296,60859.66931933936,5,0,0.0016390481977527182
1,ST,11.329987259534526,0.02341428137901177,155672.82637140717,4,0,0.0016316692478917235
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0016291466293413836
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0016252902528432402
1,ST,12.172830959422477,0.03764047315119494,62199.59770368345,5,0,0.0016184104243046715
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.001614119267884368
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0016138294862222098
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0016135406492344836
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0016066878328384034
1,ST,12.178725658157012,0.037586034015342794,61825.12338162801,5,0,0.0016050871734980912
1,ST,12.413710577700419,0.037778305049850774,60916.380074714194,5,0,0.0016018675739301244
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0016013929671779771
1,ST,11.257344193313124,0.023386338509371087,155885.09649155382,4,0,0.0015984031758803508
1,ST,12.351784530423993,0.037767854929632805,61335.64064293427,5,0,0.001590795369769355
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.001587026094093098
1,ST,12.182521573201141,0.03760691943620582,61816.11949675015,5,0,0.0015814595220124945
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.001576733607393816
1,ST,12.854149110889304,0.03904451138982214,58292.83003666869,5,0,0.0015746186332744228
1,ST,12.67277663779096,0.038457224480007615,60371.871667693544,5,0,0.0015726309124058891
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001572208371669739
1,ST,12.951790629045457,0.040009353874815995,55946.85696827188,5,0,0.0015692137811452438
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0015690214111251989
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0015640860268832221
1,ST,12.608944396779899,0.038221362947898616,60644.19302293017,5,0,0.0015617506290429468
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0015551291447544156
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.001551763946611123
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.001550803741569256
1,ST,11.59044000613648,0.02353365500991659,152014.3668891858,4,0,0.001548947565522801
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0015478584390378816
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0015432426547774454
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0015394730279278423
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0015343403246083555
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0015318242638730777
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0015304736184451261
1,ST,11.263304525562285,0.02337871160091604,155052.08996017923,4,0,0.001530162441237921
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015290119340810324
1,ST,12.347858705977785,0.03772029399306325,61050.161814495164,5,0,0.0015274054103956213
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0015245089256433948
1,ST,11.458697660629124,0.023455991848604425,155611.53808750637,4,0,0.0015239480416805993
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0015217522967274813
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.001518938151064091
1,ST,12.296144322618874,0.03772221573947291,61575.49193824852,5,0,0.001513179893984546
1,ST,12.16104179046014,0.03763712909627308,62240.31467734011,5,0,0.0015124664837492011
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0015120145806610673
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0015118509338241386
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0015052404468063703
1,ST,11.721240948571033,0.02371045707450204,150186.7727444743,4,0,0.0015041559883287262
1,ST,12.4314032505445,0.03786453131817592,61504.269026650334,5,0,0.0015014562923942824
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.001495600873371263
1,ST,12.694777737704625,0.03866629498370791,60260.60273804379,5,0,0.0014938077275774178
1,ST,11.328907283036289,0.023413932922394822,155176.57194682176,4,0,0.001489407023472616
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.001488874615003334
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0014837444408179379
1,ST,12.951547839179609,0.03979260379723385,55953.92256159976,5,0,0.0014783570292081806
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0014706167214572881
1,ST,12.223402879262455,0.03764614911207533,61769.18467993221,5,0,0.001469954707293416
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0014685419651702433
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0014678745745876523
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0014676565817253362
1,ST,11.556378407278745,0.023574367835019313,154134.3863386486,4,0,0.001465876620011701
1,ST,11.856802652430744,0.023867606228724716,142226.7024741888,4,0,0.001458997468513096
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.0014548454663904106
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.001454759879263078
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.001453535906096712
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0014484244873904535
1,ST,12.267655961183197,0.03771285235414747,61840.93513337284,5,0,0.0014447013346294067
1,ST,12.95437634694565,0.0398146161517605,55619.75713233679,5,0,0.001441973635687101
1,ST,11.360454819536407,0.02339297740258764,153177.14280905566,4,0,0.0014414285666595411
1,ST,12.180817781716463,0.03763796573436871,62078.558486274465,5,0,0.0014363591400050142
1,ST,11.761210072673586,0.023764639209975565,148390.1164645093,4,0,0.0014350309036632075
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.001433334773047184
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.001430659916152446
1,ST,12.30205363025386,0.03774881621939855,61775.295509801,5,0,0.0014306079732238272
1,ST,12.303195557959981,0.037722935547074635,61538.76965841514,5,0,0.0014300142815616948
1,ST,12.858848113959626,0.03908227686941462,58224.97717155586,5,0,0.0014290053502848473
1,ST,11.34229913261659,0.023453117238144097,156052.7266522154,4,0,0.0014276984197319088
1,ST,11.48007421771713,0.023485782004082283,155036.63203744995,4,0,0.0014252470743648807
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0014230994554854902
1,ST,11.553360859439024,0.023506986156519236,154059.91639296187,4,0,0.0014229048183936673
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.0014222896455885663
1,ST,11.370051597477799,0.02341838445822669,155300.67522993128,4,0,0.0014216079711906963
1,ST,12.268700602634631,0.03769567598083478,61704.048561843054,5,0,0.001418116586597551
1,ST,12.161924363912457,0.03762261622449505,62114.71005738145,5,0,0.001411307640287146
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0014105589632308303
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0014069841018113476
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.001404346004287414
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0013924561251662838
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0013873657132916618
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0013854943310029604
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0013844648426018123
1,ST,12.41607879930884,0.03785022305595162,61421.49731098729,5,0,0.001384062274388981
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0013838539992698502
1,ST,11.482160554347946,0.02347608290589914,154868.27483761444,4,0,0.0013806087311383072
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.001378588946996682
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.0013773961039390337
1,ST,11.68429828686015,0.023642770874872474,150986.44429923766,4,0,0.0013762697237746338
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0013735726258405152
1,ST,11.339180115360012,0.023382230211632618,153511.64712912583,4,0,0.0013695123752003793
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0013667601841040918
1,ST,11.407318645012664,0.023420317148062864,154320.95286633176,4,0,0.001366698335856233
1,ST,12.445882132993779,0.03790326444296278,61418.82642184345,5,0,0.0013649477764014373
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.001358728441524436
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.0013583237248596597
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0013495248373671077
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0013466155387989534
1,ST,11.422818844504706,0.0234335009418791,153936.67907663668,4,0,0.0013450673197664732
1,ST,11.292225912250974,0.023399655044860586,155971.1000911691,4,0,0.0013430324746536216
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.001342259896465747
1,ST,12.495327810935258,0.037971346658816706,61323.93725377245,5,0,0.0013395205937611614
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0013366660047605507
1,ST,12.686197796120666,0.038453572551430566,60094.214747334874,5,0,0.001331219250284862
1,ST,11.313191125020355,0.023388909397794873,153804.55808669142,4,0,0.0013171567369382898
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0013100490297403779
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0013032308503084823
1,ST,12.31398333467292,0.037742006660332596,61709.67565491046,5,0,0.001302265240886815
1,ST,11.532517204223035,0.023497163303782195,152216.50022040203,4,0,0.0012965349140413736
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.001295569899132451
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001294920852113876
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.001284877867845681
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0012817095148074218
1,ST,12.448623002484762,0.03786746913625121,61327.17361843964,5,0,0.001281455240442555
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0012800930033438711
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.0012752702160839055
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.0012742742995917602
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.00127365105413327
1,ST,12.621864765600396,0.038257998892660385,60614.86608037754,5,0,0.0012734477664369602
1,ST,12.311091938249463,0.037766492685297734,61799.99299034476,5,0,0.0012729244414305626
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0012702789627267426
1,ST,12.503678867035996,0.03794529686237463,61224.48772246209,5,0,0.0012699628517372006
1,ST,11.425546731359367,0.023423667244696886,153177.1496891939,4,0,0.0012663262362861316
1,ST,11.484413994398649,0.02347874741624723,154727.9895920238,4,0,0.0012657170132804826
1,ST,12.854441530578065,0.039053170882958455,58401.21661188568,5,0,0.001265473528363317
1,ST,12.431768322093493,0.03779119410869405,60868.44342927953,5,0,0.0012634750547970929
1,ST,11.73453124773852,0.02363990136765168,145502.76620414603,4,0,0.0012608946437637361
1,ST,12.835080348554193,0.03899970617719477,58733.447244779716,5,0,0.001251399053273363
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0012496087996765994
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.001248674339079684
1,ST,11.749011027564178,0.02365408832218598,148110.68185665528,4,0,0.0012466819382233381
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0012440635893710926
1,ST,12.455716924483903,0.03782042074502636,60817.4586164058,5,0,0.0012421048154329052
1,ST,11.774530298679023,0.023738096249040858,147648.31150438948,4,0,0.0012419011161284548
1,ST,12.186509104939661,0.037613234644269695,61861.74001053157,5,0,0.0012415077618438712
1,ST,12.190247499474548,0.03762940504226213,61817.749417510495,5,0,0.0012387551612150695
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.001237969724882171
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0012349967871602505
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.001233222820863528
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.001232348346687835
1,ST,12.329283527014624,0.03777269283768396,61677.90686204942,5,0,0.0012105739070157344
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0012087826178923192
1,ST,12.885851810254772,0.03922940057625453,57855.37376982237,5,0,0.0012084287297188991
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001186785383549222
1,ST,12.409218822532402,0.03785152457386576,61439.96537535878,5,0,0.0011862895026152763
1,ST,12.189016885276459,0.03762169384576198,61884.41970651213,5,0,0.001184622719774188
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.0011839906584393352
1,ST,11.271816205458597,0.023381920535215657,154817.753217273,4,0,0.00118138238103993
1,ST,12.443865373887201,0.03783323971692353,61295.66685664915,5,0,0.001173897366799722
1,ST,12.250382018098417,0.03761768771774755,61340.39319699271,5,0,0.0011690933653272675
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0011689909742902923
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.001166522171344308
1,ST,12.627942107510767,0.03822813196344845,60533.214796277185,5,0,0.0011641703033813103
1,ST,12.711300013699177,0.03859127936853313,59879.60623877161,5,0,0.0011627575302004312
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0011589546848150753
1,ST,11.331922385777887,0.023403294218451682,154985.6214175379,4,0,0.0011517905246115861
1,ST,11.326666366236747,0.023408800659971443,155314.84952153303,4,0,0.001146499113928039
1,ST,12.264802471924622,0.037661665399989344,61473.96818426503,5,0,0.0011440975067286546
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.001139691336864744
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0011351447622325063
1,ST,12.498212108471092,0.03787749417070854,60914.56011400256,5,0,0.0011345366405192318
1,ST,12.498485302554727,0.037889986729401984,60827.231156223694,5,0,0.0011225104573202088
1,ST,12.867196882688363,0.03925137630974376,58309.54319072403,5,0,0.0011204878563762096
1,ST,11.250338869172316,0.023381125522501954,155615.37627150016,4,0,0.0011200681269711685
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0011197578823478258
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0011077258008636024
1,ST,12.263997953609806,0.03770698000860354,61810.80869774866,5,0,0.0011074061664759442
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0011037713232444164
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0010977393069715562
1,ST,11.327011835279638,0.023397859551857123,154610.52877659615,4,0,0.0010780810069695931
1,ST,12.434944744424687,0.03782412609412827,61137.54756932128,5,0,0.0010774948111907405
1,ST,12.32035872657144,0.03775172508617164,61661.565523495214,5,0,0.0010707363515919579
1,ST,11.537450344000781,0.02356775595400605,154591.67387660663,4,0,0.0010659928992459993
1,ST,11.557743182073054,0.023512726541280622,150614.1792708876,4,0,0.0010614453540883175
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.001061211933711032
1,ST,12.493805351280615,0.03793332595223497,61313.011656504226,5,0,0.00105856142691266
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0010553612266518309
1,ST,12.320957342026068,0.03772144093177341,61389.07116308773,5,0,0.00103843583746061
1,ST,11.333244691771261,0.02339222049805217,154478.1709558243,4,0,0.0010347616951210318
1,ST,12.1738762455309,0.03758924135573843,61913.065692326985,5,0,0.0010216463099816872
1,ST,12.293716083235127,0.037685843798863285,61321.559154261886,5,0,0.001019664565795146
1,ST,11.405556943446468,0.023438262209982498,155009.2567379651,4,0,0.001015847577849342
