rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.3920255101466,0.03780687194382179,61412.34874016054,5,0,0.001786500647846508
1,ST,11.250338869172316,0.023381125522501954,155615.37627150016,4,0,0.0017864380891836594
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0017854622678164273
1,ST,11.84240826330864,0.02379832902045817,143226.29655345413,4,0,0.0017818793894681135
1,ST,12.448623002484762,0.03786746913625121,61327.17361843964,5,0,0.0017813777492736915
1,ST,11.258366097253193,0.023400789492248324,156583.99630138214,4,0,0.0017788564838830015
1,ST,11.433811447389248,0.023464768412409038,155959.27037203094,4,0,0.0017754809098426735
1,ST,11.473429768206621,0.023462610047605054,154654.3376363377,4,0,0.0017752987979865076
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0017697514263998162
1,ST,11.774530298679023,0.023738096249040858,147648.31150438948,4,0,0.001769705768094384
1,ST,11.304635381035082,0.02340379900738021,155780.1806109915,4,0,0.001769362781777012
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.00176462158191617
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0017645920107325936
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0017593111866939146
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.0017584509801728799
1,ST,12.67277663779096,0.038457224480007615,60371.871667693544,5,0,0.0017529687352647709
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.0017521989639611752
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0017502995921531881
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.0017499592328418803
1,ST,11.331922385777887,0.023403294218451682,154985.6214175379,4,0,0.0017467114885800887
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0017452603035241383
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0017445054334672126
1,ST,11.318543268067243,0.023418370954479104,156105.13012618935,4,0,0.0017437155203603482
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017425076242681202
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.001740415153732494
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0017396288410755757
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.00173635888339447
1,ST,11.2556822951243,0.02339917242133419,156496.56511550717,4,0,0.0017339768584025608
1,ST,11.377861024559037,0.023425724142387347,155059.2919180523,4,0,0.0017336137420745751
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.00173198680069002
1,ST,12.401616047855759,0.037844669858650384,61556.699026337075,5,0,0.001729365742882888
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0017283669048002153
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.001726628682762725
1,ST,12.27847626244458,0.03771767941831154,61741.440649186174,5,0,0.0017238625458982455
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0017190638563181696
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.001716860857010399
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.00171519007878396
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0017138180258821896
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0017132764320974057
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0017095529125128323
1,ST,12.246914956207833,0.0376878804867645,61906.870312689214,5,0,0.0017061885009689534
1,ST,12.883658181631308,0.039216651424086826,58026.24670665936,5,0,0.0017045858701900652
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.0016974277618226562
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0016964141749369376
1,ST,12.198928378590763,0.03760569425136024,61618.53233504909,5,0,0.0016956335879073892
1,ST,11.292942849598322,0.02339766497211094,155362.41010603882,4,0,0.0016949414128479326
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.001694373413191199
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0016936765566702707
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.001692155182242617
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0016886716996909997
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0016864522121541345
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.001686306645508376
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0016833345463688584
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0016816335156846197
1,ST,11.253146956635803,0.02338996330450507,156278.941412657,4,0,0.0016815164524080657
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0016802804824912663
1,ST,12.18374248982634,0.03760259445431697,61664.19997978989,5,0,0.0016752434227826167
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016744920265668389
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0016717150476736999
1,ST,12.30537444860886,0.03771770974192038,61425.532429684354,5,0,0.0016707925032361387
1,ST,11.47069156860373,0.023443726037220367,153636.76359616537,4,0,0.001670606018409843
1,ST,11.767954129610441,0.02375524113370419,148280.94954511963,4,0,0.0016700352694256676
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.001666656851568271
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0016619005308841023
1,ST,12.858848113959626,0.03908227686941462,58224.97717155586,5,0,0.001660380675364372
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0016588132349071646
1,ST,12.829334240288377,0.0389610370336019,58572.206947154446,5,0,0.0016578529530368263
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.0016539792323981926
1,ST,11.419013340176399,0.02342886463469469,153789.4978074111,4,0,0.001653761421092536
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.0016516106307233806
1,ST,11.53302905200407,0.023515567945941562,154146.79677909237,4,0,0.001648398070326925
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0016455785210850455
1,ST,12.414403587489883,0.03782864455755287,61295.84512737544,5,0,0.0016433359588872818
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0016404269540869615
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.001637457269027155
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.001633787435116895
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0016274471204823604
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.0016247485980713213
1,ST,12.694777737704625,0.03866629498370791,60260.60273804379,5,0,0.0016240956649123282
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0016216495969701632
1,ST,11.740833395687321,0.023671837560449004,148529.24784210365,4,0,0.0016211674179011535
1,ST,11.505314012638216,0.023491784449878046,155110.4448880606,4,0,0.0016193273417300133
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0016188244013966742
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.0016171168226185402
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0016148843225196412
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0016127658035602263
1,ST,11.633326484396191,0.02356316206208603,148042.31170157157,4,0,0.0016111571616015342
1,ST,11.479584808888145,0.023465258306045577,154345.8690202575,4,0,0.0016099830898671386
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0016078611138158757
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.0016069820774175735
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0016052464094176426
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0015985631348449042
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.0015982693803995515
1,ST,12.614280416933612,0.03819583996612829,60710.867638211326,5,0,0.0015963452730712647
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.001594445541483234
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0015857684432196086
1,ST,12.30793765828631,0.03770178361204305,61373.535480833154,5,0,0.0015839552400720763
1,ST,12.738180602096136,0.038653000652592626,59579.15314915338,5,0,0.0015832202686273413
1,ST,12.328079234803454,0.03775715341853622,61566.58449946196,5,0,0.0015816937286972622
1,ST,11.568444739274659,0.023511662036837775,153069.49542205426,4,0,0.0015807640009303848
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0015792298455707305
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.0015786238399866962
1,ST,12.311091938249463,0.037766492685297734,61799.99299034476,5,0,0.0015767596667267394
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0015738988634368502
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0015688853853824854
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0015683726900370721
1,ST,12.514364933611917,0.037915623449078756,61005.13455757592,5,0,0.0015650883262938143
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.0015630982585154395
1,ST,11.326666366236747,0.023408800659971443,155314.84952153303,4,0,0.0015602878998485343
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0015483945493736417
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0015457890981205545
1,ST,11.562100298931055,0.02364501214247888,153823.99172315907,4,0,0.0015411930476114902
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.001536502345732024
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0015326546748582264
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0015264025543709047
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0015263309986026606
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0015246401695766963
1,ST,12.213246346451152,0.037684088432125284,62082.636507940915,5,0,0.0015229624082629912
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0015199769049898228
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0015170525958811086
1,ST,12.446001252342711,0.03790916890418604,61375.05993040267,5,0,0.00151414911645333
1,ST,12.192761310061648,0.03762766737405682,61855.33124785905,5,0,0.0015125918262554755
1,ST,12.351438281528283,0.037795509031882175,61619.92334254593,5,0,0.0015082370037332654
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.001506208804569958
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0015061600735241398
1,ST,12.205315411727502,0.037661674164204205,61954.38467167474,5,0,0.0015055560651907188
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.0015017968546495804
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.001497805915032853
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.001497003725122792
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0014930832909437444
1,ST,11.507513288593511,0.02347403775446833,153461.42190554814,4,0,0.0014919927571139726
1,ST,12.606896684509735,0.038204268201135996,60730.853835906266,5,0,0.0014890927523468526
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014870466328159892
1,ST,12.464444185516873,0.03787623975773487,61293.356896009085,5,0,0.0014865111081317473
1,ST,12.199930702098984,0.03763429867763411,61880.13797520826,5,0,0.0014817325842724476
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0014781247632021108
1,ST,12.35935394325636,0.0377889722945314,61457.9533446294,5,0,0.001478040021665554
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.001472201776042674
1,ST,12.186897966551674,0.03765587252940648,62120.803901730804,5,0,0.0014674923013024478
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.001464153518403745
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.001461208411606132
1,ST,11.856802652430744,0.023867606228724716,142226.7024741888,4,0,0.001458996709239187
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.001455056487783248
1,ST,11.808238861830812,0.023713848348308503,145343.0640290422,4,0,0.001453650490977748
1,ST,12.215979850338847,0.03762841891866703,61706.79574138238,5,0,0.0014506955817377614
1,ST,11.28881019483981,0.023409150791906044,156397.50171728825,4,0,0.0014506544511725338
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.001450594051866387
1,ST,11.379837445457508,0.023427396035427657,154921.46000316562,4,0,0.0014505567415723192
1,ST,11.577504683214118,0.023775382600515423,153881.4319919167,4,0,0.0014441757302070845
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014404426412553037
1,ST,12.425205401984751,0.037777749318698296,60859.66931933936,5,0,0.001435859187855253
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.001435463452829523
1,ST,11.407318645012664,0.023420317148062864,154320.95286633176,4,0,0.0014352632464861793
1,ST,12.495327810935258,0.037971346658816706,61323.93725377245,5,0,0.00143450595540922
1,ST,11.3261898578457,0.02339270456759574,153587.24248047135,4,0,0.0014332786431346537
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0014305480368305805
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0014294300091617846
1,ST,11.785553902879723,0.02366502045678286,147057.272754911,4,0,0.0014239155219015673
1,ST,11.358392900253035,0.02341725098453678,155397.81543339038,4,0,0.0014202660815156138
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0014167154291678773
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0014104434707390145
1,ST,11.3520446204009,0.023410051429463168,155024.65796440284,4,0,0.0014090956305528352
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0014075008418664105
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0014037550675338297
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0014019454223508528
1,ST,12.357950446702,0.03783614410527519,61685.18706860563,5,0,0.001394072373140182
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013940649390814688
1,ST,12.33554364312743,0.03773553877443016,61273.220228586426,5,0,0.0013911994183511023
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0013899583827742712
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.001389245743363657
1,ST,12.39336121287261,0.037771732076291684,61084.43488263802,5,0,0.0013834261347016783
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.001376296365175082
1,ST,11.270839659939455,0.023386783645132598,155698.24229306972,4,0,0.0013761128102986338
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.0013712275841414893
1,ST,12.220085070152392,0.03763067843216045,61716.4404805662,5,0,0.0013696292991532604
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0013632659859687947
1,ST,11.269922113655452,0.02340209164010467,156525.32118828758,4,0,0.0013597461156190235
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0013583698232472051
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.0013564464793007934
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.001350619301016197
1,ST,12.741721474941093,0.03869692564427505,59781.735897870756,5,0,0.0013500182284228407
1,ST,11.275164714652671,0.02340529253342012,156505.82728715322,4,0,0.0013497223063630428
1,ST,11.238643115444324,0.023387591355603435,156368.6282056977,4,0,0.0013480320786972914
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.001347548426501891
1,ST,12.463126378228107,0.03786531356787461,61247.822654536016,5,0,0.0013462860926901595
1,ST,11.790694887870371,0.02368305570871963,146786.61283308436,4,0,0.001342369011982726
1,ST,12.399890596046632,0.037807360145899596,61294.52878669097,5,0,0.0013399253254826426
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013313789696370723
1,ST,11.39437868006605,0.023423314426770443,154450.22072408395,4,0,0.0013308400888547615
1,ST,12.334206484765367,0.037730992479584946,61306.63938451775,5,0,0.0013292888746670767
1,ST,11.667409674565468,0.023611604746977245,149734.72494401885,4,0,0.0013271705805293949
1,ST,12.302590203980715,0.0376689029349989,60697.0562467185,5,0,0.0013269053146057676
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0013246798329095695
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.0013241181256877551
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.001319311775208221
1,ST,12.88052083585009,0.039126702761780846,57788.85027472451,5,0,0.001319194370359899
1,ST,11.721240948571033,0.02371045707450204,150186.7727444743,4,0,0.0013183899928269568
1,ST,11.318787302834465,0.023399097174891755,155610.63796579823,4,0,0.0013181436315893129
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.0013164368874368623
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.001314067608511247
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0013139304482600892
1,ST,12.8577647091579,0.03917473335280153,58566.45830724346,5,0,0.0013131514534907155
1,ST,12.217880579844111,0.03757934312687915,61411.40147719924,5,0,0.001311720029759692
1,ST,12.455716924483903,0.03782042074502636,60817.4586164058,5,0,0.0013116200179520362
1,ST,12.350720106447628,0.03776430398134049,61357.394265870025,5,0,0.0013035237752617368
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0013005676752959148
1,ST,12.87861436278167,0.03919538207753796,57946.980913494976,5,0,0.0012957619721219089
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001294920786150776
1,ST,12.14947080862441,0.037589925012428964,62147.056820837155,5,0,0.0012941011520697292
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.0012887989659322416
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001288239497687178
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0012803372348930944
1,ST,12.320957342026068,0.03772144093177341,61389.07116308773,5,0,0.0012785293051294654
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001272740037008157
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0012707725227598743
1,ST,12.33171279129282,0.03776793062808559,61571.67457287173,5,0,0.0012677341285186915
1,ST,11.73453124773852,0.02363990136765168,145502.76620414603,4,0,0.0012608945928026599
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.001253756023419538
1,ST,11.277274395099369,0.023405969652698477,156540.38042991914,4,0,0.0012533129825301535
1,ST,12.739526827311167,0.03866465134769986,59909.6842982639,5,0,0.0012526458060578651
1,ST,12.248722848636332,0.03759206365198424,61072.19105138057,5,0,0.0012513177500197644
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0012483014534786106
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0012421172582806886
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.0012393836675267534
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0012383698564994992
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0012381339895281068
1,ST,11.533935958489096,0.02349232551225417,152486.56340043998,4,0,0.0012260157644079874
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0012255488301889709
1,ST,11.677657568556237,0.023700415224181714,151562.5717684423,4,0,0.0012222212813643774
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.0012187137608479705
1,ST,11.447539112787528,0.023444194672332476,155053.16861639495,4,0,0.0012175150130263658
1,ST,11.521373907496226,0.02349103574363761,152282.2079908476,4,0,0.001216738710535806
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0012107505431085013
1,ST,12.31778230055203,0.03775475439426489,61679.31476559856,5,0,0.0012084012089084203
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0012067540007159867
1,ST,11.841592972740136,0.02381729594177751,143660.96632502577,4,0,0.001206159064649576
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0012025372444279168
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0011997482040373398
1,ST,11.535659828408459,0.023509807235671483,153461.9059868013,4,0,0.0011981688526544192
1,ST,11.632026644721051,0.023572386048997203,149598.2032210126,4,0,0.001196058840451736
1,ST,12.68843992906828,0.038497616934512396,60042.42734880607,5,0,0.0011949032968511016
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.001194148697027645
1,ST,11.426581902746937,0.023461041589302963,155769.291836266,4,0,0.0011878127833244443
1,ST,11.349558058432393,0.02342070684129375,155877.73420972843,4,0,0.0011819070717406666
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.0011805825411009764
1,ST,12.383260876016738,0.03778578343679535,61282.82589225399,5,0,0.001180401956248038
1,ST,12.423249544051608,0.03785474534385525,61371.864356760605,5,0,0.0011724212229499164
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.0011701975411972116
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.001166374167993255
1,ST,12.31046152293503,0.03770251052186335,61161.24701272501,5,0,0.0011663231112439703
1,ST,12.39624507140456,0.037807201730911164,61297.04720396988,5,0,0.0011647550171110937
1,ST,11.78595308194245,0.023670050726156435,147046.43195807765,4,0,0.0011578704927517132
1,ST,11.569724600103237,0.023568232438723517,153505.75132598265,4,0,0.0011558232842649604
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.0011557077507123464
1,ST,12.443570114160076,0.037872108879129146,61459.21646217475,5,0,0.0011540935600640996
1,ST,12.493871787123656,0.037941177605261715,61275.7939166364,5,0,0.001152119452009403
1,ST,12.226120831716939,0.03767539718717319,61861.695571481476,5,0,0.0011488556708615896
1,ST,11.303896762903152,0.02338911648007581,154756.55955040894,4,0,0.0011475633464916658
1,ST,12.590977064327241,0.03814102138959942,60481.5145325583,5,0,0.001146969066484311
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0011430477350960761
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.0011370752621981954
1,ST,11.333385694999684,0.02341944838220081,156002.09335332314,4,0,0.0011269118047790058
1,ST,11.693491532906789,0.023644568368760756,150472.1879785469,4,0,0.0011266898231397308
1,ST,12.413302248585648,0.03788781992872319,61602.3554500427,5,0,0.001126131900725576
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0011260148940932628
1,ST,12.420329425027177,0.03782748583728046,61099.046563831216,5,0,0.0011214581715709134
1,ST,12.867196882688363,0.03925137630974376,58309.54319072403,5,0,0.0011204856858941445
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.0011194139411058411
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.001109981375133441
1,ST,12.222132173000734,0.03759854346852111,61423.59034695165,5,0,0.0011000337113039353
1,ST,12.362739632409998,0.03778828142916129,61455.637106946466,5,0,0.0010927663715173572
1,ST,12.421932769811093,0.03778689760574476,60884.783855668866,5,0,0.0010916157583487406
1,ST,11.427617375772241,0.023454418749430713,155658.3437633476,4,0,0.0010911062386759801
1,ST,12.231582212079694,0.037681749558086966,61778.8016914424,5,0,0.0010849234582671337
1,ST,11.355323411975947,0.023402998734152133,154493.3642617108,4,0,0.0010788592618799122
1,ST,12.362948869396726,0.037814310874799965,61629.16484677233,5,0,0.0010549609088409068
1,ST,12.23226765385127,0.0376371550783349,61564.11032054901,5,0,0.0010377588972326972
1,ST,11.276438798703442,0.02339750035249176,155790.52215049093,4,0,0.0010172401472157968
1,ST,12.170758874543777,0.037596907067164266,62002.92887626366,5,0,0.0010166060608159477
1,ST,11.512397058295244,0.023499256528823932,155086.75886790245,4,0,0.0010064381111944893
