rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.23450357497981755
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.05530864731213389
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.03886871170466749
5,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.023988004974795973
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.08525876020704881
5,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.0867414051441939
5,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.06885865345639908
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.09061363543013848
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.017703045508120373
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.169752115014557
5,ST,9.082288284679333,0.08224562648345934,1515.9677470219071,5,0,0.017963657483441836
5,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.1431959037128537
5,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.10847646369844705
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.1425549780736806
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.26184348797908286
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.18338544521018088
5,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.051100052545320004
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.05001992010894743
5,ST,6.049143295742771,0.047140764652296656,3661.552853204681,4,0,0.09170993942363627
5,ST,8.670684374089973,0.07589045036851444,2749.7259766887737,4,0,0.0449175230659777
5,ST,6.049153387067821,0.05154818903255012,2543.161297321047,4,0,0.03785151261976259
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,inf
5,ST,10.063329616448295,0.09935128119272221,1325.6001518013657,5,0,0.037324520172450304
5,ST,7.41882895842478,0.07593341549937996,6670.900008555999,5,0,0.04032491447162185
5,ST,8.54445227117507,0.09033799827421667,3867.860932665777,5,0,0.036083063616326363
5,ST,6.156724941300876,0.05029138961791933,1946.7271064921279,4,0,0.051488870067514715
5,ST,6.750252142926678,0.06404496945274482,7679.656985892546,4,0,0.05618445609563724
6,ST,7.250717821421923,0.07115986037168323,6381.610769909128,4,0,0.029792973134863572
6,ST,7.864677274741266,0.07370934012146413,1837.6437771161413,4,0,0.033358528772178236
6,ST,5.753275953746478,0.06262766527084965,7928.954227969027,4,0,0.08728638668432759
6,ST,9.453017286341794,0.15817262325720188,1985.5798828750612,5,0,0.025142169949895453
6,ST,8.814162745555041,0.09716941531663373,4858.775880078588,5,0,0.0631105530855717
6,ST,6.411722943071161,0.08559451251574843,10840.090180632145,5,0,0.19976418082355268
6,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.09249119935379474
6,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.06845563549851942
6,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.07616019193448141
6,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.07463771594995913
6,ST,6.8258659007684725,0.10401980598070022,9626.301980488213,5,0,0.2320872480818177
6,ST,6.250384494877355,0.06457019468480935,8382.301854094369,5,0,0.13428272850740883
6,ST,8.670648482723136,0.0792958801503443,1979.94105212132,5,0,0.036641949168703856
6,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.022512485123077627
6,ST,6.84682457895943,0.05682264231348315,1284.0975801369843,4,0,0.018581726512465337
6,ST,7.9254328602932995,0.07473997054195691,2106.5119085718725,4,0,0.01796235791440269
6,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.07672218795467765
6,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.032354943733420696
6,ST,7.947152063986806,0.07762699638543213,2387.510524514257,5,0,0.01971776966948967
6,ST,7.880027008197738,0.07664720362937484,2348.095558946577,5,0,0.018380063320517694
6,ST,7.354479234095855,0.07785473376235244,6339.357135268246,4,0,0.03598550819402073
6,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.04239121420135356
6,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.15690303452526058
6,ST,6.481068445696777,0.056279198808862924,1560.6454800325425,4,0,0.03502206966761789
6,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.04355586395214294
6,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.03973835371202863
6,ST,6.805666199774816,0.06023761282564996,2091.6469467495263,4,0,0.013245858416301111
6,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.014676795695105445
6,ST,7.21041839365969,0.06861980219004755,5522.140090167632,4,0,0.031180215169818795
6,ST,6.976816042773811,0.06543057089059584,5559.145411472347,4,0,0.038729989223152246
6,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.02611804470603528
6,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.0459262108705112
6,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.07077773017540559
6,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
6,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.03717928620238017
6,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.06338112993686096
6,ST,8.473585588272575,0.090395152874607,2794.816974812923,6,0,0.041736225374345674
6,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.012925865851659595
6,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.04686930628742314
6,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.07234987566939206
6,ST,7.976028600673866,0.10202131323424914,5252.7014646696525,5,0,0.060125308857651535
6,ST,8.995547561137199,0.09802612664322805,1620.6194192049861,5,0,0.03820632329950871
6,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.021686359540740288
6,ST,7.7992933932444775,0.07171202233364676,1388.1402660189685,4,0,0.026135054594771952
6,ST,9.184806011511084,0.10111590455729055,1710.7563066612868,5,0,0.044482346332520226
6,ST,7.9049985013052595,0.08486625437886731,3197.6532430914353,5,0,0.03282530183378315
6,ST,7.45719964726038,0.06429926844108108,3135.955442055104,4,0,0.043944535819206654
6,ST,7.787529167696461,0.0697741939811204,1177.2822369954647,4,0,0.025827743791794536
6,ST,9.427463344584554,0.16401147265025104,2545.872838458404,5,0,0.03243809059427565
6,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.03163548967793226
6,ST,6.732938712199965,0.07157547805048042,6444.527422424688,4,0,0.02735348501415744
6,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.07826184814089265
6,ST,8.11460204501042,0.08533528381897493,3378.88759382756,5,0,0.049309305635073686
6,ST,6.040890663684465,0.056095745504567016,2600.104290126712,4,0,0.05369393030507044
6,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.06168071747527079
6,ST,8.160734613680333,0.08860160517084704,2723.894716535321,5,0,0.03745791843643606
6,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.020455154270342196
6,ST,7.0754389656645245,0.09193137023881076,6765.333855527315,5,0,0.09214219340000468
6,ST,6.253880891148792,0.05926509213842755,3304.072733306147,4,0,0.027706743095021292
6,ST,6.962868138955423,0.09559775875548714,7441.517486071655,4,0,0.022112747743601818
6,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.028511235166785175
6,ST,8.555709305660264,0.09307096761513094,2551.3429546622506,5,0,0.03486088878470802
6,ST,6.920018696371139,0.10099812822829289,8208.788469937828,5,0,0.059822952837000815
6,ST,7.123688376107617,0.10580599835697416,7845.694199335727,5,0,0.052691751143312565
6,ST,8.919042201445308,0.1103895104960945,2667.3055220802253,5,0,0.06741100479964342
6,ST,9.448182759081943,0.1091138194445011,1927.0338132296317,5,0,0.02957895811919581
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.16343542770349503
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.12549101385048297
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.06621683299014341
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.03896559439364748
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.1291018806393818
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.06072333701988641
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.06471617341340362
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.04662144819125885
6,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.12098532021007216
6,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.05731978511173258
6,ST,6.468737457290913,0.08531022931308513,7706.678232807607,5,0,0.034386478983765414
6,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.01858206800799132
6,ST,9.275227329550578,0.1517324739173694,2381.900032821858,6,0,0.043542601409738986
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.2639053143544212
6,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.027449531968264922
6,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
6,ST,9.267840158795114,0.1815462444463917,2850.68707676378,6,0,0.03555588728261115
6,ST,6.230690885099654,0.06057498183276924,6511.294886688585,4,0,0.05923097390807757
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.1536654740997273
6,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,inf
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.34442666369255326
6,ST,9.25266479399349,0.1006157779322963,539.7380580795801,4,0,0.017644305556149167
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,6.793063463154622,0.059763179138002887,6163.32316542021,4,0,0.06576550903938147
6,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.1162410872854801
6,ST,7.685013478502638,0.06896348368394087,6263.399097186245,4,0,0.05588909404029396
6,ST,9.754625021545351,0.12499290671256891,512.4632452692833,5,0,0.07519563934010047
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.142043792372764
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.08443846164004955
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.11176548287672858
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.04320116047450893
7,ST,9.317539071165738,0.25138202245780467,2225.427361356677,6,0,0.23662867828817807
7,ST,5.737594404651515,0.061524906877114774,3239.5081206266327,4,0,0.08803531522515265
7,ST,5.500584757215751,0.05840154304818798,3487.465910822105,4,0,0.05598798157860402
7,ST,8.812134308110068,0.10273685523472112,2913.9285344740983,5,0,0.07710400104056828
7,ST,10.21956218488541,0.18353826777745405,1856.8904688434752,5,0,0.09341007008486539
7,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.04560978924336283
7,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.06481278918889243
7,ST,8.561238796745219,0.09976026786397901,3101.2572213776634,5,0,0.03165675300669727
7,ST,8.968850011679276,0.27435853457569226,3039.3738668983083,6,0,inf
7,ST,7.981451997493116,0.11135107265004977,5584.097386436742,5,0,0.05238527201227171
7,ST,8.031410009762443,0.1141693469427488,5474.6556584790815,5,0,0.0246231232049252
7,ST,6.051519507172698,0.0948317323129296,10585.288253548424,5,0,inf
7,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.29520778397438924
7,ST,8.851560934082459,0.12178088114000303,4350.628924999068,5,0,0.05762735153588815
7,ST,8.992206582619064,0.12760767253355418,2795.261086915986,6,0,0.05231033563366154
7,ST,8.93240337016403,0.17148484384592377,4384.937457768858,6,0,0.09377876232723502
7,ST,8.565127765417405,0.11686295430985355,5112.36360343523,5,0,0.07871076774214403
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.049250723932365736
7,ST,6.455113828071699,0.07948366064139158,6025.361271951153,5,0,0.03912451602402074
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.12688953150899177
7,ST,7.634343626391149,0.08192454141922222,3757.675774248851,5,0,0.07844135609540946
7,ST,5.5087970366291925,0.057443864688831336,1922.4176137759669,4,0,0.05188366525699379
7,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.07145764197991689
7,ST,7.6204747227280984,0.09918723924884142,5568.935727519686,4,0,0.013624246331858395
7,ST,8.36118249834583,0.0803509250875066,105.52521159259935,4,0,inf
7,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.029586866257107658
7,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.20078136075919567
7,ST,7.610739348525218,0.08363505129516202,4533.585594088641,5,0,0.01603062920275359
7,ST,5.225604988083335,0.08066057941056594,7969.152398396974,4,0,inf
7,ST,5.226043453725461,0.08113842826406517,7705.126855499633,5,0,0.08825782276850301
7,ST,7.211972178960933,0.07355729544240264,5507.410819590123,4,0,0.04159255858975275
7,ST,7.324714332189398,0.0689774641102593,1972.1703346956178,4,0,0.006255278572443839
7,ST,7.1511520493198635,0.06466593820854821,185.97289659679575,4,0,0.038987287313377056
7,ST,7.423927155803819,0.07567394584644596,3040.377399659992,5,0,0.031918323966169115
7,ST,7.267868016737437,0.07253381968867079,2000.3796075289563,4,0,0.021990958585708886
7,ST,7.996097120015904,0.08049731528965041,308.0025753745965,4,0,0.011408053922945145
7,ST,7.744944616600094,0.07930108407575139,3742.902203206952,5,0,0.010561118740666543
7,ST,7.308202300902792,0.07549538239257524,1972.5399618597423,4,0,0.021645451548536275
7,ST,7.5108401269063085,0.072217399003844,1105.059113014147,4,0,0.03341558009361111
7,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.05179647905726881
7,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.07346809542055793
7,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.07913409659727527
7,ST,9.615447893388314,0.14451485002943576,670.2120429873503,5,0,0.04030567223099622
7,ST,7.336457105580669,0.08224607934045458,5424.298261015838,4,0,0.02127922982301128
7,ST,7.766193767192649,0.08394931869766926,1292.7280916229677,4,0,0.03165936763645587
7,ST,6.001540577988465,0.07863109173955811,6750.219994519835,4,0,0.03247253848450805
7,ST,8.000570747477955,0.08502951439207554,2046.651403226235,5,0,0.021518878839638784
7,ST,6.976716656327633,0.06871048278491099,3033.253328857228,4,0,0.026302048345566473
7,ST,7.621456318497034,0.07254567524551543,548.2264556480525,4,0,0.014348154445277053
7,ST,9.051007345219185,0.10159512654866693,1662.9977178701056,6,0,0.04226449440796554
7,ST,9.242353495830129,0.11314947692422707,2148.3453031817917,6,0,0.04865806427472347
7,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.08325958204067582
7,ST,9.458621785492141,0.12674452425542287,489.7393905292425,5,0,0.06681408218699834
7,ST,7.853602458346912,0.0932239197575697,3742.063617095981,5,0,0.07343838536436693
7,ST,9.141442303004528,0.14168933909783163,2394.723040294957,5,0,0.12307471105442794
7,ST,6.965183243316968,0.06959632561663251,3463.2327310293,4,0,0.026553288354031885
7,ST,8.54223015609238,0.08436005681323673,1090.4911373100956,5,0,0.036378414571717345
7,ST,7.3875822993110445,0.06959065370195543,256.33060006749116,4,0,0.02299412358254619
7,ST,7.039227462333561,0.06634338444662827,1087.855757664991,4,0,0.026731129461654898
7,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.046124031478834
7,ST,5.442631525373951,0.07244443289979607,7070.935135465901,4,0,0.06551963445558984
7,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.031189551563322926
7,ST,5.949564314132384,0.057067421055177515,714.9590210845737,5,0,0.042512251219438
7,ST,5.246739141986175,0.05341837338450468,2031.9099654443621,4,0,inf
7,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.0944316330823945
7,ST,10.333901951344929,0.21281967238222885,1116.9463649390125,5,0,0.07535261702327996
7,ST,6.964037423726219,0.09931349141562779,6151.429418667539,5,0,0.07215446053702189
7,ST,6.773936358889405,0.06913490630781317,5294.339824103343,4,0,0.048229729350987974
7,ST,5.8723724238024575,0.06264366740852388,5394.185718227935,4,0,0.03550222938352005
7,ST,6.850605725180643,0.09665253455815617,6556.350127833037,6,0,0.09526440355460569
7,ST,8.843647116527427,0.10880468837191197,1852.7946327638151,5,0,0.03742510860288548
7,ST,6.783688858544345,0.06880779144680524,4447.103217132622,4,0,0.021809823613937934
7,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.021209786834867315
7,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.05766929316237191
7,ST,6.570461153606858,0.06822961189123801,2707.729710674661,4,0,0.06517869996054529
7,ST,6.381011551695683,0.06400781617373619,240.06616115172073,4,0,0.04522813434730698
7,ST,6.162323793375563,0.06461969861424388,5688.310879599697,4,0,0.0694092510796798
7,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.021841509153928636
7,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.04820650070123158
7,ST,6.271874603956718,0.0673782824634612,3034.1931185137764,4,0,0.04518104215678483
7,ST,9.537313148854308,0.1795988150981856,1322.2569320281225,7,0,0.10406418077749355
7,ST,9.41940470806055,0.14593558704559467,1190.8681644347962,6,0,0.06701303070229066
7,ST,9.255717988007186,0.11567168449261374,955.2211800580742,5,0,0.02866864779399024
7,ST,9.38264658764957,0.11836818869927515,1567.8874822145604,5,0,0.07157002599467732
7,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.04034412497114573
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.08119291335339524
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.10437947355212576
7,ST,5.851076395397061,0.09467181474820012,6817.672784527391,5,0,0.05648439229539137
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.07776447322555438
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.05653869573050464
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.1209039265704943
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.12903241096936716
8,ST,11.210842040268583,0.31652792942147745,596.5224046593554,7,0,inf
8,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
8,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
8,ST,4.183259999736201,0.09990034333681755,6502.239054515936,5,0,inf
8,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,inf
8,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
8,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,0.4027039552152866
8,ST,5.640533302069062,0.11810028653551402,7766.860950666673,6,0,0.34705194503337333
8,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.2267051439586787
8,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.15313847930185864
8,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.15225694410437454
8,ST,6.7139214660947575,0.11794013857820371,5922.65599403,5,0,0.14371113326700646
8,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.13368083139159637
8,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,0.10586804976737463
8,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.10062601513178786
8,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.09958607527069661
8,ST,9.66603895706112,0.1560138499243509,166.6734542642678,5,0,0.09474713469129825
8,ST,8.096712701216704,0.12215248763635417,4514.535253823303,6,0,0.08128413737445359
8,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.07421837238579627
8,ST,7.888003709592309,0.0970379405775168,1476.4041948896472,4,0,0.0693810728615484
8,ST,6.452480613046063,0.07122279470285535,4044.6325408188577,5,0,0.06925591562947134
8,ST,9.159273326508995,0.1806520347370356,2110.35060783233,5,0,0.06906182801053658
8,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,0.06606701335838856
8,ST,9.085823352238636,0.1516649458370203,1748.3172218834595,5,0,0.06533835475096608
8,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.06422124550253236
8,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,0.06057983676539201
8,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.05981501650199478
8,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.0595756755315887
8,ST,6.353155287881265,0.10737837104397135,5486.133824049411,4,0,0.05921881323455032
8,ST,9.358407695376377,0.12299839306271235,864.633557620112,5,0,0.0587986193166856
8,ST,6.294852201158971,0.07335180062772964,4985.180511196288,5,0,0.05871019184620815
8,ST,7.618919809379937,0.08744458308939608,1873.423401154831,5,0,0.05845364008906481
8,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.05822147931854102
8,ST,5.955354009133036,0.06664787343826632,3211.7619562651216,4,0,0.056553905395939144
8,ST,7.075203934703408,0.07433371459370477,2405.940406914891,5,0,0.05612386257372872
8,ST,7.713451718529305,0.11033036764780935,4386.725923305371,5,0,0.05504358124679336
8,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.05332588414415239
8,ST,8.676916738012538,0.14182587479271375,3393.8113230092426,6,0,0.0529511683821707
8,ST,6.79757770267832,0.07241010892011054,2613.541518964007,5,0,0.05215401838132744
8,ST,8.400813306724348,0.1170267246143541,3707.260703243197,4,0,0.05213328315189683
8,ST,5.793674427716512,0.07769864325951557,5326.62270168918,4,0,0.04912356351353961
8,ST,6.337352893641719,0.07978247113675838,5204.998796220123,4,0,0.0489947778817248
8,ST,6.20726774513534,0.07022960753427378,3305.300993904181,5,0,0.04866339956138033
8,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.04862915044672079
8,ST,9.927342380864397,0.19005757356106556,1541.6408792558323,5,0,0.048590351527886
8,ST,9.226328708593202,0.15931630094541213,1657.5848192335259,6,0,0.04675960282953845
8,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.04648551017775932
8,ST,8.149242812707213,0.08912038689846574,931.303335775942,5,0,0.046212132818754484
8,ST,8.692613387839929,0.12682993553994037,2172.09342450207,5,0,0.045766801898679155
8,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.04510057626270202
8,ST,8.28412276562576,0.1320273999274164,4870.888494684059,5,0,0.044965635378213034
8,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.04416250303363129
8,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.04391071651546658
8,ST,8.81563743399597,0.1660280562226767,2896.9173916042187,6,0,0.04363865308726261
8,ST,6.914544013935546,0.07668963163319562,3327.1821493537354,5,0,0.04352508555524979
8,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.04279078104019522
8,ST,9.228491642889104,0.13877641021548054,1251.2101555380034,6,0,0.04257024770698652
