rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
8,ST,8.658209253228177,0.20355411645451568,733.4479368179208,7,0,0.03786192811369048
8,ST,8.407127632446478,0.24629455100556438,1585.0996684420788,6,0,0.04579038486619668
8,ST,8.535135352748679,0.27183937731296365,1423.554450747872,5,0,0.07427730784580469
8,ST,7.484516861976115,0.1501299720294165,1284.1281030987175,6,0,0.04162518438278481
8,ST,6.2856636079396155,0.10415841776370467,2121.1236267165427,4,0,0.04249275685503425
8,ST,7.994962862512877,0.1466713835244317,607.0693581027631,7,0,0.04784770890696039
8,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.046541188341536595
8,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.05141943089104314
8,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.03841483306572138
8,ST,8.13231167852344,0.255202419166287,1710.1875383727397,6,0,0.07359727783348291
8,ST,7.780656047243859,0.15954791042447242,1411.1915434857317,6,0,0.0207650213999302
8,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,inf
8,ST,6.761004107727019,0.10828658166378842,2331.0316567874397,6,0,0.02841421854451196
8,ST,8.004057339762484,0.16362849526812806,896.8261141243233,5,0,0.03908932664201545
8,ST,8.485134127156124,0.22341045243534002,1203.4789371724903,5,0,0.07648717663160534
8,ST,6.736005338175602,0.10718096688785009,2798.544524194631,4,0,0.06527884297350695
8,ST,7.7939728913248025,0.1426679610428364,895.8084396570194,6,0,0.04560500954934578
8,ST,6.275723333500378,0.09465143550408812,609.8667887836671,5,0,0.06973290557432801
8,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.10184729324485825
8,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,0.19701753434085634
8,ST,8.533385495202474,0.20100410025739715,1068.5601592054027,6,0,0.07462339628166179
8,ST,7.068669458126732,0.13507031577752449,1008.1492934553281,5,0,0.05502863019639828
8,ST,7.629559161997755,0.11862838218226676,547.617083089864,5,0,0.05853794583390362
8,ST,7.767985953554386,0.20400152079195985,1934.116280081748,6,0,0.04244153405284207
8,ST,7.636186846816145,0.1755630004595302,2348.1476991777445,5,0,0.10348069321734163
8,ST,9.1932917733161,0.20883840082108845,232.81112094070565,6,0,0.060418749015132105
8,ST,6.019388411884289,0.08463121654326573,1721.6234604373624,4,0,inf
8,ST,7.875375397793611,0.2136524891990938,1719.4509785218982,5,0,0.04917902240419139
8,ST,7.375582643881455,0.14099549107981169,1610.584926585335,6,0,0.0420076436667909
8,ST,7.805716865430653,0.1365198835182415,526.1990678952299,4,0,0.0814763287401413
8,ST,7.255916646603221,0.19487176966694192,2800.485182616266,5,0,0.11176898911934749
8,ST,7.328733344029037,0.15812267652432604,1917.31318467763,6,0,0.05761653064105425
8,ST,8.933941978124407,0.19082214609163126,234.9318341905718,7,0,0.11270925190473953
8,ST,5.291219036214865,0.10985579413393343,3278.658109483642,5,0,0.24592924594957932
8,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.0411481669597183
8,ST,6.0254619623640036,0.08831495356379068,2013.0159073468405,5,0,0.04111362094004954
8,ST,6.955895362955962,0.10337597284771774,903.7674163839009,5,0,0.015057402317677313
8,ST,6.427359519054504,0.09768632386149143,195.25593557857297,5,0,0.05371522758429445
8,ST,6.942411255604941,0.14033138046223764,3565.477333602775,5,0,0.10526459221762396
8,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.09650078763370035
8,ST,7.696723983114961,0.24189295610927888,2057.4508566930417,6,0,0.0912998807391453
8,ST,8.738265236936599,0.2680969573790516,1402.9670833496684,7,0,0.029814755610140832
9,ST,6.832499355951321,0.1618039748409832,1525.9727134330938,6,0,0.027525958286778493
9,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.028277778613381724
9,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.18382394048314976
9,ST,6.805034782388262,0.1162941805620024,633.3883999490104,5,0,0.03324881824722521
9,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.1342651907402922
9,ST,6.757904830006246,0.11403423618579672,1286.1076177102514,6,0,0.04518691980562962
9,ST,6.1504402038214945,0.11164945227100424,253.77691814848052,4,0,0.09109589070200438
9,ST,6.970968583585121,0.20459428765835672,2582.023942033525,6,0,0.07744639873526882
9,ST,8.618363159812665,0.22106857734776408,667.7292225263841,6,0,0.07644865677180265
9,ST,6.968620622271919,0.1677083680805822,1308.5316355389234,5,0,0.036015569219128366
9,ST,7.484540585928968,0.27601197556239604,1813.4453537126556,7,0,0.05498322411032069
9,ST,8.24915398604611,0.21469464360288898,1005.725486005881,7,0,0.0638942226843485
9,ST,9.136780682409693,0.24157566324690538,201.49200021074432,6,0,0.09056419174401062
9,ST,9.79410996436599,0.28055209099734557,134.13683732563567,6,0,0.08471905631410104
9,ST,8.517976926532208,0.22928688454334242,765.8681216526096,6,0,0.07258325301056687
9,ST,7.430552352083001,0.19745790475126612,2271.2493893247733,7,0,0.03588817295710297
9,ST,6.88244346315733,0.17935964575724855,2234.882476813178,6,0,0.06857858654352511
9,ST,8.417535364093848,0.2356608136810472,1059.9923625369586,5,0,0.04491527900111824
9,ST,7.324399061061223,0.20387757560696734,2280.1591848007884,5,0,0.05821381331485473
9,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.2196543391499399
9,ST,7.977939396263842,0.2592151618813419,1251.9195071408876,7,0,0.041047412855174555
9,ST,6.665073942779853,0.12845581284523708,1865.6713482485811,6,0,0.12520247925719732
9,ST,7.944036821725451,0.16554492210624516,714.5490422852762,5,0,0.0420430953897552
9,ST,8.00361344708226,0.33434139396834334,1466.1138069731533,7,0,0.11558294957303746
9,ST,5.361469139866771,0.09000210045507531,1770.8173588427178,5,0,inf
9,ST,8.297511931815528,0.16506374027468618,667.3040563662461,7,0,0.04586690089663482
9,ST,5.437841817023257,0.1099889774626081,2713.2277537896703,5,0,0.12932530155134042
9,ST,10.165679508108573,0.5586036804334831,279.4720698902108,8,0,inf
9,ST,6.627961300415991,0.11294974282307321,2583.036538106158,5,0,0.07166567965459748
9,ST,7.819902130658019,0.16177089019368743,525.2642011336053,6,0,0.059493203898687536
9,ST,6.914355530148368,0.16210269780509723,1137.9807630662717,5,0,0.03658661857335266
9,ST,10.14703527763748,0.38168422997362045,520.5205752100336,7,0,0.06505566778242552
9,ST,7.435697191483509,0.16697848868461984,961.397408612599,6,0,0.035146660045650875
9,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,inf
9,ST,7.061010469608618,0.15415492834963618,1081.0300294949318,6,0,0.054358499774250627
9,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.03235151814919246
9,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.05387565550813753
9,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.09371173967934164
9,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.03596984864901791
9,ST,8.758416818226634,0.26551983732943996,1339.4293246530628,7,0,0.07717147251631631
9,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.05999686436817869
9,ST,5.775587057315711,0.1660905520153098,2970.6223517743524,5,0,0.13848351582492302
9,ST,7.167097287531445,0.12433428529409131,904.5406957736029,5,0,0.06476268930864203
9,ST,8.150309115542026,0.4776353011307974,1504.3728792118457,6,0,0.27045862245290775
9,ST,7.271658419197089,0.13442237882314487,856.6886871461985,5,0,0.08291426084440814
9,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.2442939121941973
9,ST,7.510641779032701,0.2116828146505971,1799.9370165990538,6,0,0.03182273774987091
9,ST,9.592162078028448,0.3395096130763014,779.7387088810402,6,0,0.0943670831857705
9,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.056433297142572586
9,ST,8.91878079624248,0.2179870652863794,591.7569644269315,6,0,0.07280186137351283
9,ST,10.284018860504808,0.5208391804933036,130.60714279809764,7,0,inf
9,ST,9.76956735503113,0.37540554509893104,380.4390552480646,6,0,0.15920723625287975
9,ST,9.601037789666686,0.2682126485057543,691.3946545187791,7,0,0.0631080696412276
9,ST,9.920203711553569,0.38233573389798187,641.8470799763799,7,0,0.128415330792308
9,ST,9.991782114054585,0.3786704559266324,38.55382747495384,7,0,inf
9,ST,9.31408635965809,0.4190541271076345,1038.2633145186219,7,0,0.26795184667129973
9,ST,6.510564724390643,0.14191162010093428,2910.8103937594333,6,0,0.11047636697560705
9,ST,6.825868066853199,0.13804850882028982,2422.1040735978677,5,0,0.06756056785564701
9,ST,7.511032673470035,0.14550872055387287,706.0639329046278,6,0,0.04298511435028221
9,ST,8.058174155379923,0.23512896305160574,1230.1688572956818,7,0,0.047190462198782715
9,ST,6.910716915718403,0.12948164078520144,1039.7913732461686,5,0,0.02232587481294144
9,ST,7.95727843998334,0.23238333282287119,1287.9380708247136,8,0,0.02437959839462977
9,ST,8.005714850137815,0.1938196566497554,1188.5883077930355,5,0,0.03985351930976914
9,ST,7.055779236685107,0.1959944209564031,2140.8447909576407,7,0,0.1251260265900409
9,ST,8.404839176255313,0.2657122822539164,1465.1433505244204,7,0,0.05175747164265189
9,ST,7.620142483368136,0.14876861457789692,443.45159175610394,5,0,0.08263957907135991
9,ST,7.455517376515132,0.13864741545739678,420.1937160921516,5,0,0.030192215457408092
9,ST,6.322573593591324,0.18476593349929019,3763.1376966853954,5,0,inf
9,ST,5.426793164203828,0.10819935067385772,2384.5010621094684,5,0,0.09330169652808855
9,ST,7.775449172701197,0.17420998008934982,750.6124120347753,5,0,0.0728114514537089
9,ST,7.3977106067707314,0.1764201851264056,1794.6457213114184,5,0,0.04029040766004757
9,ST,8.035885021439057,0.20355552863010837,686.4985565972175,5,0,0.027052421063300056
10,ST,8.525676373389029,0.2571521613176152,426.956254229608,6,0,0.023093189217862735
10,ST,7.418392993512991,0.18797816127223732,892.7546945799878,6,0,0.01970179423422513
10,ST,4.7928867114883795,0.09963248854607142,1253.6943107088412,5,0,0.10013033615393399
10,ST,9.386853765195747,0.2755818039638489,478.23973351271485,8,0,0.031213563397966104
10,ST,7.958879894617445,0.2063759066935586,909.7074739867752,5,0,0.05698072863003249
10,ST,5.719561894944917,0.19809896466209595,3406.5790758765825,5,0,0.16265512332433174
10,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
10,ST,8.548657015074351,0.27018868750489533,1211.964466357474,7,0,0.03201439288527979
10,ST,9.108179206941788,0.43996480925131914,743.008195379129,8,0,0.22655261436370466
10,ST,8.606263602003292,0.2699086053741631,1061.3024326974717,7,0,0.049092120935639444
10,ST,9.189181728034017,0.27835177892198515,589.1284547120916,6,0,0.0321205921320231
10,ST,9.222599225658243,0.34069106293231555,623.0398547530209,8,0,0.09582794954810596
10,ST,9.571747345208419,0.3285139232792887,319.4340546880781,8,0,0.10817261850305071
10,ST,5.562322477091239,0.15794557972194267,3142.851814501728,6,0,0.16114289227202194
10,ST,8.435395555245478,0.25774115579282675,1038.3374312388453,6,0,0.03253954847402557
10,ST,8.959765157001833,0.40865039565058275,725.141543659901,7,0,0.09036528201543322
10,ST,9.092937920736937,0.25909427835993987,436.73680774946445,6,0,0.013901659311891228
10,ST,8.118628437875255,0.23694432264898352,1006.1684571868275,6,0,0.020393932398599456
10,ST,7.158461160977976,0.13664794255111343,233.32253990481667,5,0,0.023294401609516388
10,ST,6.143300749877861,0.14996964894488704,1887.45924274089,6,0,0.0810167229966393
10,ST,6.305263715453386,0.19279056083652524,2905.0863792745154,8,0,0.14817313996137926
10,ST,10.102218665585868,0.3999160378259855,496.21624922567673,8,0,0.05166252893225173
10,ST,6.008677881962101,0.17127348228824874,2532.7731959977,6,0,0.05464473813305522
10,ST,6.394337342870084,0.15853902979029613,2027.3375638255206,5,0,0.045622200830470944
10,ST,9.418850664491726,0.399686356665424,490.3251209767676,7,0,0.04622362860920448
10,ST,9.855878133218553,0.5304437388120585,604.2709682053192,8,0,0.5030787082003775
10,ST,9.313818418688426,0.40499187565311323,500.9001723489743,8,0,0.042878491495111304
10,ST,9.328383690541862,0.2757463147799496,498.80234983026776,6,0,0.017503705331154282
10,ST,7.149077775571982,0.12921701414240602,687.9393478209944,5,0,0.020369876923235733
10,ST,6.624793760327058,0.12757303440278064,1476.4802981904872,6,0,0.016346048700901804
10,ST,10.111485655236264,0.6862867009781893,243.84032005525415,8,0,inf
10,ST,5.254939133612934,0.15577301269303467,2973.4545027985137,5,0,0.09027118916736387
10,ST,5.50967359396337,0.08849364544933029,899.189967381286,4,0,inf
10,ST,8.919557915302377,0.2599259385079069,539.3785278407303,7,0,0.029882000004269847
10,ST,9.154989556237432,0.39191226502919496,714.198945164517,5,0,0.06104297909467478
10,ST,8.889055551949976,0.262696040664271,824.0307084024494,6,0,0.051786690457980886
10,ST,8.86348707791911,0.27967747116345,993.5170485331802,8,0,0.06232715865439768
10,ST,5.814003047319745,0.13711179138654783,2505.114929938945,5,0,0.07105714966161975
10,ST,9.069322342797472,0.32671317895394714,643.0977024398903,7,0,0.05258799258528496
10,ST,6.046386641367231,0.11323943933176536,2224.60870242611,5,0,0.10492331722666252
10,ST,8.754869069827295,0.3771789172068614,1097.220980333339,8,0,0.13681989348104248
10,ST,3.7802408741612505,0.12476208767253648,2569.791209949617,5,0,inf
10,ST,8.270868652408817,0.3382738345737146,1353.5502985824996,6,0,0.04639769835044534
10,ST,7.852852903099818,0.21183456977777293,1059.9974950345934,6,0,0.035818518682718965
10,ST,7.689590537536024,0.16894644735936767,214.4463737467399,5,0,0.04321859141590895
10,ST,6.745658196299298,0.3193023571139683,2280.2025478335195,8,0,0.12230004048420413
10,ST,6.492795372543254,0.15994497561503485,1537.9234895579095,5,0,0.05202408014177786
10,ST,6.0756194630238305,0.12561757065373494,679.7119069519928,6,0,0.03142127940314163
10,ST,6.157348520008016,0.12675854343152473,975.9563871378405,6,0,0.03485554437704132
10,ST,7.4401672715762714,0.17360505007159308,882.0300614155592,6,0,0.04116694827745988
10,ST,7.398091115540777,0.15852588160538494,770.8227080713841,5,0,0.02757420382392113
10,ST,5.774547783448213,0.11056888256567984,1531.1144915888824,4,0,0.03429407456004367
10,ST,6.681672008490462,0.12874082364055653,59.830651761052216,6,0,inf
10,ST,5.866408106688948,0.10532693666204204,1504.7516089225505,5,0,0.05705683024979564
10,ST,8.239901951645333,0.25302854133962893,441.38217428366664,6,0,0.049455396815048874
10,ST,8.356218631175922,0.2280181318437509,204.74755312048123,5,0,0.06521098468006585
10,ST,8.498671927953643,0.24175415760496805,411.0594676546356,7,0,0.030874417748387874
10,ST,8.00657718099334,0.19244511437085599,401.8309437226271,7,0,0.03698534100501066
10,ST,7.140201414404808,0.18431226858999494,1769.3666619313472,6,0,0.11885009603289144
10,ST,7.224258103562046,0.26665123690802367,2028.2816329911193,6,0,0.09349198968717576
10,ST,7.054481671137112,0.2164372753689453,1980.4422249615166,5,0,0.06874556395082754
10,ST,6.623524860330964,0.1852964498840591,1930.5180644667878,6,0,0.04468243382391621
10,ST,7.368074863607541,0.237053600622409,1316.8454031625986,7,0,0.029498757174421845
10,ST,7.379342006723587,0.23787615408145385,1898.8653332747772,7,0,0.024577056345194633
10,ST,7.3631237125672655,0.17950507191365167,1473.7636327637904,6,0,0.06533242356760985
10,ST,7.203393221883399,0.19968876705721766,1487.2638875355344,5,0,0.027491460459016
10,ST,7.863619890473596,0.19067056092486018,545.440810130975,6,0,0.038391576871825955
10,ST,5.256286625736457,0.10229725271302312,994.269330421703,5,0,0.017549960244371447
10,ST,8.125544056555002,0.17538801917254265,361.0468506547908,6,0,0.034447190882649116
10,ST,8.080386524072624,0.29982206545644324,1379.285743294459,6,0,0.11822928279878471
10,ST,7.4349607135533,0.1636392234394165,483.46891163751116,7,0,0.021939850041590207
10,ST,5.131464718492086,0.11126154705514271,2412.4986504369717,5,0,0.13253665777199203
10,ST,7.528069765777979,0.19833778135502048,1176.8648243735224,6,0,0.041937637120102005
10,ST,7.7783233624163435,0.22522700632609385,1160.5756561042613,6,0,0.0673829624429309
10,ST,7.396232832729286,0.19390664123181361,972.4451527790269,6,0,0.030714067521061386
10,ST,7.596161312013863,0.21655024648985216,1098.1901986589562,6,0,0.04997106615127607
10,ST,8.125622247287025,0.20374495948703675,141.5426247488859,6,0,0.05674913146222516
10,ST,4.699595189796696,0.09841373655520141,1556.7149077009192,5,0,0.12204884378156386
10,ST,6.832297280089139,0.21582344793174632,1961.0023734061037,7,0,0.07069936152840085
10,ST,5.3148824429914026,0.10230942173103079,1036.1601087524873,4,0,0.054253939374660186
10,ST,4.555572402765893,0.13332068971387828,2593.30044756762,6,0,0.2531571295834031
10,ST,7.637088900398208,0.27279614317268763,1342.7799952122912,6,0,0.03423489212577626
10,ST,8.176886396722587,0.24352963838464936,597.6240812253834,8,0,0.03695675633996559
10,ST,8.152638331408466,0.3301542135290457,1227.6082470592412,7,0,0.03631139837903474
11,ST,7.637914265742518,0.20793368944798724,6.818957515390296,5,0,inf
11,ST,10.083135144597739,0.6592804271304713,82.23183726050102,8,0,inf
11,ST,4.642658622413688,0.09443742822415487,491.67836678445764,4,0,inf
11,ST,5.231215294739314,0.33477352340512323,2907.119820487946,6,0,inf
11,ST,9.779608645976866,0.5090805320454397,271.4836431992803,7,0,0.3798038639517396
11,ST,10.025408970456725,0.6187141625900513,170.002664172485,8,0,0.3382167610485815
11,ST,6.067526905978429,0.2296484062634505,2533.901108423455,5,0,0.21956205864172804
11,ST,5.462146126807698,0.16641437575299273,2866.2712099506866,5,0,0.15838015941694839
11,ST,8.167730327325097,0.43905398770306403,1184.841384647484,7,0,0.1436783830376828
11,ST,8.719009199359325,0.46097815519751817,616.942399477793,8,0,0.1382336133161404
11,ST,5.51009364254908,0.2126623194441976,2365.360594451068,5,0,0.1330783043846434
11,ST,6.20207308970916,0.17274104502601167,1953.100300105663,5,0,0.13216455353616102
11,ST,5.064911212723848,0.1129125099646317,1643.7113482211003,6,0,0.12727237533829322
11,ST,5.969301353570946,0.11708984523632973,2173.634610812762,5,0,0.12510560798862708
11,ST,9.048567777354183,0.4115173284057826,481.2887326786148,6,0,0.12498888408590222
11,ST,6.381420378495339,0.1631198039281917,1826.2524788833355,5,0,0.10651034051716537
11,ST,8.394114406136769,0.2521046285791515,385.6676747139718,8,0,0.094664571223184
11,ST,5.589931552638904,0.10730069323319662,1332.3447288476366,5,0,0.09443520286857301
11,ST,9.373993337566821,0.3077722957155592,297.2013602494863,6,0,0.09440752567014062
11,ST,8.287839597093551,0.3584649269316276,999.5797731796509,5,0,0.09122575937990929
11,ST,7.15565597486785,0.18809285234706993,942.3006543108081,6,0,0.08826888833363493
11,ST,5.85528860877916,0.114419384832644,514.0772787360198,5,0,0.08814483478741202
11,ST,7.8844357664309985,0.23754283759138606,332.9934538024522,7,0,0.08510967029523052
11,ST,9.484413418545362,0.35179099007154657,299.49000908670223,7,0,0.08508230276157269
11,ST,6.768434975127565,0.31917999310489226,1571.4671571560903,6,0,0.08069238839227585
11,ST,6.543306736109968,0.26414810417287826,1859.8990336160048,6,0,0.07827020505972174
11,ST,8.586929498737806,0.294447532547746,797.2577275529793,8,0,0.07659766450885894
11,ST,9.548397697134343,0.40367086054567747,434.0936626638617,8,0,0.07637610023177531
11,ST,6.181908766423741,0.1999713049756813,2244.835634770221,5,0,0.07464013367428081
11,ST,8.943650181095096,0.33021444838363956,524.9343898027939,6,0,0.07436863973675073
11,ST,8.325273932288317,0.4005751731809426,825.3521522263434,7,0,0.07345895770048701
11,ST,7.272922728591894,0.19996098476698063,886.6502814975267,5,0,0.07275904295433916
11,ST,6.66244345809759,0.18760737347056428,1669.7185833651004,6,0,0.07266027002545768
11,ST,7.213299209870912,0.3796296772605453,1511.6416012524155,7,0,0.06949195123876292
11,ST,5.418739187070322,0.09791125230962909,692.4244234053405,4,0,0.065385611030343
11,ST,8.073167326270823,0.31319577606756716,1261.419112430904,6,0,0.06418305589278595
11,ST,6.44453416543594,0.1581652701773054,1054.0701289717001,6,0,0.061555519789541976
11,ST,8.625174324989151,0.28807282581754445,719.5370759503812,6,0,0.06153137640469212
11,ST,7.764699697464152,0.22555555306928923,127.01767615078322,5,0,0.06151786170456605
11,ST,8.744358970387378,0.2823235776823052,245.49633578245113,6,0,0.05921440658246116
11,ST,6.783886070034839,0.13912220401014766,251.26038429111094,4,0,0.0586017748060794
11,ST,6.939501605600051,0.15907268037883385,241.0291333331645,5,0,0.05832090702500084
11,ST,6.435220052669972,0.25895671214232124,1934.633180926454,5,0,0.05754434402295912
11,ST,7.544621432094326,0.21912633415257804,856.3704260464319,8,0,0.057521469819920054
11,ST,7.463517260823037,0.200031663083301,930.8882481001476,5,0,0.05699622070945727
11,ST,6.655934827539261,0.18380040552050164,1391.225259956283,6,0,0.05453314279381085
11,ST,8.311430483085369,0.3790374373116869,810.8402144096609,5,0,0.05403758380891516
11,ST,7.479731979112766,0.27680707469733007,1280.9572764475884,6,0,0.05319233430768436
11,ST,7.965554165227032,0.2992916192350842,889.3326076104742,8,0,0.05015485527156872
11,ST,5.176966931538455,0.1065857841051368,1434.9238964927074,6,0,0.04984838456808523
11,ST,6.6677026873439855,0.24589939628521773,1447.1679565129796,5,0,0.04975600269255403
11,ST,6.013419864737083,0.15570707690841154,1643.8296821900794,5,0,0.04939862684570522
11,ST,6.4023175450223,0.13484237474341015,1215.249584060977,5,0,0.04729824466670374
11,ST,6.924081098407004,0.16377076483482428,551.826647339596,5,0,0.046813754547904304
11,ST,6.042470179430289,0.13156370812908855,190.29767714127922,4,0,0.04477345512022007
11,ST,7.47128331103529,0.20125526265949711,1146.7007074734165,6,0,0.04324448561129202
11,ST,7.684308334583286,0.30421053655872754,1107.58532427993,6,0,0.04317803312466549
11,ST,8.958604264116113,0.4088197080443399,604.9358138609039,6,0,0.04259703525213719
11,ST,8.249861341055308,0.2473509558927781,132.9001569264238,6,0,0.042138750095620084
11,ST,7.243916240380984,0.294898404652668,1505.0271936780418,7,0,0.04176521851703822
11,ST,6.422296221597261,0.17923945376266304,1106.4040232324287,5,0,0.04172815113389807
11,ST,7.644420270324157,0.24926475018280236,746.9085733815141,7,0,0.04095470706566941
11,ST,6.005923045122401,0.12138951439255705,2219.8833937777563,6,0,0.04049708604633495
11,ST,5.214349196177244,0.11209644960318979,1342.5298008870482,5,0,0.040207957126413056
11,ST,6.8375432972390815,0.16143725189789737,690.6696514278809,6,0,0.0387561014249436
11,ST,8.287212991745823,0.27994130433406944,667.2721911327628,8,0,0.03772182649903787
11,ST,8.713496472877376,0.27132311579892254,288.5851537379989,7,0,0.03768135306442356
11,ST,6.707390046510704,0.20772868973737868,1394.2141317249473,6,0,0.036436943776068126
11,ST,9.029146205619567,0.2697437038539443,212.72545732735054,7,0,0.03477438295453305
11,ST,7.171884686213931,0.1740688246439375,468.2539529936966,6,0,0.03158631679650421
11,ST,8.977676243311999,0.3037190874224846,418.29609167159543,7,0,0.03079781470246964
11,ST,5.99266635003631,0.12006276903313917,629.8366965960673,4,0,0.029523263935283334
11,ST,6.537310141115803,0.17380653269251783,698.1744273414528,7,0,0.029027772267657875
11,ST,9.002339756784751,0.3007864458989339,329.3429094407148,8,0,0.027840582453882833
11,ST,6.750741182106581,0.2148676628174313,1418.3440639976952,5,0,0.027569506879545763
11,ST,7.608935118560978,0.22554599046005486,180.78969788101415,6,0,0.025784759751898048
