rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.622029969359962,0.02306620652688487,188822.48525614385,4,0,0.0009914804808190212
1,ST,11.716443160199725,0.02304605607673279,185714.97962601323,4,0,0.0009904362858157317
1,ST,11.789369321585516,0.02308999212821844,178247.0610020363,4,0,0.0009898221897814163
1,ST,11.814620313146943,0.02318491076238996,179229.2254962834,4,0,0.0009893439819227087
1,ST,11.737008413102433,0.02307476940447508,186149.84483764684,4,0,0.000989168011633994
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.000988057455525663
1,ST,11.850321238366472,0.023329876657035988,176230.67282135042,4,0,0.0009834654331671794
1,ST,11.71531743472633,0.023066847460367374,187159.2861307176,4,0,0.000980163976929507
1,ST,11.714046087967574,0.02306287394373982,187024.98804604358,4,0,0.0009693856169389472
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0009609914093367282
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0009599417079456091
1,ST,11.811077059437483,0.02316120763166445,178939.32437274023,4,0,0.0009568679639454493
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0009539653792217605
1,ST,11.660216932404301,0.023069574790848025,188368.59298139048,4,0,0.0009512277093934767
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0009509536765154764
1,ST,13.007354744352575,0.036923930140951314,81618.6760698349,5,0,0.0009468357808645426
1,ST,11.762772362216039,0.02310261821106673,185806.08135843193,4,0,0.0009461644606773947
1,ST,12.977749420491733,0.03686902129090513,81727.0948394974,5,0,0.0009440533974294197
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0009417706630299512
1,ST,11.69600814742098,0.023056994963137113,187274.77711240124,4,0,0.000939858077413459
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.000937821502306095
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0009369452080632475
1,ST,11.821617970895668,0.02319816737286734,181027.36290407676,4,0,0.000935871050443607
1,ST,11.777933272803674,0.023110281946825677,185385.17776726888,4,0,0.0009355355980077294
1,ST,11.685262592704344,0.023056774649050656,187383.25282244987,4,0,0.0009355177547852704
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.0009330771431845657
1,ST,13.072964322698844,0.03698690130234769,80740.66194253716,5,0,0.0009328879335958724
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.0009310166560007379
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0009286540472836438
1,ST,12.949163557964546,0.03683176360010924,81827.24319539334,5,0,0.0009271163124041223
1,ST,13.00429700439129,0.03692075082467019,81474.18694244894,5,0,0.0009264022312187163
1,ST,13.128970687838992,0.037108281937479316,80074.06859747505,5,0,0.000925514460833156
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0009247620192003356
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0009245031930458561
1,ST,11.690215380353397,0.023063679267636972,187639.01191633614,4,0,0.0009243434175176582
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0009242175326894733
1,ST,11.610322168187583,0.023044299761153957,187548.9186056418,4,0,0.0009240713984786742
1,ST,13.09961944333007,0.03706836467696389,80515.34655423612,5,0,0.000911615096795704
1,ST,11.74073528228304,0.02308216828794656,186116.0504959366,4,0,0.0009106072814331695
1,ST,13.036121094087608,0.03693861278599221,81296.20836991213,5,0,0.0009089832473357359
1,ST,11.585687479250135,0.023056025705584307,188738.2542895207,4,0,0.0009087284559817331
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0009045070678946033
1,ST,11.634216289002111,0.023063535393357135,188633.3676757239,4,0,0.0009032077983021504
1,ST,12.979473942085399,0.03684987773623996,81515.66613234939,5,0,0.0009031298762823404
1,ST,11.823874192301442,0.023209097258784346,177521.748163984,4,0,0.0009009262592387051
1,ST,11.723170705401115,0.02304253146947475,184139.90025196454,4,0,0.0008991142978569924
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0008990276638108588
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.000894033763584777
1,ST,12.973797851499153,0.036845630975846894,81428.65796453618,5,0,0.0008932906141112053
1,ST,13.037369860600482,0.03692937132864335,81083.11924696226,5,0,0.0008927735566942846
1,ST,11.693965535466551,0.02304312110805053,186850.85233118935,4,0,0.0008872134691386756
1,ST,11.664067803970319,0.023052492917642064,187913.8642690853,4,0,0.0008863399018369744
1,ST,11.609492733578335,0.02305222201301029,188508.81627780639,4,0,0.0008858987643731664
1,ST,11.839988350925669,0.02327743153595953,174726.66403173996,4,0,0.0008786053469006403
1,ST,11.800782292853453,0.02315791833913578,183600.11703559305,4,0,0.000876760632722917
1,ST,11.680460388229076,0.023078027860711083,188274.39198995114,4,0,0.0008754190911912456
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0008706153520644656
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.000868658012253335
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.000867212753967067
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0008667536540298202
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0008644857998132427
1,ST,11.764541285756668,0.023085219981506793,185188.59970412788,4,0,0.0008632123691136652
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0008594655423895876
1,ST,11.645183343490228,0.023073655060230486,188556.5651095076,4,0,0.0008592058822677633
1,ST,13.095686177965128,0.037078777321939226,80630.3715876243,5,0,0.0008590388622696162
1,ST,11.78830444096158,0.023125236758254494,184392.21126041567,4,0,0.0008534493448074125
1,ST,11.666135064025434,0.023061716449192724,188164.40489615238,4,0,0.0008490134976186866
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0008483109072396278
1,ST,13.103894360229004,0.03704646700917999,80446.46305016469,5,0,0.000847749549336878
1,ST,11.581938272185166,0.023057389945459347,188852.66289716715,4,0,0.0008470250494742209
1,ST,12.9946850925711,0.0368676524142094,81347.47321345423,5,0,0.000843358165518277
1,ST,11.782078034411613,0.023128388211331688,185261.3748316603,4,0,0.0008417218028656209
1,ST,11.689979022346517,0.023078075604947165,187919.80389414908,4,0,0.0008402605613953717
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.000834724610021795
1,ST,11.838527976254674,0.02329424816290411,179055.640640034,4,0,0.0008319011052104945
1,ST,11.623453629577176,0.02305294751147421,188671.34569578897,4,0,0.0008267924589676813
1,ST,11.759591198851464,0.0230950845654782,185699.04854957055,4,0,0.0008257761037195148
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0008250270270119153
1,ST,13.131331935511977,0.03711582996812641,80017.54441195648,5,0,0.0008228233484960988
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0008223193967915615
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0008204932655664912
1,ST,11.800978030209803,0.0231195929857142,179426.33540668548,4,0,0.0008200490988941366
1,ST,12.992680127280074,0.0368678766985487,81526.4173757262,5,0,0.0008190333156972223
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0008183440189064221
1,ST,11.746651172529285,0.023062948693235174,185923.77132167234,4,0,0.0008169872309101377
1,ST,12.986514889353673,0.036892492326787034,81570.14131344597,5,0,0.0008162369809431372
1,ST,11.809929923787324,0.023150223628902105,181539.93582225186,4,0,0.0008158785578173903
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.0008135514832011091
1,ST,13.057733640664074,0.03696301898144643,81002.11353399913,5,0,0.0008132185214948817
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.0008129634381182655
1,ST,13.126817819965048,0.037131750640660585,80246.25811149986,5,0,0.0008106848353168589
1,ST,12.935379060217642,0.03682657548381905,81869.32502981077,5,0,0.0008098854371305487
1,ST,13.105059269086796,0.03705619018748506,80476.29212849961,5,0,0.0008096923778477221
1,ST,11.760572695173863,0.02307717623561379,185638.71206347932,4,0,0.0008068880937443431
1,ST,11.728054126376218,0.023077771892960057,186733.26472576283,4,0,0.0008032894006075493
1,ST,11.795952805861445,0.02313950727821171,183660.42712386782,4,0,0.0007971267736776043
1,ST,13.06423394205857,0.036969920739254085,80801.20875498276,5,0,0.0007967816357354831
1,ST,13.01039644584122,0.03690327480125507,81398.16715840876,5,0,0.0007950580893834102
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.000793351714967756
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0007922925433370988
1,ST,11.625082475425817,0.02306733471542222,188792.41212533216,4,0,0.0007918197766174616
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0007898811132320125
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.000789227526965914
1,ST,11.682015191133102,0.02305514517549275,187583.2952784368,4,0,0.0007884953850870088
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0007858202768762431
1,ST,11.78557989853988,0.02314812024499394,185005.09440294362,4,0,0.0007824650235073366
1,ST,11.648571421022378,0.023052169976732796,188180.4551671893,4,0,0.000779241014582438
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0007767545555376203
1,ST,11.624228117097749,0.023066870342522642,188753.31896076657,4,0,0.0007761043777790924
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0007752213365571701
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.0007751038502620674
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0007743681119427384
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0007739105014481411
1,ST,11.785165541871049,0.02313781952445102,184951.8019898516,4,0,0.0007735792546745333
1,ST,11.775741281734858,0.02309191348837028,184269.6790182511,4,0,0.0007713396435139785
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.000768159333398121
1,ST,11.647502284889116,0.023046979256597308,187629.88258890965,4,0,0.0007681218853392402
1,ST,11.565432390578303,0.023058439779205308,188991.0623725752,4,0,0.000768026479060292
1,ST,11.573169646502222,0.023049164978927908,188308.32094897385,4,0,0.0007587067769178365
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0007576788957622596
1,ST,12.993653229531514,0.036878487684286726,81557.24037568626,5,0,0.0007555173470235336
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0007545845819880969
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0007540767723813275
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0007536661523520898
1,ST,11.638100672129362,0.023055012170456923,188600.7909086251,4,0,0.000749969235623915
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0007477711171492494
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0007467202800606663
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0007417719497306364
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.0007379954430854478
1,ST,13.085875253006604,0.03700696887698607,80605.93799851427,5,0,0.0007374157871536735
1,ST,11.794697636852078,0.02318516421058117,184335.63847747495,4,0,0.0007359046523080859
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0007354999578557599
1,ST,11.790816131527928,0.023118476319838946,184219.3798855526,4,0,0.0007337058114582291
1,ST,13.130377514226312,0.0371467726691627,80226.49438757203,5,0,0.0007302586420527959
1,ST,11.649476337530029,0.023054130763479844,188309.6093054427,4,0,0.0007295660645589943
1,ST,11.783573804161216,0.023133572928053507,185620.46178988248,4,0,0.0007278485896320668
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0007262497375621074
1,ST,11.801220775965257,0.023180486156455515,183340.92443060662,4,0,0.0007256284389221845
1,ST,11.685213735268432,0.023041651934216072,185906.97827101074,4,0,0.0007249199562609665
1,ST,11.679699686803987,0.0230551091743975,187598.0803365231,4,0,0.0007231976895558377
1,ST,12.957153624565297,0.0369201249300717,81946.30047734546,5,0,0.0007218465322259454
1,ST,11.644683424279997,0.023041736385564865,186862.16391949417,4,0,0.0007211073069354117
1,ST,11.781093782010013,0.023104748730975844,185167.19714451415,4,0,0.0007207366618873488
1,ST,11.813275894765066,0.023178735493064293,177576.2514091333,4,0,0.0007202552100425792
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0007185916322463072
1,ST,12.991224872344246,0.03685640859398323,81465.41314988176,5,0,0.000714184215429543
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0007133195936048815
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0007115775380343965
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0007101398483922878
1,ST,11.798283494064574,0.023113051739147145,179052.1356414314,4,0,0.0007098422826531535
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0007097944869171579
1,ST,11.65902506418697,0.0230437555742649,187224.3208789534,4,0,0.0007078361322196767
1,ST,11.79927490001761,0.02323687012479877,184656.02978860022,4,0,0.000706786015420947
1,ST,11.71796600514359,0.023071723662178988,187027.28710908315,4,0,0.0007067058591618239
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.0007053873946720928
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0007050371408530757
1,ST,13.068001921648026,0.0370136734219976,80929.44634953335,5,0,0.0007023899499244907
1,ST,11.684558037663539,0.0230721552119461,187888.94835680633,4,0,0.0006998487918414404
1,ST,11.722493192347773,0.02306223806924258,186617.53413204546,4,0,0.0006992906447067582
1,ST,11.616052399327197,0.023064842485463404,188819.85998786349,4,0,0.0006961355056855133
1,ST,11.793887858320373,0.023164771715261004,183864.76909355272,4,0,0.0006961278584186289
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0006937518234471154
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0006899640089705246
1,ST,11.792063811425807,0.02316285668903073,185029.45697835242,4,0,0.0006824437284288288
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0006808043160013045
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0006765006019576345
1,ST,11.7377150774936,0.02307620096383285,186325.62934806582,4,0,0.0006752158527560712
1,ST,11.733123774790547,0.023081756960401642,186757.15556898067,4,0,0.0006749257576034333
1,ST,11.652790222329726,0.023074485578661545,188465.27957614296,4,0,0.0006729704073751795
1,ST,11.67594772977944,0.023062838700823405,187806.9177942196,4,0,0.000672027863457385
1,ST,11.677947826787246,0.023046902143542193,186971.64379515956,4,0,0.000671628880455458
1,ST,13.070254792635426,0.0370059353734099,80819.10105308796,5,0,0.0006687244946155061
1,ST,11.838775656743813,0.023317982466197828,179237.58485694,4,0,0.0006663103225731653
1,ST,12.955716182644721,0.03683513573371839,81755.4822341877,5,0,0.0006659397960671856
1,ST,11.676232667618116,0.023065169818413653,187779.25290979672,4,0,0.0006657074978589337
1,ST,12.985280053050232,0.03688009764506651,81717.11830874151,5,0,0.0006652226749224363
1,ST,11.773550435085816,0.023093595895297882,185154.36536900507,4,0,0.0006648042634776509
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0006642118917706071
1,ST,13.002916330007928,0.03687607234887411,81461.83940127495,5,0,0.0006636341590687285
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0006631474781976889
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0006575468215485242
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.0006567788832325523
1,ST,13.054152075945273,0.03695314493398518,80881.67647410894,5,0,0.0006558683596739819
1,ST,11.75130154498085,0.023073306270289147,185426.95668301737,4,0,0.0006540579300151072
1,ST,11.674497626238628,0.02306159938587954,187929.0484545651,4,0,0.0006512605113096478
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.0006505653277819875
1,ST,11.784610809023112,0.02313003245373611,185019.23468148272,4,0,0.000649779856427933
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0006495440898376523
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0006489347387732911
1,ST,11.571446183338747,0.023061624245369637,189117.974196681,4,0,0.0006487260164027393
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.000648221295505736
1,ST,12.956924878082347,0.036859920582069904,81816.38418309193,5,0,0.0006470095556247114
1,ST,11.728472233247913,0.023065173486083966,185996.511820566,4,0,0.0006456350911592306
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0006454695270879041
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006445167470981578
1,ST,11.7310865061417,0.023080626469583164,186915.82958276785,4,0,0.000642157224761637
1,ST,13.110223188166874,0.03705450375322082,80342.2666508285,5,0,0.0006418951820721722
1,ST,11.815963070584273,0.02318053027993943,177600.26179800386,4,0,0.0006418388116787924
1,ST,11.69899488385117,0.02308398157521456,187911.6033810362,4,0,0.0006400022541730345
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.0006397285406893869
1,ST,11.687319835485031,0.023058046957430252,187510.1227914008,4,0,0.0006367014187180328
1,ST,11.795223637637633,0.02312850145792987,183135.15318855745,4,0,0.000634975371028437
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.0006338568786751672
1,ST,11.789221482138414,0.023087518472586378,183386.24545337344,4,0,0.0006335192579476004
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0006303466767289984
1,ST,11.615669816821455,0.02306288879093045,188806.21617694208,4,0,0.0006293231751503143
1,ST,11.704521728452695,0.023062435110837103,187456.87039857206,4,0,0.0006268052681441192
1,ST,11.811314448213412,0.023176355884595632,181626.12257024494,4,0,0.0006262339183267236
1,ST,11.783207339656963,0.023114813534525477,183533.3987531889,4,0,0.0006244153205298005
1,ST,11.643964597199153,0.02307688297798364,188670.95328388226,4,0,0.0006230259357649446
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0006218169867018939
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0006216930214885715
1,ST,11.810539192268147,0.02321628186600113,182636.66899558855,4,0,0.0006214333938174381
1,ST,13.041469996755152,0.036950669553244976,81142.12432729642,5,0,0.0006205121936517958
1,ST,11.579279046452719,0.02305729548603251,188902.72939507494,4,0,0.0006200076476510494
1,ST,11.798220605982328,0.023125518158494524,182761.07963766478,4,0,0.0006198816367677764
1,ST,12.943227895242748,0.03685134297772378,81934.70086845494,5,0,0.0006170939236877844
1,ST,12.958625239100387,0.03682926980896484,81727.96617907594,5,0,0.0006142491879118192
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0006127000676731905
1,ST,13.066966558441822,0.036977444220032046,80794.8951431386,5,0,0.0006067522839463931
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0006033900263438325
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.00060325695934782
1,ST,13.141817485090023,0.03714573686991118,80050.94943924954,5,0,0.0005980844384958941
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0005959113832469951
1,ST,13.114506636711807,0.03706714316273118,80330.59528392591,5,0,0.0005923233189956289
1,ST,11.657712626131055,0.02306475422905513,188307.25595416632,4,0,0.0005922474246424991
1,ST,12.985806127910182,0.03687086420352651,81599.38508861396,5,0,0.0005917759709229251
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0005885264694462817
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0005864723459481903
1,ST,11.676883066081531,0.023044959830527158,187507.01441203186,4,0,0.000585118129977577
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0005849084811218319
1,ST,13.053483257596316,0.03694311399920808,80506.27636201754,5,0,0.0005792902504679271
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0005791856562359021
1,ST,11.659152341034485,0.02305064394485364,187534.22312082967,4,0,0.0005776718594881703
1,ST,12.976697803060908,0.036848887133060726,81528.32465577798,5,0,0.0005754741546894475
1,ST,11.656525785481278,0.023077458247216614,188605.70783280543,4,0,0.0005742298075891484
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0005722702412342675
1,ST,11.695399088754952,0.023073713399094222,187706.90601461197,4,0,0.0005693132682392222
1,ST,11.760845219856758,0.023096370355850347,186136.20120576338,4,0,0.0005687439423782581
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0005683494568326335
1,ST,13.078428683394405,0.03695248568745727,80606.61375671023,5,0,0.0005673400628375418
1,ST,11.658107501115262,0.023042603358650257,187107.62173568958,4,0,0.0005669535101828334
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0005643803282774464
1,ST,11.668192751474372,0.02307464199995664,188259.56624917366,4,0,0.0005633885839047045
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0005628479307957446
1,ST,11.794321046885301,0.023149639850578906,183861.18581537242,4,0,0.0005583386839741027
1,ST,13.069790656998364,0.03701462347719576,80837.8255280867,5,0,0.0005579904514458557
1,ST,11.793123843568216,0.023180945307595,185003.1229336996,4,0,0.0005569695062650783
1,ST,11.572412140019505,0.023047176072171886,188671.0557941929,4,0,0.0005527520967445867
1,ST,11.650500078953048,0.023049670094490746,187573.58061918005,4,0,0.0005498780668322893
1,ST,11.796900587868189,0.023134834287482763,183378.7818380094,4,0,0.0005486668435530366
1,ST,11.608371673086618,0.023064486479367343,188911.1922888165,4,0,0.00054781954284681
1,ST,13.09120194820024,0.03705136051313358,80608.59926033403,5,0,0.0005449974815726417
1,ST,13.020314835593638,0.03688501972808803,81064.5678784845,5,0,0.0005449944356025696
1,ST,13.084250790914265,0.03709287916306236,80746.18570240197,5,0,0.0005395209328650579
1,ST,11.700615975137723,0.023046957414441616,186729.1579346258,4,0,0.0005390040376441667
1,ST,13.085620795771433,0.03702775681472799,80618.04460685875,5,0,0.0005377643375207885
1,ST,12.976389184620276,0.03685391662212651,81618.50271370898,5,0,0.0005369948336542313
1,ST,13.139998081945928,0.03714618547025401,80057.64896452829,5,0,0.0005365086555522572
1,ST,11.797255834554058,0.023189891302642686,184310.63283909633,4,0,0.0005348711253344014
1,ST,11.795090895285314,0.023138066015758414,183555.10721351823,4,0,0.000531925824836185
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0005283298288511386
1,ST,11.58178558543786,0.023054824031646017,188742.45999549516,4,0,0.0005236119992404773
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0005226391131513369
1,ST,11.684042088105302,0.02307949590286193,188213.97403128012,4,0,0.0005217048307515816
1,ST,11.80393390968582,0.023131878532110402,182747.40931577218,4,0,0.0005202063205933937
1,ST,11.666676152003376,0.023067657015108753,188204.64096988193,4,0,0.0005199138612937407
1,ST,11.62204213416632,0.023066678223361645,188872.93314201245,4,0,0.0005171240702657435
1,ST,11.676772938848016,0.02307779650960512,188442.3455374467,4,0,0.0005162933058762148
1,ST,13.084566302246632,0.03699564057847106,80691.27064813323,5,0,0.0005064575372820976
1,ST,13.061277688575625,0.03696459914106081,80819.6091429842,5,0,0.0005061489696447268
1,ST,11.74120114454516,0.023087403111401235,186121.2720448722,4,0,0.0005058418701454339
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0005054304104038246
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0005048772592420327
1,ST,13.106514440906272,0.03705310124574578,80426.7670105404,5,0,0.0005041690617321522
1,ST,13.114325895818999,0.037054272297508246,80274.07475887849,5,0,0.0004986382380649107
1,ST,11.56511136758175,0.023076208355045896,189118.50243585618,4,0,0.0004943199593601724
1,ST,11.704564339449314,0.02307521604621395,187457.02582660227,4,0,0.0004930325807102461
1,ST,11.60722030407924,0.023061269013517096,188825.98073311266,4,0,0.0004916476900307163
1,ST,11.665446646317779,0.023063376110800192,188289.39307065652,4,0,0.0004667667432143086
