rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,9.663638629112084,0.031292131241652116,100209.12516088923,4,0,inf
4,ST,10.660348608063218,0.03072424206454264,78663.51430590698,4,0,0.023003567899049004
4,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,inf
4,ST,11.12665744348762,0.03248768315671455,93616.04721407262,4,0,0.024055376977570035
4,ST,12.233148374513307,0.05156745250798425,36397.671654865204,5,0,0.0068867346072751835
4,ST,9.530286393020797,0.03035212575130787,91448.56384688946,4,0,0.04352816802093247
4,ST,10.649051361340597,0.03125519281771787,94099.18352293053,4,0,0.010688844044823776
4,ST,9.631265464569513,0.03121556295705539,98513.35021895509,4,0,0.03948389872476106
4,ST,11.08415179929434,0.031873957817932265,92709.5029975106,4,0,0.007161485441170803
4,ST,9.421995804494612,0.03125903547185257,98802.05285311794,4,0,0.03115417459490285
4,ST,10.581851742874978,0.03188137309354516,94780.91565833338,4,0,0.029657797824760725
4,ST,11.737509522396424,0.047815300858708935,39887.48313487497,5,0,0.05603302823701838
4,ST,10.402373361562221,0.03084990320801706,92252.12724864691,4,0,0.016668209385032943
4,ST,11.518379665337081,0.0343899517126846,75029.62199664765,4,0,0.06257767203343953
4,ST,11.50155361372276,0.03430183826258487,69837.79094956347,4,0,0.033293831928366914
4,ST,11.520975454085699,0.03511228151223174,71278.99406303483,4,0,0.07142508431570616
4,ST,11.550319811247682,0.035791612896656985,69431.53354011114,4,0,0.15148956540509845
4,ST,11.769780947521356,0.04707604010943328,39817.62812049396,5,0,0.053903561559881685
4,ST,11.481668884133343,0.03379593003320476,78409.4806153275,4,0,0.043199213349137504
4,ST,12.258720806731626,0.05109407767698251,32568.134484505914,5,0,0.022572538974748
4,ST,12.241250569635936,0.050925514155300604,34589.471225817986,5,0,0.02197487953708588
4,ST,12.233110784253828,0.05134850114795946,35543.94849729165,5,0,0.006784822271836794
4,ST,12.137126764464043,0.049711449664200436,37366.92000936735,5,0,0.0068482804132638415
4,ST,12.143081647283596,0.04996195936957531,37329.34256807391,5,0,0.009170589746624096
4,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.1391310547998787
4,ST,10.36375755206747,0.03056642747106711,87280.85140834513,4,0,0.017363110921040956
4,ST,10.681057148642989,0.03209308378754077,96540.60514630075,4,0,0.014563316258584117
4,ST,12.148433352528112,0.04932303860358963,36696.34520406228,5,0,0.022362303413728506
4,ST,10.677538237555057,0.03139810612716273,94631.52539593316,4,0,0.011837023160393496
4,ST,10.448184695643961,0.03171413775853965,96053.62490673037,4,0,0.008794959949533103
4,ST,10.987757375520898,0.03094891100970805,91925.25683000231,4,0,0.016644534324193286
4,ST,10.398292094782688,0.030805459103734025,94747.03158876383,4,0,0.007640157717223978
4,ST,10.428015440174363,0.03149422787382239,96641.5328293867,4,0,0.008973868324139739
4,ST,11.050430973375633,0.031132203950627435,89940.68597920248,4,0,0.005937567425835713
4,ST,10.859612596536259,0.031117937473989943,92804.04193542957,4,0,0.03006217625330471
4,ST,11.087996248954456,0.031221167974760197,87570.56593803274,4,0,0.006582150879048896
4,ST,12.450226360009353,0.0518226341198417,33567.76061463494,5,0,0.036111524534897785
4,ST,11.047603458440067,0.03137733327298811,91694.0806009039,4,0,0.010450849725094328
4,ST,11.271492652218235,0.031976151651537395,89024.86598045977,4,0,0.006796516664362543
4,ST,11.305868168984638,0.032035558443532786,89976.98192784909,4,0,0.008525742152909509
4,ST,12.3147571634865,0.051370591577189484,33343.75343625161,5,0,0.025208563800957054
4,ST,10.453336855637504,0.03152675145997065,95960.57484788408,4,0,0.0317514076711414
4,ST,9.48951515025697,0.031195431338357532,98595.69593395774,4,0,0.034230123901653114
4,ST,11.343671063779562,0.0332350129786481,87714.65659700154,4,0,0.017045896759407132
4,ST,11.943707062772601,0.048983659314894366,39938.257437481116,5,0,0.038768557528292266
4,ST,11.40304816844214,0.03292059502342094,87065.4720580015,4,0,0.012759492886751597
4,ST,10.818190975525338,0.030834839479203728,84756.31388426697,4,0,0.03171785048425669
5,ST,9.711650758503133,0.03084910634896702,96120.41846638784,4,0,0.017702114943033677
5,ST,12.01980514353364,0.04999974410177235,38304.84711065455,5,0,0.011888689079246395
5,ST,11.382639633013065,0.03261839918374988,82163.92678102235,4,0,0.006191987448551863
5,ST,9.802967833414474,0.031028792198112092,96701.0525464812,4,0,0.031283216725726544
5,ST,10.706947403229636,0.03129476477524143,92705.77038759924,4,0,0.01788981700781698
5,ST,11.385196753170849,0.03274786857063079,82416.12151210039,4,0,0.007135542704348147
5,ST,11.256476574736007,0.0324780305813977,88174.47241463278,4,0,0.003973337412583541
5,ST,11.28783378799194,0.032499661084261305,87411.69630461842,4,0,0.010859965204484075
5,ST,11.271457724400841,0.032966810704882464,88382.43411043036,4,0,0.0033405325126967316
5,ST,12.091675501522127,0.049908552426833265,37229.96537129571,5,0,0.005484933939069566
5,ST,12.158633160914842,0.049639809264968686,36222.05916188372,5,0,0.01223172327852741
5,ST,11.375417024905607,0.03278142272215507,84379.12024433797,4,0,0.009682729197401846
5,ST,10.914293879948263,0.03200168130384982,93094.09740405364,4,0,0.007520526106935833
5,ST,10.602743715838562,0.03235764457502652,96329.5629836159,4,0,0.010346411024709684
5,ST,11.82429224807369,0.04992010665223558,38743.36514334539,5,0,0.009912619778192055
5,ST,10.876678524761129,0.0317040997275919,91777.349742039,4,0,0.00243369602849712
5,ST,11.355647039782454,0.033215047879736025,87085.82438772728,4,0,0.007900999512213248
5,ST,11.29142507311021,0.032072940845768456,81306.57904353262,4,0,0.006506075974247906
5,ST,11.74385482542861,0.04921422250557572,39206.82500179662,5,0,0.20023380469485827
5,ST,11.350633745469949,0.03280625062451288,85787.74441203049,4,0,0.004739342616061947
5,ST,10.173726731758304,0.030913772724414566,91161.40309561003,4,0,0.03736996524399664
5,ST,11.302125097008979,0.03222285346236513,81787.4743106363,4,0,0.007260487279759732
5,ST,11.987840161431032,0.048385371729671604,37418.152935489954,5,0,0.006838131173827875
5,ST,11.988473247888892,0.04841201674126341,36584.825496610196,5,0,0.007472901616416096
5,ST,12.008716512781003,0.04866536441009242,37397.77797466809,5,0,0.009457620824461617
5,ST,12.091076296443775,0.04993282262689684,37989.118575654735,5,0,0.011423801350992373
5,ST,12.046419077830842,0.0498272812947852,38189.63890656901,5,0,0.007981318497194781
5,ST,11.967403106364081,0.04827979317389235,36847.06919181969,5,0,0.00974273069979321
5,ST,11.376057330850195,0.032812676576868836,84719.63153718984,4,0,0.007946024306143346
5,ST,11.303695885294312,0.033085936864532345,86512.55226529838,4,0,0.00733965728695664
5,ST,9.426473084623485,0.030612186393856225,92353.27090980604,4,0,0.04695304809773216
5,ST,11.964654463277755,0.04878117710335255,37562.87658402493,5,0,0.00665694715358728
5,ST,11.389101776700082,0.033007723139632426,85002.53959806768,4,0,0.01032568257497938
5,ST,11.250774915623765,0.0323100018864414,89395.68489552916,4,0,0.009175918038517186
5,ST,11.31232644900091,0.033147446713042594,87156.34140217866,4,0,0.012385161098715928
5,ST,11.27336207232471,0.03270462422052646,87976.3063185449,4,0,0.00776095009506356
5,ST,11.431477162549943,0.03328743485317298,81593.3592975123,4,0,0.007615881482336365
5,ST,11.27129446657742,0.03223803457391444,85300.42306237508,4,0,0.006484641412808479
5,ST,11.202510600550374,0.03280999396479548,90519.17780462978,4,0,0.009195548294707586
5,ST,11.219483487464194,0.032056376758248316,89884.66138546538,4,0,0.012974444534348845
5,ST,12.427849829006977,0.05252953016365697,33524.689366357925,5,0,0.02106662454634554
5,ST,9.732136745361256,0.031099285073724503,97573.99797815198,4,0,0.027400462071622816
5,ST,8.383627470376208,0.03006591174990869,79641.38587215611,4,0,0.10178097323604474
5,ST,11.176173140833694,0.03184229453454191,86954.68724482402,4,0,0.01206788639122253
5,ST,11.425068017680143,0.033166573377738845,79630.58552589525,4,0,0.006758079422127239
5,ST,11.436956289949178,0.03376776508369968,82012.42439391391,4,0,0.008864801852502342
5,ST,10.279462453934892,0.03066585673778028,90765.35430080775,4,0,0.013533066704323277
5,ST,12.337818843470233,0.05180287360272974,34651.600670999585,5,0,0.01757335585034741
5,ST,11.405223777217019,0.03324929699217521,83468.10338821281,4,0,0.010555104722838944
5,ST,11.27946659919612,0.033710465584847485,88029.38679392792,4,0,0.005381391517701126
5,ST,9.81869538774476,0.031368769215062445,97796.06504016576,4,0,0.009720450269869035
5,ST,8.083649134804018,0.030012563259784297,61176.520390215235,4,0,inf
5,ST,11.173947824179956,0.03167489572862506,76588.07783175059,4,0,0.019335417129679004
5,ST,9.730961412688874,0.03137441933669157,97967.2232779141,4,0,0.007629219372088851
5,ST,12.274169758963358,0.05153001171437789,31603.187736144082,5,0,0.32329103895600075
5,ST,11.28983546662391,0.032935081468599935,86497.28014056622,4,0,0.001514454181645954
5,ST,9.926325604338828,0.030476202110871785,81231.47661841322,4,0,0.055785744928957576
5,ST,10.092047155051803,0.030642857663772248,85338.88888072406,4,0,0.03137622136013856
5,ST,9.591876189383171,0.030622939593587778,89723.41954585555,4,0,0.025622420553215324
5,ST,11.24997986957877,0.03186811940356779,88372.28123985199,4,0,0.00805996538192679
5,ST,9.666845059017506,0.030684472515444185,92991.67621550545,4,0,0.021508484159264055
5,ST,11.277284612901205,0.03343560227579776,88251.73434409955,4,0,0.0037478983303651644
5,ST,11.201337632080657,0.03266608260865684,90536.54752598671,4,0,0.007214737366418599
5,ST,8.939709216998171,0.030189981089418824,56907.87945081858,4,0,0.269531354991129
5,ST,11.436393542447972,0.03325671488975548,75582.08668581804,4,0,0.051198405554122396
5,ST,11.725303657898678,0.047252236875688886,35756.5170186759,5,0,0.05073453225454048
5,ST,9.676760254848793,0.03174247060744535,98892.95421010097,4,0,0.027411575250441998
5,ST,12.33990484424666,0.053117057410617036,34590.81109313227,5,0,0.030795502343651703
5,ST,10.043847255397564,0.03185782820471695,98088.15445114362,4,0,0.02006430688638105
5,ST,10.38207008580207,0.03180857718936964,95818.46507097277,4,0,0.03243658534699647
5,ST,12.227112442383786,0.05016590388832205,35734.958381449884,5,0,0.012001178043551858
5,ST,10.32350228488819,0.03080264007731598,83771.49605495151,4,0,0.0211519967217198
5,ST,11.145841123627116,0.03151277984818472,88294.57470600538,4,0,0.019443690303749192
5,ST,12.038391862278202,0.04909935650101811,37121.00741425159,5,0,0.010336278937196668
5,ST,12.101741050550027,0.049017883678043814,35952.25160489642,5,0,0.005559273151250002
5,ST,10.239601835456009,0.03129076273489256,95373.53513908666,4,0,0.03448277034678303
5,ST,12.27027837626972,0.05178635927893674,35179.31754918038,5,0,0.0032459885933335936
5,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.0336965746657513
5,ST,11.806314803097576,0.048832899475550445,37879.33355030206,5,0,0.007564638780090813
5,ST,12.104263808295983,0.04891525056484066,35224.99072986144,5,0,0.0029508547675739577
5,ST,11.258071720756394,0.03289089054901297,88982.93425072094,4,0,0.010487881962813207
5,ST,11.803208819424654,0.04862924155957347,37752.75418091493,5,0,0.01683455496164873
5,ST,11.952333462118848,0.04894060545879099,37689.925007082806,5,0,0.030760405727177267
5,ST,12.056015263896033,0.04952237568230305,36752.3372637812,5,0,0.013755949925199412
5,ST,12.26655251033926,0.05142251063177823,33307.76911280464,5,0,0.012987516187904915
5,ST,11.342756228886664,0.032560715391096354,79581.80111981241,4,0,0.031350214516411574
5,ST,11.403476515482563,0.03294200941098805,82415.51626220658,4,0,0.003896494324718523
5,ST,12.110245282008357,0.049553372502753525,36552.95462837179,5,0,0.010606226720522346
5,ST,10.87892759966737,0.03116063068209777,88722.74402066198,4,0,0.009043434974294703
5,ST,11.038008861153916,0.03273845806928985,93465.53394207235,4,0,0.014515046722695851
5,ST,9.247479806170537,0.0321429451529379,100141.71898949309,4,0,inf
5,ST,11.148298239983825,0.031595100592580735,86129.46155770241,4,0,0.006565730776384938
5,ST,10.588817197252432,0.030936360541998636,85482.4002859777,4,0,0.0186097025920779
5,ST,10.684836004017848,0.03281897309352287,94611.54884733359,4,0,0.018433237292859974
5,ST,10.941150253623828,0.03232375846455248,93097.85717967851,4,0,0.009529434335489565
5,ST,10.913559177222334,0.03209809547480138,94140.45508459612,4,0,0.004074072680779677
5,ST,10.700822274163304,0.031883254487535,93673.27132149435,4,0,0.006301588486392201
5,ST,10.83259357885359,0.03193780380130786,93396.19384957217,4,0,0.01913575709776954
5,ST,10.279526880810113,0.03206754339692541,96446.85064830419,4,0,0.013670850050496133
5,ST,10.959885816712037,0.03120482478816143,91422.88970716286,4,0,0.009031692733366847
5,ST,10.848259675336449,0.031103160692359244,91843.8362965878,4,0,0.008261527528291944
5,ST,10.989731603235363,0.03132710459444141,88647.15195634944,4,0,0.01696933813455149
5,ST,9.506166145368015,0.03064902038137226,90034.3195882589,4,0,0.03278099632875754
5,ST,10.323007465863993,0.03121387404628071,94053.67078580405,4,0,0.011882792631412765
5,ST,12.411476648260015,0.05231726117846511,33079.02126307767,5,0,0.026037009211629856
5,ST,12.444638299479081,0.05273987348506645,32374.579425366363,5,0,0.022204700252443386
5,ST,12.46566243747295,0.05365493246447174,32781.62438395076,5,0,0.9487618431009456
5,ST,9.28192437781983,0.032450032102213526,99830.51561507207,4,0,0.05333718226495448
5,ST,10.779034842427082,0.03151741940564776,92121.49758125842,4,0,0.018388256485780036
5,ST,8.918083815198479,0.030511278446979713,82965.53982641821,4,0,0.026539706631175927
5,ST,9.475860281311629,0.030495409448631085,82401.80273793035,4,0,0.020718884822281812
5,ST,8.458864723070475,0.030364102669300307,66505.34954908908,4,0,0.1761146591634376
5,ST,10.774478956064911,0.03138183621383091,92623.80750668871,4,0,0.019968099682355224
5,ST,8.870277064190066,0.030558978440862063,85717.16055796533,4,0,0.026851113935535798
5,ST,11.046992612191291,0.0314654939585465,84235.43542695935,4,0,0.008322921387221207
5,ST,10.975467891596908,0.032152696987690466,91546.86406389954,4,0,0.007924494715223142
5,ST,10.538197935600744,0.030888627769919925,85888.83822318245,4,0,0.017177395651875937
5,ST,11.068373539860861,0.03183148115386856,89818.78256956695,4,0,0.021018840910262748
5,ST,11.159313196120829,0.03205618051271768,91050.4099504383,4,0,0.009421147060416683
5,ST,10.953475081014364,0.032242705154447125,91753.86569329131,4,0,0.006625465487159435
5,ST,10.872755426771423,0.03199208378539761,92336.00176988366,4,0,0.007891219583972493
5,ST,9.998272874338443,0.031063258803475657,94175.86527421442,4,0,0.02131441609593172
5,ST,9.8280493054671,0.030965907194627062,94800.69189128396,4,0,0.03237008542850456
5,ST,10.638808105731842,0.031092098454886405,83514.68246706459,4,0,0.014090672911184033
5,ST,11.060615924001043,0.03242357424682003,91761.28224003992,4,0,0.004465164917807097
5,ST,10.48393479475477,0.03135137743437953,93143.5660135819,4,0,0.024929243748639654
5,ST,10.636672547394372,0.03260051241658884,94326.48170243134,4,0,0.006917562491696259
5,ST,11.050950192514973,0.03297626316571669,92730.13901059503,4,0,0.006093163909131973
5,ST,12.177089941200228,0.05133707421172638,36104.193167250916,5,0,0.00799346911327985
5,ST,12.187131750585566,0.04998963303761848,35155.18786649549,5,0,0.012639709604463513
5,ST,12.169250431769616,0.05085378448680298,36861.479602763146,5,0,0.00947929146989561
5,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
5,ST,11.171518442375818,0.03180130908674747,86192.37685899058,4,0,0.006829814000417728
5,ST,10.011946781898178,0.03060404751719851,86458.24747199893,4,0,0.013569821663460149
5,ST,10.900291968638992,0.032091724191527324,93744.52163751802,4,0,0.010988672276429697
5,ST,11.466620112449679,0.03418194940687862,71640.80319232978,4,0,0.06129414743111402
5,ST,11.454507879420305,0.03511146079334324,77411.27364316651,4,0,0.028947990750022492
5,ST,11.452546466970114,0.03332427943221616,77385.98557275342,4,0,0.012717527514423703
5,ST,8.81450676515867,0.030296000534756118,58474.81953859703,4,0,0.13685923720429
5,ST,12.133636867399439,0.049543407346622395,36221.97414889858,5,0,0.012257474019074724
5,ST,11.493030979756387,0.03539887960468632,70763.72296258339,4,0,0.06805134342654037
5,ST,11.524100057906006,0.036207985487140645,63038.75452410824,4,0,0.09976282202413668
5,ST,10.8529195559051,0.031946032784367036,93637.59398410612,4,0,0.007812132101574023
5,ST,10.979066816286863,0.03247356863474257,94157.63861737447,4,0,0.0036730274272670943
5,ST,12.227603179832743,0.05101405748907694,33350.000410586996,5,0,0.0125758579083615
5,ST,10.618613599941495,0.032098420167546445,94390.65675254747,4,0,0.010703067283856402
5,ST,11.540944860898378,0.047191002554207134,38912.32869321909,5,0,0.08328952816278762
5,ST,10.43303718754857,0.031822249238257765,94140.776193425,4,0,0.02335096520574876
5,ST,12.208489325016231,0.052127749936062305,35878.95886183738,5,0,0.01257791814941676
5,ST,10.529126535058987,0.03139544084632355,93976.69959098141,4,0,0.015674679157521493
5,ST,11.042423623137283,0.03148487226883405,90616.6779101125,4,0,0.004484395507986444
5,ST,9.599915280972354,0.03166860371398362,98147.40893216827,4,0,0.02535398954792828
5,ST,12.291998496513234,0.05239059418853466,35248.7970401606,5,0,0.02021115934145907
6,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
6,ST,8.565445335363357,0.03158337579620159,97954.10118871901,4,0,inf
6,ST,12.248029803770585,0.05185925759007292,30644.618061721827,5,0,inf
6,ST,12.448410506184132,0.055037295439931196,31172.214879147832,5,0,inf
6,ST,11.498238856912772,0.04671705182291887,35789.17164369825,5,0,0.4650958001780724
6,ST,11.479689679671875,0.037562533453305215,58769.233494086504,4,0,0.46383774290649216
6,ST,11.49511327615103,0.03906426614744679,62040.941659280594,4,0,0.45402163339175694
6,ST,11.873424192002421,0.05092139174829563,38121.129881634624,5,0,0.4284946753914679
6,ST,7.833899393764102,0.03044159806168422,74243.18347194977,4,0,0.23747742229642413
6,ST,11.477820008770726,0.03646960888906413,66182.71904348033,4,0,0.17741588389802848
6,ST,9.499503350072882,0.031539658170948066,97817.55617372591,4,0,0.14231441184160634
6,ST,11.468907721987836,0.036187482536814974,64174.07617401616,4,0,0.13026217157116168
6,ST,9.045472093130009,0.03081426589652546,92341.38931452048,4,0,0.12086078468266409
6,ST,9.004780094663085,0.030673318307154494,82584.79042625712,4,0,0.11436069308381616
6,ST,11.44440831395331,0.03494298355632368,72927.91713586728,4,0,0.10813344036922679
6,ST,11.971939366571327,0.0484212093311326,37363.582823169745,5,0,0.10546266756433577
6,ST,12.384324258471711,0.05350848393681777,32877.09912459506,5,0,0.07173001775633356
6,ST,12.396326759867511,0.05277814791118027,31339.159547485855,5,0,0.06616001201469014
6,ST,9.656470851104215,0.03047865114664077,80711.8216423674,4,0,0.05788610683983889
6,ST,11.952074575301715,0.04986572358996754,37546.90487412354,5,0,0.05504074644111252
6,ST,11.97494951200417,0.049110510872669384,36307.52538681714,5,0,0.0541697120018688
6,ST,12.40695799291234,0.05406208209826625,32941.71253509849,5,0,0.05377118760912941
6,ST,12.334071646247038,0.052225735145303806,33736.73563809356,5,0,0.05251401096331138
6,ST,9.76506244136685,0.031418627937396214,96071.98920801266,4,0,0.051763291317741766
6,ST,9.883963086302888,0.03230305851894662,97120.46638477311,4,0,0.042815927641250355
6,ST,11.395493117185119,0.03329712091389884,76292.03151409132,4,0,0.041630266127309606
6,ST,12.42019757470457,0.05386513292636184,31815.69724943835,5,0,0.04103148829648248
6,ST,9.986049437526901,0.03100136464496417,90077.47152525952,4,0,0.0407632907457645
6,ST,11.38120777704348,0.03266798125016922,78279.00406454655,4,0,0.03991958684595322
6,ST,12.077997444406178,0.050667442520642744,37281.45430203671,5,0,0.03977649704717222
6,ST,11.403300343805668,0.03438386755910304,79234.33338887162,4,0,0.03700689572286799
6,ST,9.670851853625022,0.031181381781240476,96702.61940150475,4,0,0.03478737502909404
6,ST,11.40364748967844,0.03343429366804821,76354.97300491785,4,0,0.03473878123253681
6,ST,10.506876563184287,0.03240644235632698,94412.01314201496,4,0,0.0328490798758032
6,ST,12.149812453308733,0.05134550081419963,35420.001171320655,5,0,0.03179504233220392
6,ST,12.056035700738137,0.05004870369956399,35458.23201536232,5,0,0.031341085171112525
6,ST,12.286818744168723,0.05382878662220765,34976.654116660786,5,0,0.03078926975165702
6,ST,9.733707357613069,0.031064607321929325,95208.95410191422,4,0,0.03077269584863438
6,ST,11.380332903979623,0.034016961744575525,79759.0403851221,4,0,0.03010356705389511
6,ST,10.400687565634163,0.031119971311706348,86347.89607094869,4,0,0.029736782985484725
6,ST,12.144475563283375,0.050327563889251484,35941.57656122585,5,0,0.02967888472858489
6,ST,12.005223268632433,0.049400718631415444,35170.377682295206,5,0,0.02944119168621867
6,ST,12.267230227366728,0.05216756743691066,34378.987572446524,5,0,0.029013210663491815
6,ST,12.043897733707675,0.04948006357325354,34858.05210544859,5,0,0.02841143437553429
6,ST,11.375147776890662,0.033625697720838066,81094.02759913477,4,0,0.02840194058424271
6,ST,9.886703055243256,0.03151252061763536,94437.01966792467,4,0,0.027697223825059757
6,ST,10.152731749187362,0.03291702851345909,95620.69094769584,4,0,0.027564234349810594
6,ST,12.177169751375287,0.05041612075577806,33216.501578015275,5,0,0.02730568045745709
6,ST,12.147668565408066,0.05109591229099428,36709.71780439104,5,0,0.027085619187831346
6,ST,12.226542917576042,0.0504634811427745,34902.09220059149,5,0,0.025769350285915097
6,ST,10.079487606150396,0.03229484655917931,95689.19029693925,4,0,0.024998196276553666
6,ST,11.41409049290874,0.033870301756027246,79203.32101294007,4,0,0.024302073548823196
6,ST,10.431032367990024,0.031619103744547614,93906.68449302933,4,0,0.024150650208431938
6,ST,10.017965401902115,0.03131414783466363,94053.4932865511,4,0,0.02405362869531425
6,ST,11.062512642649017,0.03153416705520963,84936.23146586557,4,0,0.023727372410149324
6,ST,10.223542446190438,0.0307007937581721,81997.29540899416,4,0,0.023402850094485422
6,ST,10.864796883689566,0.03155960149161799,87224.17762347375,4,0,0.023198067119116757
6,ST,10.565617032365806,0.032178893443729636,93396.55562482121,4,0,0.02311853049923327
6,ST,12.336884095655424,0.05196393484398844,32969.78873508221,5,0,0.022937356222850147
6,ST,10.277580610430926,0.030890556773407844,81474.68662114357,4,0,0.02146008060153414
6,ST,12.03513921101786,0.05063978764846528,36200.24791530445,5,0,0.02092190977712043
6,ST,10.255175683770682,0.03253709151019832,95088.24896862572,4,0,0.020715136277842584
6,ST,11.102111182639126,0.03269380653657143,90921.14348424523,4,0,0.019833113346400703
6,ST,10.846697149966317,0.031180929622950656,88676.42180842551,4,0,0.019673946943805004
6,ST,11.278888898582727,0.032724735684678805,82469.61466350702,4,0,0.019515436530554688
6,ST,11.172341383329663,0.0323089685788992,88184.1839943716,4,0,0.01934880569779885
6,ST,10.819980444099862,0.0320768391613246,91516.85779004173,4,0,0.01922481481842757
6,ST,11.376007262937817,0.03427390967861933,82990.57699322609,4,0,0.01893314001794233
6,ST,11.365682868929074,0.03318424296195793,83626.9593903571,4,0,0.01879114576393082
6,ST,11.151344757705923,0.03206199143899215,89164.85829651347,4,0,0.018738632191171316
6,ST,10.710842466386572,0.03157391646384079,90473.1492822511,4,0,0.01814059359379575
6,ST,11.190042537363723,0.032476695715063605,89564.34950565222,4,0,0.017978874679396024
6,ST,10.096745211109623,0.03158752740177232,93787.08558671475,4,0,0.017867585794015317
6,ST,10.424928098841635,0.0315547288497918,91797.44135054556,4,0,0.017367896015744844
