rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.001018956866257648
2,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.0029911612180950507
2,ST,11.706637815379924,0.02339816095025081,177607.7174998417,4,0,0.003574650882592808
2,ST,11.84132679357281,0.023461268168032904,157471.21485261773,4,0,0.00013902450872119423
2,ST,11.778355830200594,0.023269585990694445,169501.39149354864,4,0,0.0028776034936605394
2,ST,11.841532985203125,0.023461301790729985,157467.3014096641,4,0,0.00030924694330264184
2,ST,11.80560532346716,0.023433729925639947,167900.92683762987,4,0,0.000778974285447023
2,ST,11.807360818760436,0.02341634778337225,166290.62352276038,4,0,0.006265323170323319
2,ST,11.784580662513356,0.023332315058022985,167953.1883234076,4,0,0.0007693235405523378
2,ST,11.800281355536471,0.02334263841938135,164535.81209200775,4,0,0.0009669300235904595
2,ST,11.846721591576568,0.023502732778196866,156038.48057632317,4,0,0.0009653647216272832
2,ST,11.8008803841663,0.023351285617893222,163878.17715411927,4,0,0.001781683337442305
2,ST,11.846147243538518,0.02357073977700133,157031.35942334798,4,0,0.0008745117111751905
2,ST,11.807328927615481,0.023391599364072573,164109.97094608028,4,0,0.0009372558868280897
2,ST,11.807063637231915,0.02340513594613088,164150.4709118726,4,0,0.00229668940030301
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.0007834838930011607
2,ST,11.833638796282989,0.02343910816332218,159921.7690003875,4,0,0.0008309774408040717
2,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.0015951308206607437
2,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0006957482411965172
2,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.000934063142615482
2,ST,11.845813666995316,0.023514059813509056,156763.96241419908,4,0,0.0005247072917339584
2,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.000549937414856276
2,ST,11.262485812286524,0.023609297453425174,180949.5910142928,4,0,inf
2,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.07813722921222416
2,ST,11.842614016782552,0.023547001536592057,158064.22060457573,4,0,0.001704764483792378
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0015692207819858039
2,ST,11.832869748003667,0.02343659965356599,159033.02254609313,4,0,0.0007566534183169465
2,ST,11.837822077335824,0.023496589030848135,159097.41495845042,4,0,0.0008109385241873592
2,ST,11.820069454941914,0.023392025494542727,160179.07921070923,4,0,0.0009598026182141759
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.00040609954759871376
2,ST,11.711786091052863,0.023215008420118463,173321.2993613286,4,0,0.0013980958889946234
2,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.0004701309964436315
2,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.001369480013641749
2,ST,11.822141239580965,0.02341507635456494,160235.85185734706,4,0,0.0008288160456185224
2,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0004654498977091461
2,ST,11.779664060875575,0.02327963935637089,169267.24526515292,4,0,0.002990408094093709
2,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0006730134987289616
2,ST,11.808613482889609,0.023372610235697484,161899.67071466643,4,0,0.0023730154595351513
2,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.001728095912564179
2,ST,11.821712219854827,0.023409456109736597,159977.88898885823,4,0,0.0007523209462677332
2,ST,11.761617286449525,0.023339355451191493,174802.35246617344,4,0,0.0027092345405346427
2,ST,11.819070706446848,0.023404898796443523,162598.83931444067,4,0,0.0005242418296491894
2,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.0029465205114327106
2,ST,11.720802392874411,0.023226397859952785,174015.39243780373,4,0,0.0026701363728797653
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.0005214918609596956
2,ST,11.805500799749288,0.023403116919304516,165433.68486402647,4,0,0.0015272968155425643
2,ST,11.821734710463078,0.023409326270499124,159446.5465716665,4,0,0.001322371623371629
2,ST,11.823093189763014,0.023430294900928284,160723.4652579804,4,0,0.001275625201780103
2,ST,11.823169546826865,0.023509597871478796,163976.05147088788,4,0,0.00102162393827131
2,ST,11.805796171895945,0.02350654451489799,169806.1993643235,4,0,0.0026087783227560575
2,ST,11.767515415930019,0.023391622507778556,174171.84036424334,4,0,0.0051309085339202795
2,ST,11.752878234965493,0.023378973485555246,176583.8716873245,4,0,0.004134543905510464
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,11.819414683406208,0.023427369680420505,162101.82153627597,4,0,0.0007627318008020197
2,ST,11.84286570569173,0.023477794707042365,157230.0358868503,4,0,0.0008123386117177851
2,ST,11.84061278179556,0.023460417685977293,157436.66915189245,4,0,0.0008094818901414521
2,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0011538214851782081
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.07871540077377903
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.381904978908494
2,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.013249303994862904
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0008687372707511938
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.0760125581408628
2,ST,11.78580723347336,0.023573894631505974,174951.64146805147,4,0,0.0018716742281382312
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.583619595146905
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.05610977607956597
2,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.5165180161821624
2,ST,11.724175864331613,0.023233194177862487,173690.23024043298,4,0,0.0014695903785287082
2,ST,11.80306864160087,0.023447617146871887,168616.13249644462,4,0,0.0032989437737076252
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.0058195098310336296
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0006540386663223046
2,ST,11.828035341870326,0.02343748583437326,159642.03579443393,4,0,0.0017624589590668474
2,ST,11.70938953407732,0.02321897967366351,173335.44590035832,4,0,0.0022496884084254156
2,ST,11.761004897525858,0.02333156251202904,175194.25947582247,4,0,0.002399496527077858
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0009130795687246108
2,ST,11.705211877174513,0.02335033882949103,177519.48973418507,4,0,0.0028644927823469617
2,ST,11.7184268931991,0.02320066522133572,169068.34422302878,4,0,0.002684189718509038
2,ST,11.795508869513544,0.023268039668918838,163150.20823313843,4,0,0.0019184464026070426
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.06991378484484102
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.9100684680192017
2,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,0.016136873166092525
2,ST,11.77122713911245,0.023319616781867822,172634.77840369102,4,0,0.004001707837354344
2,ST,11.839671365204165,0.023488685753817552,157830.53315345905,4,0,0.0004601534086109899
2,ST,11.800179558101656,0.023337469950056255,170802.3524550779,4,0,0.004710345505996097
2,ST,11.766390152033894,0.023343665788945905,173313.42924841,4,0,0.0007050458010127247
2,ST,11.78649839148768,0.023309829350517626,167566.46083848734,4,0,0.0037895383041447036
2,ST,11.789327472375348,0.023333526926353584,167188.67696177308,4,0,0.0033113836835034337
2,ST,11.776344614089084,0.023234419746765798,168520.4354034961,4,0,0.0017090666736242087
2,ST,11.820732754015573,0.023430466751080327,162385.50338928652,4,0,0.0018201036969876473
2,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.0683362222933742
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.0010660766778352484
2,ST,11.81900811265222,0.023428444328546353,164015.2895814204,4,0,0.00097999719763917
2,ST,11.816387299486355,0.02341121587245146,162655.9210462761,4,0,0.0022965156530651747
2,ST,11.821088798811257,0.023403835970128392,160523.06622767402,4,0,0.00042625969755049486
2,ST,11.733655185781299,0.02351701719188393,176996.6950692194,4,0,0.005138352573536015
2,ST,11.763261954985012,0.0232597006664125,168960.06192278705,4,0,0.004074123553802565
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.005254534726646993
2,ST,11.8164772703888,0.023435363115950885,168406.7360762767,4,0,0.0033323762987569057
2,ST,11.78419012760714,0.02332315556079751,170217.3958613836,4,0,0.005251568630007128
2,ST,11.669207958421808,0.023226613555798276,177042.310932575,4,0,0.0077295438598970435
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.0028793726495963583
2,ST,11.764523603689081,0.023278306732797308,173551.51939167554,4,0,0.0011713351074227898
2,ST,11.8000001292893,0.023273221228457347,167126.15709989544,4,0,0.0021420128253056385
2,ST,11.775401988503722,0.023353651721468166,172554.76028770662,4,0,0.0026050446113103295
3,ST,11.63915775370323,0.02352946828908224,179566.92446733563,4,0,inf
3,ST,11.682553926681777,0.02317461853511541,172584.2766948942,4,0,inf
3,ST,13.479652706423074,0.06840840566174586,12931.019377823915,6,0,inf
3,ST,13.29570520017064,0.07228944065514618,15268.688342663634,6,0,inf
3,ST,11.517835596021488,0.023318253257693208,179334.341142607,4,0,inf
3,ST,13.187187539687464,0.04468621974139889,62593.793429514204,5,0,1.007655332100006
3,ST,12.761680902301284,0.037680479143360215,76498.73939721507,5,0,0.7873247046681936
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.5789120503874496
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.47272035085580083
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.46719332553763676
3,ST,11.735313278710615,0.023782085333763726,177549.61102171754,4,0,0.292829059410874
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.23127094531533776
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.18261327618382617
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.0986261190961239
3,ST,12.950180670833738,0.03861662086827855,74494.74342551388,5,0,0.04652882949738939
3,ST,11.589752048152793,0.023230632842004613,176822.26041438594,4,0,0.03680179227023683
3,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,0.02758866993336239
3,ST,11.570151310384666,0.023362502247218062,179366.2095449431,4,0,0.02008603907345589
3,ST,11.664857025533841,0.023383300362939737,179159.6774226089,4,0,0.013756957470913198
3,ST,11.65566389732706,0.02321132645704719,175904.97315454175,4,0,0.011014967657971804
3,ST,11.650276443859353,0.02334558104945739,178857.9961883444,4,0,0.010198031036872831
3,ST,11.712157035937832,0.023225543723698283,172559.2168382062,4,0,0.008787436501265308
3,ST,11.64295049628657,0.023284425260203502,178562.32652401086,4,0,0.008152340690219483
3,ST,11.75067642438864,0.02327540515894029,172028.0956826217,4,0,0.007417193767804446
3,ST,11.66138694398594,0.023245919146999333,178342.07271407955,4,0,0.007241873332509493
3,ST,11.693095365411667,0.023400526741392293,178012.8424462317,4,0,0.006686235795930891
3,ST,11.701402595623234,0.023265408603608324,173855.5020147897,4,0,0.006467485112180076
3,ST,11.722233721267385,0.023570720015967564,177131.49794210686,4,0,0.006330376576796012
3,ST,11.758675785020356,0.023509027444864147,175252.47620824756,4,0,0.005442976327516601
3,ST,11.81594424476992,0.02361411369470557,167625.27485843693,4,0,0.005285657112667886
3,ST,11.791227436544913,0.023393672488943404,169545.95852209177,4,0,0.005103717205266089
3,ST,11.68678599476428,0.023189483187349196,168395.2866050216,4,0,0.005088233077691755
3,ST,11.768366390597203,0.0236963054957902,174341.7447320506,4,0,0.0049348810061566
3,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.004817058553438262
3,ST,11.780682685074341,0.023402587878936194,171669.1570350823,4,0,0.004681406769565767
3,ST,11.781775849660557,0.02339966018582247,170569.72038132246,4,0,0.004625154970259435
3,ST,11.75997931502665,0.02330774613482232,171337.30190333506,4,0,0.0044353942138032
3,ST,11.698074986705304,0.023218023406856973,171142.5300411516,4,0,0.004316554698564944
3,ST,11.738911124436573,0.023317792193226175,176114.21762507755,4,0,0.004291140984704071
3,ST,11.765621911150193,0.023297977379823843,170024.467800752,4,0,0.004096995629912143
3,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.004004559310674561
3,ST,11.814717422379202,0.023474773814242962,166092.60611463131,4,0,0.003979415308705837
3,ST,11.721880662364438,0.023252242280975194,172242.7785940456,4,0,0.003965421509957882
3,ST,11.729562768832823,0.023303801914105342,174827.91129737275,4,0,0.003880505943313479
3,ST,11.812709735870222,0.02337584127790237,160948.79939619824,4,0,0.003798165482073585
3,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.003746439514407082
3,ST,11.819389753134445,0.02341159310413144,161876.0987671722,4,0,0.0037337017881417054
3,ST,11.75603931706112,0.02326836416778746,168374.1913009024,4,0,0.0036772972545538905
3,ST,11.84683018137932,0.023524027813346806,156234.22772501395,4,0,0.0036724274104045903
3,ST,11.697131589979936,0.023202668779118328,170242.2880630614,4,0,0.003564224888686479
3,ST,11.69129862208521,0.02319983431616808,174617.9825682971,4,0,0.003530981989650323
3,ST,11.763663118287143,0.023413716024396073,173790.9884571578,4,0,0.0035247707039378334
3,ST,11.733362961152604,0.023462214232468713,176408.958458042,4,0,0.003465997433806834
3,ST,11.729281709658581,0.023249868114855174,169076.08777574403,4,0,0.0034653209896807905
3,ST,11.744133995678034,0.02337401809170153,172981.23380462316,4,0,0.0034239536865044475
3,ST,11.745853952842658,0.023257086466550596,172768.23991997915,4,0,0.003417786007373129
3,ST,11.815339367994138,0.023435079249810573,164660.06698608762,4,0,0.0033772571775239485
3,ST,11.820509500301396,0.02350497407603189,163215.04901160495,4,0,0.0033759341463295623
3,ST,11.806059382402774,0.023426540355706627,165179.52918324256,4,0,0.003374471277130213
3,ST,11.692124131921961,0.023194485147823782,173495.09111806925,4,0,0.0033383892044079
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.0033020606735158393
3,ST,11.800003467353003,0.023362323804182843,165010.15578765993,4,0,0.003277130832715548
3,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0032363512026527853
3,ST,11.827506904800844,0.023648918932243596,164248.4177698179,4,0,0.00321219057250109
3,ST,11.725399205230483,0.023588479608995478,176488.60786478262,4,0,0.0032097070051613124
3,ST,11.841382320532494,0.023463290590153615,156929.52885480385,4,0,0.003201028394913402
3,ST,11.74068903039761,0.02336300029574432,172919.6580858582,4,0,0.0031900610558331733
3,ST,11.7480657365215,0.023398339456204093,176161.12564584054,4,0,0.003164711486744596
3,ST,11.795064821697938,0.023303383833897975,165725.59279892454,4,0,0.003140381240868095
3,ST,11.68290427567363,0.023179074296407108,174939.53309088567,4,0,0.0031298350183271532
3,ST,11.840651310555277,0.02348904917694918,157709.90577624316,4,0,0.0031278617909058864
3,ST,11.718426375653921,0.02334977124891,176220.31536116495,4,0,0.0030044640986538135
3,ST,11.770526810810575,0.023310592397628303,170745.5892197313,4,0,0.0029813525724851977
3,ST,11.691247549517517,0.023243523720399548,176433.7816033071,4,0,0.002929490035584069
3,ST,11.78448679107001,0.023359620847611534,168256.51630910658,4,0,0.0029185497353073878
3,ST,11.840044502508261,0.0234598766582818,157369.44002726296,4,0,0.002910071914136
3,ST,11.846930031760015,0.023545624663448395,156679.157445001,4,0,0.0028925655002504124
3,ST,11.818755714703524,0.023442435626837815,162981.7907915097,4,0,0.002838355109539267
3,ST,11.796480371796711,0.023387292412292496,168790.01770979058,4,0,0.0027841695761238426
3,ST,11.695794650023311,0.02321522717543951,176354.21770515578,4,0,0.0027249665406498718
3,ST,11.78986032178321,0.023303463772210483,166295.80968203145,4,0,0.0027169906181003884
3,ST,11.717480086910626,0.02347104063411697,176833.38196797404,4,0,0.0027094901760191543
3,ST,11.83903071350618,0.023458431900994246,157534.2636397528,4,0,0.0026818660323657427
3,ST,11.842121666666346,0.023479199602260248,156739.6159037966,4,0,0.0026683965817656543
3,ST,11.762495187869503,0.023292720964309833,168642.12189453014,4,0,0.00266324110424006
3,ST,11.793443459499105,0.023342003475897447,167491.3301504432,4,0,0.002654845872816017
3,ST,11.776057678682644,0.023360039681022494,170869.61988086274,4,0,0.0026515495313054562
3,ST,11.714408171885173,0.023284530309441838,175023.87341861837,4,0,0.002599023872470253
3,ST,11.715220333107908,0.02334852803053373,176575.5000013049,4,0,0.002577044382600602
3,ST,11.700303352630533,0.023259147877273064,175105.28221533995,4,0,0.0025529108296826397
3,ST,11.774384137343189,0.0232871656166758,168461.11385255083,4,0,0.0025084921949314965
3,ST,11.771759187506458,0.02356456292626636,174169.19735482734,4,0,0.0024547645821333492
3,ST,11.809674608726864,0.023371925029736344,161648.5739447551,4,0,0.0024482808662106936
3,ST,11.786570605680488,0.02329292356086963,167112.67971122632,4,0,0.002445323966371165
3,ST,11.814435120910673,0.023376590937609593,161202.1052507877,4,0,0.0024092314397080985
3,ST,11.838355640772896,0.023696902730245356,159969.39310109793,4,0,0.0023174100798180057
3,ST,11.728910384272986,0.02325802702276964,173094.17805562803,4,0,0.0022813284387865535
3,ST,11.801844753047082,0.023458370107454163,169317.76140930338,4,0,0.0022804421936871494
3,ST,11.77248120824638,0.023312092614948196,172203.80263350328,4,0,0.0022555648329058674
3,ST,11.807647596321733,0.023406324509070507,163783.2210175587,4,0,0.0022193379381934813
3,ST,11.765499610311405,0.02348831754889482,173964.85799443786,4,0,0.0022174573586174456
3,ST,11.760905962291364,0.02341265656926159,175187.73002899296,4,0,0.002208970275405006
3,ST,11.807105530726043,0.023385698387152,162870.74158396237,4,0,0.0022078221462320663
3,ST,11.816636448593163,0.02338836347090887,160627.50623101555,4,0,0.0021197115566399735
3,ST,11.843707483707705,0.023506618290738544,157691.2384153391,4,0,0.0021095031666798583
3,ST,11.810278386271321,0.023402927636322558,163526.69163524275,4,0,0.0020937590745233508
3,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.0020671777530614486
3,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0020427712966018642
3,ST,11.776058301124682,0.023321316001065892,168588.50699740395,4,0,0.0020166366517587056
3,ST,11.80019506148295,0.023360307891884407,163690.42418850935,4,0,0.002003851329732516
3,ST,11.824401469899954,0.02344034597880571,160627.98305842176,4,0,0.0020036998169198367
3,ST,11.80508671976311,0.023371648333706332,162114.31213855676,4,0,0.001998638084974378
3,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.001975449920616716
3,ST,11.780440865858273,0.02327552539569342,165683.84099462454,4,0,0.001965740757959744
3,ST,11.779814439793169,0.02335666134323149,170166.98476216232,4,0,0.0019347465491202191
3,ST,11.80969708368971,0.023417623770709158,163950.33681451826,4,0,0.001917738264745777
3,ST,11.726076142838366,0.0232435623095137,168223.8142344595,4,0,0.001910093429249258
3,ST,11.803512746199681,0.023384039021296876,164057.2642475659,4,0,0.0019096279463425053
3,ST,11.715368373789692,0.023325660185373503,176319.78472295508,4,0,0.0018864219604020475
3,ST,11.700983297091911,0.02325236006116995,174126.35342735003,4,0,0.0018852110946086893
3,ST,11.835912349950611,0.023523140169063175,158578.05472659742,4,0,0.001880096957166618
3,ST,11.798592451119072,0.02337869129816011,167043.39958868542,4,0,0.0018799295342978501
3,ST,11.78732311384204,0.023424027839606888,173275.43622705573,4,0,0.0018793125782222793
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.0018712601500586116
3,ST,11.806584956167134,0.023535472674786673,169297.59730934596,4,0,0.0018702453850769159
3,ST,11.74527676007295,0.02323010153530581,167209.66147188214,4,0,0.0018573645652274853
3,ST,11.846192275099304,0.023509579946729538,156693.10830275135,4,0,0.001844115702326338
3,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.001835453702416517
3,ST,11.812057533395087,0.02339304154147511,161516.06452023776,4,0,0.0018152392066425763
3,ST,11.804469084910643,0.023359605721743844,161466.0388683845,4,0,0.0017819624057065617
3,ST,11.847552677800445,0.02352966000167652,156001.16284931358,4,0,0.0017644889355054756
3,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.0017577471508750746
3,ST,11.79945108485477,0.02336140838272773,166433.694757256,4,0,0.001734423056080267
3,ST,11.72832387311664,0.023298158551860987,173422.42668701656,4,0,0.001731052346056894
3,ST,11.817402719731655,0.02336783336756521,160266.01861028906,4,0,0.0017062069273339963
3,ST,11.830977508666813,0.023503058662924476,160404.9432395528,4,0,0.0016928872922891112
3,ST,11.796509045883514,0.023316412057208528,164468.6249503492,4,0,0.0016901777943986059
3,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0016862306170062266
3,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.0016637175277209979
3,ST,11.756868192863266,0.02324798205054953,168318.71440285974,4,0,0.0016602723355891012
3,ST,11.83374126187119,0.023576286475773547,161097.74037990186,4,0,0.0016577551072765443
3,ST,11.832879793600867,0.023460475828087576,159501.9644030881,4,0,0.001631330619835136
3,ST,11.797632597479058,0.023335941968297958,163514.0280035757,4,0,0.0016080408874763817
3,ST,11.77357135532293,0.02327919549305318,167269.64503127945,4,0,0.001601137652052333
3,ST,11.777667836022237,0.023297147700036616,167330.49552707543,4,0,0.0015966391041315857
3,ST,11.779412463925311,0.02327614794589505,166922.0790917681,4,0,0.0015827361477405667
3,ST,11.716913275646478,0.023234004013066252,173823.05073057284,4,0,0.0015755322997757452
3,ST,11.778271051545717,0.023459843408265842,173931.12104802538,4,0,0.0015749647321107855
3,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.0015625035135269148
3,ST,11.803337498730963,0.02340261655386497,166509.79508967572,4,0,0.0015572165260805924
3,ST,11.812187523126944,0.023547606356811992,166764.71275149146,4,0,0.001550374926967943
3,ST,11.812617071774492,0.02343425349751226,166648.30386957648,4,0,0.0015252602866309723
3,ST,11.817805139941845,0.023432362453592027,163405.0154178305,4,0,0.001512027432565484
3,ST,11.791476295588062,0.023340169256628962,166328.66452172975,4,0,0.0015045149579393459
3,ST,11.78869303091736,0.023360130745735064,167520.34095798474,4,0,0.0014819113890186244
3,ST,11.779602484500119,0.023262306506675406,164166.69491611794,4,0,0.0014795038465232279
3,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0014794537208495191
3,ST,11.848871200093464,0.023607611893020828,155993.23721921243,4,0,0.001433889074848693
3,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.0014144484143857198
3,ST,11.75786364734418,0.023317577816574227,172897.68132695003,4,0,0.0014069784263040517
3,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0014042972067806452
3,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0014024505246534697
3,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.0013672833496997442
3,ST,11.83738020379642,0.023556359127455438,159186.11473072087,4,0,0.0013591496976673673
3,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0013480327245268158
3,ST,11.822760408369227,0.023405793922936055,158408.0834437463,4,0,0.0013264766143182595
3,ST,11.83586608766986,0.023522389366170824,159370.98009246626,4,0,0.0013250283404717656
3,ST,11.834643311843255,0.02348624760160892,158975.7172629773,4,0,0.001300687427181956
3,ST,11.825737610081513,0.023577995759692487,162446.3875225884,4,0,0.0012916081213580378
3,ST,11.829654888804102,0.02348143294679317,160225.6282168379,4,0,0.001280428590582487
3,ST,11.796255449813424,0.023301944776719118,162462.46699448655,4,0,0.0012773271485881682
3,ST,11.777587071109687,0.02323613236505171,166905.202104873,4,0,0.0012735690115573616
3,ST,11.788406914000849,0.023332117009823995,166878.8682673416,4,0,0.0012376771849069454
3,ST,11.697586534353904,0.02322244604867807,174903.42530992033,4,0,0.0012356863603047185
3,ST,11.830558721476452,0.023501768617118113,159928.62200655334,4,0,0.0011975299494685083
3,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.0011973260909401181
