rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0007348110309233889
1,ST,11.75179742754525,0.02330648086833161,164593.08129347488,4,0,0.0007343613639413496
1,ST,11.580853354631078,0.023244379311344356,173378.99979069264,4,0,0.0007341311385263796
1,ST,11.656411456772481,0.023269006607479777,168454.08140652583,4,0,0.0007338784692956695
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0007337262211996624
1,ST,11.555233396426653,0.023231356738832136,173856.7175083396,4,0,0.00073306019863304
1,ST,11.56169124765363,0.023233308788717946,174213.14349347164,4,0,0.0007325005707137678
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0007324893537541419
1,ST,11.82120085341929,0.02340529013534412,159689.22566226218,4,0,0.0007320728796368619
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0007279105017351799
1,ST,11.63174031484781,0.023259240140578053,169778.34260355585,4,0,0.0007276983571924242
1,ST,11.677986470173295,0.023282239564572312,168768.29655219222,4,0,0.000727690107332364
1,ST,11.537777849733834,0.023228313464405445,173818.88977904117,4,0,0.0007247886126719818
1,ST,11.555257113719266,0.02325231082535412,175052.61259105647,4,0,0.0007245848981372025
1,ST,11.658561280213425,0.02326943656704089,168562.21199091096,4,0,0.0007237733118078745
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007234142899711866
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007227728573217536
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0007166566589249579
1,ST,11.603385813845922,0.023258199137790016,172264.47858240764,4,0,0.0007163595788678466
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.000714682647205742
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0007138516255023521
1,ST,11.519744525250658,0.023229902313190665,174906.85738368382,4,0,0.0007131831712361139
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0007114393529563359
1,ST,11.54726905442763,0.02323672858276879,175202.36648413897,4,0,0.0007101088585505991
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0007095162966454967
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0007087684257183433
1,ST,11.751049477142843,0.0233059546176798,163963.07175883648,4,0,0.0007076872389194341
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.0007072989172206861
1,ST,11.568726921321705,0.02323507674911794,174132.06005361993,4,0,0.0007041177123478156
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.0007030315994732777
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0007028284232681428
1,ST,11.801572495716098,0.023366152030649973,161398.9755852863,4,0,0.0007023233580357721
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0007012144578559438
1,ST,11.697822817791845,0.0232844483624247,166305.72894857582,4,0,0.0007008739118444243
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0007000891105700418
1,ST,11.591792156619148,0.02324297781377466,172812.00965916962,4,0,0.0006969445438561104
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0006952654456922225
1,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.000692649751426509
1,ST,11.839710198005765,0.023467507237232652,157613.5194879656,4,0,0.0006893885918091274
1,ST,11.68968723800878,0.023280685679345433,166425.1388723536,4,0,0.000689345954655653
1,ST,11.813882517687048,0.023405374820543327,160909.0687341658,4,0,0.0006892645468954442
1,ST,11.604235308526016,0.023242418451682928,170143.897175064,4,0,0.0006882495000049092
1,ST,11.773344817996646,0.023322573121747153,163497.10164430665,4,0,0.0006847312566195753
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.000684142743676666
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0006838319389045316
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0006814204681837668
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0006799820617069262
1,ST,11.58608871157659,0.023239416309940177,171943.5793582799,4,0,0.000679823946012198
1,ST,11.675410461234325,0.023275002084434213,167204.4664936994,4,0,0.0006792347416424947
1,ST,11.51830850734288,0.023235527573143355,175218.7401551607,4,0,0.0006770668055058196
1,ST,11.63171246997664,0.023309298574763757,172567.05948998398,4,0,0.0006770204466300464
1,ST,11.707286323815017,0.023303680459941745,168092.91299184336,4,0,0.0006766386158264813
1,ST,11.682946491328961,0.02327693796825839,166783.03519099313,4,0,0.0006751932462212081
1,ST,11.748339782650623,0.02340064604215852,166672.13498983797,4,0,0.0006729372012568634
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0006701514395001632
1,ST,11.590697589494496,0.023245421812458256,173641.06149875477,4,0,0.000670014471896935
1,ST,11.769748659307139,0.02333063205802454,164120.37815660806,4,0,0.000669644420619416
1,ST,11.598551486910074,0.023245901770693897,171759.07723183857,4,0,0.0006668694533508576
1,ST,11.683642949427432,0.023295410615967002,169067.7251645654,4,0,0.0006665300660338482
1,ST,11.59561450500264,0.023241625651068486,170010.79961613746,4,0,0.0006661452688193554
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0006649546721544233
1,ST,11.81700413272516,0.023401914118938466,160272.39635385803,4,0,0.0006645016707658193
1,ST,11.68707206763833,0.02327975470078671,167394.78399507978,4,0,0.0006639405490785578
1,ST,11.682938434767612,0.023284146055767986,168252.4406465637,4,0,0.0006631029862960402
1,ST,11.60379257669426,0.023249986988010674,171677.90660521042,4,0,0.0006599784040072816
1,ST,11.586824189333399,0.023240162834409127,171291.02756952308,4,0,0.0006597538949482831
1,ST,11.596228693757167,0.023243371085203395,172325.68460085502,4,0,0.0006591242442423231
1,ST,11.712051610321678,0.023291583139156663,167770.58460961076,4,0,0.0006588674688273164
1,ST,11.606659643330195,0.023251919774948896,171904.30230321764,4,0,0.0006578968788653832
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0006563119314669369
1,ST,11.591462338548867,0.02324291397153435,172396.79422518055,4,0,0.0006527100647742072
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0006526229912791328
1,ST,11.659661648814168,0.023269757291363557,168608.28121366107,4,0,0.0006517256955648789
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0006513647428052017
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.0006507905252322733
1,ST,11.818491505934198,0.023435269498625594,160990.59034897253,4,0,0.000650747079206943
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0006488317659988109
1,ST,11.583561568610293,0.023239905159132962,173308.3282532971,4,0,0.0006474560900532493
1,ST,11.690152710549711,0.02328078612575195,166962.3085525002,4,0,0.0006466900170491089
1,ST,11.654380471186654,0.02328996563787222,170677.09479046808,4,0,0.0006456670623223582
1,ST,11.612400801088963,0.023254918019398843,171464.850585378,4,0,0.0006454276097709369
1,ST,11.650583273643921,0.02326665943565853,169433.38960377907,4,0,0.000644981085736
1,ST,11.605614535639559,0.02325148470583156,171741.23231072133,4,0,0.0006448873668384492
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0006440399217470554
1,ST,11.793920008370916,0.023353937642227922,162462.37057105495,4,0,0.0006426659435265431
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0006426417535896011
1,ST,11.818938444876093,0.023426484373928785,160946.40664858423,4,0,0.0006410275973928509
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0006404296766053101
1,ST,11.576828668860903,0.023237512324074325,174891.31507994933,4,0,0.0006392767662690721
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0006351515936089555
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0006339951984998665
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0006321450208769603
1,ST,11.582344133923309,0.02323793711046834,171338.41281244077,4,0,0.0006275217569530854
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.00062706870820442
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0006243460425564541
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0006232654152535561
1,ST,11.548243271088161,0.023230632037156855,173671.2691871879,4,0,0.0006230962405488724
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006226924325378402
1,ST,11.537290123647365,0.02322810663769448,174193.285969249,4,0,0.000622495881144529
1,ST,11.667344562078009,0.023269991968129226,168125.91602397323,4,0,0.0006199173338517121
1,ST,11.582973973502503,0.023234713974140873,171268.57981829546,4,0,0.0006185934115930977
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0006175197288782628
1,ST,11.74829831735576,0.02331328777862144,165535.3383089208,4,0,0.0006161986556938726
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0006160910391299255
1,ST,11.554305151714757,0.023225936105925923,172723.98622564066,4,0,0.000613164889446109
1,ST,11.833916870699623,0.02344462575471863,158242.357897322,4,0,0.0006115361077201224
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0006102155279870238
1,ST,11.627227701090886,0.023255734030217017,169995.84313789383,4,0,0.0006097330675495299
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.0006091020035455025
1,ST,11.603166909005436,0.023249573749846444,171629.1798832294,4,0,0.0006082540326265204
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0006065132219649383
1,ST,11.738729061721012,0.023299879334005767,164161.46359567615,4,0,0.0006049332533419106
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0006043199246942316
1,ST,11.539406822858613,0.02323071050254563,174163.1173508729,4,0,0.0006015192768638714
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0006001645635111464
1,ST,11.743297706772422,0.02335478867245281,167331.81150217878,4,0,0.0005984592727669392
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0005978744489278922
1,ST,11.779518815549114,0.023328509818028247,163037.36281018564,4,0,0.0005971980305446859
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0005959729441728252
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.0005955771270842603
1,ST,11.740295989999602,0.023330477882814442,166409.17472231897,4,0,0.0005945662646100119
1,ST,11.653686371521502,0.023268888103014234,169790.93363058777,4,0,0.0005910932496368957
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0005907793126964586
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0005906748628998061
1,ST,11.770125217924987,0.023323859895027815,163602.77944857467,4,0,0.0005891839160303682
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0005891517352953722
1,ST,11.675061530686996,0.023283310790597152,169558.02742625363,4,0,0.0005868771541976596
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0005864116716843312
1,ST,11.69284750900851,0.02327763060526423,166125.4958116308,4,0,0.0005853966303280059
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005796201216449397
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0005793834665395998
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0005786589872184567
1,ST,11.805656918136206,0.023402197012154163,162169.2491780787,4,0,0.0005780495695595774
1,ST,11.731488418766622,0.023287948423521606,162689.05040321272,4,0,0.0005770019598144166
1,ST,11.801980193768289,0.023384252040591552,162251.34191020054,4,0,0.0005759288494800054
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005757107942460341
1,ST,11.540438621506329,0.023225754992565288,173548.72275439097,4,0,0.0005753107425220524
1,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.0005745406818197718
1,ST,11.673397778376689,0.02328197800967924,169434.57373004511,4,0,0.0005729865807934972
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0005717188478285056
1,ST,11.602672359152344,0.0232479453015489,170623.38418601325,4,0,0.0005712065248176728
1,ST,11.82884247408088,0.023472561754226042,159769.18872302142,4,0,0.0005708512942081928
1,ST,11.829632140050686,0.023427126792003594,159251.03334915853,4,0,0.0005701498423575284
1,ST,11.763237027840718,0.02336341675894718,166504.07635095366,4,0,0.00056676047341499
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0005657727618341112
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.000565563184947426
1,ST,11.620879572696749,0.02325416833329532,169080.5179584346,4,0,0.000564652996430483
1,ST,11.718476002429767,0.023292492134705862,166113.45418202132,4,0,0.0005633524112496199
1,ST,11.637603503258209,0.02325788365620711,168999.28979478098,4,0,0.0005623862097074597
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.0005621439145657385
1,ST,11.80399273551401,0.023389866370122588,162792.3818018487,4,0,0.0005617449107014072
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0005613353347360869
1,ST,11.590876419745898,0.023240762549037706,170294.92526675432,4,0,0.0005611158992939263
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0005602833395712733
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005601771313747644
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0005595916879343283
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.000558095930373983
1,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.0005577233214821251
1,ST,11.560233873724375,0.023247679396333952,174895.4658877295,4,0,0.000556797955735703
1,ST,11.65293931415303,0.023283706052591377,171188.19557079897,4,0,0.0005560938889969772
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0005559869200677614
1,ST,11.606231727411515,0.023253987669375527,172229.91834544446,4,0,0.0005558261643729658
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0005545253704863347
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0005542419020813324
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0005524004677713785
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.00055051517528721
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0005504257188755166
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0005490156239451205
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0005483028427301824
1,ST,11.549065973317374,0.0232313950344749,174049.4454945955,4,0,0.0005478529299621969
1,ST,11.589646044383073,0.023257859720165343,173922.49543362728,4,0,0.0005467247829570784
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0005466543119636421
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.000546288905250971
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0005458262702733303
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.00054559567557046
1,ST,11.552222024658134,0.023238522835035746,175145.14359725083,4,0,0.0005446794987549811
1,ST,11.643857302325264,0.02326233128616567,168686.374850883,4,0,0.0005443298792773013
1,ST,11.624108286598819,0.023257275405414682,171591.14114243572,4,0,0.0005426272664935105
1,ST,11.582039929937256,0.02323884418480994,172858.21316114295,4,0,0.0005414641631212233
1,ST,11.603310655177285,0.023251244148038107,172639.65828733088,4,0,0.0005377728606098987
1,ST,11.652927524916976,0.023265809324841593,168277.5348593949,4,0,0.0005372407797199022
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0005357854211148523
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0005356156096381081
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0005329807269416698
1,ST,11.779843646745475,0.02341956045154405,164359.4533796527,4,0,0.0005308870440119929
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0005284107746256048
1,ST,11.692949709663168,0.023317298667809443,168717.6127516487,4,0,0.0005264615083598077
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005250730586906975
1,ST,11.642885464765488,0.02326342712476615,169616.1924815282,4,0,0.0005242741622473051
1,ST,11.735138097320993,0.02329497204378327,163370.6337775197,4,0,0.0005241174047755133
1,ST,11.620732088546806,0.023253912987061552,170097.4758480489,4,0,0.000523375079915366
1,ST,11.715108282300397,0.023290626535765677,166067.5128974493,4,0,0.0005219008521155903
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0005200183067762229
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0005178435019483221
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0005177509105607129
1,ST,11.549281356929125,0.02323690792737265,175174.18240628418,4,0,0.0005149579213759442
1,ST,11.61307248758223,0.023251189091098627,170177.61288929597,4,0,0.0005105991144085102
1,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.0005098306590700073
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0005095299072394246
1,ST,11.785613379464296,0.023339492486948936,163020.83674413702,4,0,0.0005052996530552677
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.000504395440761199
1,ST,11.648625069448276,0.023263363170654167,167784.7852828523,4,0,0.0005022840079804671
1,ST,11.673105888512673,0.0232744210762209,167819.31499707684,4,0,0.0004954802003884294
1,ST,11.619151214441896,0.023255370022145595,170656.24883039162,4,0,0.0004953135125575777
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0004945854942851487
1,ST,11.51868260531817,0.02323552155500119,175111.03347924227,4,0,0.0004895335829563324
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0004890416527868801
1,ST,11.538556995720702,0.023229762059880317,173663.44448085438,4,0,0.00048796050149674697
1,ST,11.595937804915708,0.02324344386639871,172364.69959552126,4,0,0.0004861484880883929
1,ST,11.586192758363305,0.023242400408550277,172824.89183990567,4,0,0.00048597122481483155
1,ST,11.813269866481344,0.023394046516620158,160136.59615856232,4,0,0.00048587843334948745
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.00048360378082087604
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0004776273020214852
1,ST,11.551649792247803,0.023226528804272714,173281.1477252514,4,0,0.0004746612067463257
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0004713415669595747
1,ST,11.671660591548525,0.023274612099020608,168654.11169947768,4,0,0.0004711689740961263
1,ST,11.64743424182138,0.023262717132266447,168046.03260324447,4,0,0.00046992665306873414
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.00046768220096219293
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.00046707917899256027
1,ST,11.649067640128967,0.02326728253329342,171073.70303817617,4,0,0.00046616367070060336
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.000457582540932036
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.00045482194305094224
1,ST,11.660457733549514,0.02326720084859373,168115.0452530474,4,0,0.000452452812744553
1,ST,11.791710899651836,0.02334886458977472,161695.75743822363,4,0,0.00045085481078037816
1,ST,11.711509857753766,0.02341748986080895,169146.26215855766,4,0,0.00044997536343482724
1,ST,11.677493469203673,0.023273051555984102,166750.45090799313,4,0,0.00044809823182493736
1,ST,11.623541194753727,0.023252568176786562,167574.46122352994,4,0,0.0004479357125336563
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.00044684151559494344
1,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.0004455226060386942
1,ST,11.682361657909702,0.023291973592199984,169034.29859192242,4,0,0.0004453721852892614
1,ST,11.5997446347298,0.02324774109696362,171475.11506502045,4,0,0.00044350842166943115
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0004419509261251029
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004401530915675921
1,ST,11.823344473748799,0.02341084550906152,159793.0250439051,4,0,0.00043908266634662266
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004387642029699318
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.00043048057754805345
1,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0004275817886989176
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0004263748704645909
1,ST,11.810770111197458,0.023377465097819825,161097.3611007131,4,0,0.0004234508129295814
1,ST,11.804108085994802,0.023396011831346736,161985.39969064566,4,0,0.0004224566242550031
1,ST,11.738896071090396,0.0233128331966422,165988.99124366132,4,0,0.00042079983008418587
1,ST,11.519920026154377,0.023223652050065668,170422.09791067173,4,0,0.0004206561112573529
1,ST,11.653468878306606,0.023266699530747788,168535.15223353406,4,0,0.0004206486510919818
1,ST,11.637233447996389,0.023425277575758824,172005.32192927107,4,0,0.00042063361911436796
1,ST,11.689278835871484,0.02327984496973941,166557.12385247907,4,0,0.0004184516330984219
1,ST,11.72961955573206,0.02329088625675076,165542.2161909063,4,0,0.0004163219098206477
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.00041428515329235854
1,ST,11.642751790631754,0.02326241779522247,169520.02397864196,4,0,0.00041176881246079414
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0004104944071161514
1,ST,11.670756667709043,0.023272195060381147,166857.4848463147,4,0,0.00040991863206606886
1,ST,11.832511665207909,0.023483928196887667,159100.5032703319,4,0,0.0004097710863771107
1,ST,11.801929329490791,0.023372237374023486,161982.52057096214,4,0,0.00040959064702409764
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0003994399701445728
1,ST,11.598987211398017,0.023256789343542986,173556.3715112989,4,0,0.0003988857392855141
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0003976399959322468
1,ST,11.681867786248933,0.023274148561727395,166310.35102472798,4,0,0.0003962378820245542
1,ST,11.62375186291064,0.02326325512653277,171607.18864289563,4,0,0.0003958098716845928
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00039524674406513706
1,ST,11.671165350854105,0.023271256715597686,166685.62995397078,4,0,0.0003949774962853556
1,ST,11.63131858974913,0.023257972233928566,170382.59679648167,4,0,0.000389294213009868
1,ST,11.677197415172994,0.023286974253671974,168880.25118225202,4,0,0.0003871163599622557
1,ST,11.583372629911324,0.02323784041876555,171141.97957376597,4,0,0.00038678459611902804
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0003842487063883529
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.0003808573762157673
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.00037999122343976483
1,ST,11.650023534366827,0.0232667489229548,169640.27669786086,4,0,0.0003726367113834637
1,ST,11.78016375534246,0.02333384105855563,163819.59883812812,4,0,0.0003708655463875216
1,ST,11.812788633509326,0.023376858623747568,161052.4992206802,4,0,0.0003703245896586076
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0003564068095047859
1,ST,11.663753877262057,0.023277593405922153,170007.44135053395,4,0,0.00035354627873380757
1,ST,11.813953144495724,0.023407100663642474,161148.67954696485,4,0,0.00034674850715874644
1,ST,11.568918556259492,0.02322937527756376,172862.93521187158,4,0,0.0003342284608266459
1,ST,11.642295628172231,0.023261978026230912,168527.82947110696,4,0,0.0003315895255282916
1,ST,11.713753990260697,0.023288153709280078,166334.96177138155,4,0,0.0003249783214219511
1,ST,11.648714388233376,0.023266332218622985,170148.7046101174,4,0,0.00032221237990485383
1,ST,11.693060446192478,0.023280854409569805,166866.81342659332,4,0,0.0003208052453731341
1,ST,11.71337034140677,0.0232843946584401,164634.64032763103,4,0,0.0003153977446991561
1,ST,11.809416762122176,0.023375854653968912,159920.56708727032,4,0,0.00031413675270518666
1,ST,11.74028267839211,0.02330054187286004,164892.34252470097,4,0,0.00028415000185405716
1,ST,11.812887303941505,0.023381303715116555,159696.57076611227,4,0,0.00027345024428943206
1,ST,11.63151323409344,0.023274835045194904,171143.8334499288,4,0,0.0002530586002731518
