rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.717750734166701,0.02306568543374579,186925.99590655934,4,0,0.001262429913215006
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0012543069713475308
1,ST,11.845032631841583,0.023285036449304956,178760.99643179012,4,0,0.0012501560523682856
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0012501300465222519
1,ST,13.13580484960328,0.03710378093222589,80533.53480336886,5,0,0.001249679989744372
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0012485930604232939
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.001242888918948936
1,ST,11.563580307358801,0.023056176884544397,189189.0081005685,4,0,0.0012414139466281288
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.001239052887880677
1,ST,11.835401299612663,0.02323521778375124,180027.03155648476,4,0,0.0012382587472501664
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.0012380397645756428
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.001237036637096795
1,ST,12.849021389376812,0.03675377946596578,82332.04692268297,5,0,0.0012366672652149636
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0012365898700221326
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.001235745585158975
1,ST,13.093285312246795,0.037036398830537935,80961.0038892746,5,0,0.001234686403972809
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0012344352455846387
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0012322653126120978
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0012317131229126232
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0012314723035675647
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.001228757332264987
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.001226677270086788
1,ST,11.69603704172458,0.02305025052618853,187449.99745155426,4,0,0.0012259799449572278
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0012239064767409471
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0012223938008501553
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0012204874669170752
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012166408159046157
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0012161124879788673
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.0012159472919137477
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0012153137774874364
1,ST,11.852635849656497,0.02333561971809326,177087.6550933273,4,0,0.0012149736283390633
1,ST,12.978626134117906,0.0368368984698357,81889.85380563287,5,0,0.0012145755239342368
1,ST,12.915206250528396,0.036786023789537374,82183.90094606864,5,0,0.00121438496684173
1,ST,11.628180539080343,0.023039073618369037,188238.7262158559,4,0,0.0012142876006688964
1,ST,11.67772442767716,0.02304679700575564,187873.30766320077,4,0,0.0012135982192463422
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.0012108423041812739
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0012084300487569906
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0012057784603375734
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0012021808628716651
1,ST,12.950686003782845,0.0368085506065327,82030.69421715225,5,0,0.0011987357862120655
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.0011983762727968577
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0011975583023318694
1,ST,13.011377501396455,0.03688064375786179,81610.47638213511,5,0,0.0011961839852502008
1,ST,12.870295522572382,0.036765724799722004,82279.69631252103,5,0,0.001194926192687804
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0011915951509712487
1,ST,13.177527105840092,0.037269458246815386,79805.87016689764,5,0,0.0011892191598462693
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.0011883931285042372
1,ST,12.837242248540488,0.03674680250864361,82347.19345181374,5,0,0.0011868633473530988
1,ST,11.588400659474184,0.023035944361839512,188554.24352918816,4,0,0.0011848150728901057
1,ST,11.59670881342093,0.023041399835047077,188905.09190332046,4,0,0.0011799506936937846
1,ST,14.179725156777138,0.05145324473170078,27253.261067902164,6,0,0.0011783449947840665
1,ST,11.790829835802553,0.023096421750352113,184569.25938757826,4,0,0.001176945566253279
1,ST,11.843078982506794,0.023246278080302357,178526.97521379686,4,0,0.0011748008153469212
1,ST,12.853319835713853,0.036760944762888936,82324.21788230621,5,0,0.0011739658762427942
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0011699671962892703
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0011663987959838699
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.00116455631138387
1,ST,11.837943923890935,0.02323669240815788,177193.2291233985,4,0,0.0011639765916496066
1,ST,13.212681118239244,0.037517434798289576,78873.05039747163,5,0,0.0011601466359973892
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0011586330198682558
1,ST,11.686274913025652,0.023053420908800394,187754.34503303355,4,0,0.0011581544120152147
1,ST,12.982051865920125,0.0368366401571624,81851.08528295989,5,0,0.0011568241792026882
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0011533072803221352
1,ST,11.847342596773684,0.023309958077149782,179345.60503495552,4,0,0.0011524330139087418
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.001152301628134473
1,ST,11.645939795301956,0.02305945305372046,188797.50833404544,4,0,0.0011498320659661377
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.001147756723944526
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0011473552459531607
1,ST,13.044878156911855,0.03690863265919988,81191.87548968763,5,0,0.0011383679322555414
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0011382043284397366
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0011372592961734172
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0011370109229610972
1,ST,12.864277693707058,0.0367597347858813,82289.85364414495,5,0,0.0011366500163971537
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0011354802253350357
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001133344765750671
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011247690461365725
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0011215570980785128
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0011202912156415895
1,ST,11.796007370836678,0.023164150133146183,184884.68672238346,4,0,0.0011189006328412346
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0011179850965950904
1,ST,11.823749311170362,0.023191096234277626,183281.35750003892,4,0,0.00111789313521988
1,ST,13.028629533903992,0.036905307859848496,81511.01252822918,5,0,0.001110797340858402
1,ST,11.661764032808435,0.023048735380393516,188315.15944806984,4,0,0.0011095069287218138
1,ST,12.838388935083145,0.03674917351729698,82358.9335768919,5,0,0.0011089360083718829
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011073551320063386
1,ST,12.907632522998211,0.03678253327000487,82144.34054811343,5,0,0.0011058693804737463
1,ST,12.953847692587978,0.03681230613865912,82040.12691452687,5,0,0.0011014461561313464
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.001099021356439992
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.0010976211285885302
1,ST,12.987443644151114,0.03684321868156507,81833.54463349539,5,0,0.001092795829324761
1,ST,11.590241931698282,0.02305343541619877,189096.79073533742,4,0,0.0010923972118652113
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.001091583530595637
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.0010909560640017
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0010897754563867308
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0010895607780720257
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.001089024572229176
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0010873010283620867
1,ST,13.11026041153019,0.0370426733810512,80779.62583198387,5,0,0.0010863260058806483
1,ST,12.851774936579584,0.03675554040261354,82331.0909196516,5,0,0.0010851403225653276
1,ST,14.156016106383666,0.05128205901290954,27175.335142338852,6,0,0.0010848412411283083
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0010834677980508267
1,ST,13.20066411156278,0.03742398418930654,79313.88357203217,5,0,0.0010816241304180741
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.001077633660289336
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0010734978755445334
1,ST,11.624090968497402,0.02304375773613225,188830.33775383752,4,0,0.0010730334532046838
1,ST,13.05244417992244,0.03694131890213066,81301.74738507243,5,0,0.0010722643660889433
1,ST,11.620838950753656,0.02305218451189508,188924.09866862572,4,0,0.0010701943437149161
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0010678769927137107
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.001067275271026585
1,ST,12.96481575115644,0.03682507747594734,81942.95616645865,5,0,0.0010647627589512787
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0010645687422783843
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0010644858213989588
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.00106315871130028
1,ST,11.711099743557078,0.023047556382099446,186820.8827702374,4,0,0.0010619019853819293
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.001061255374160165
1,ST,13.121819126861796,0.03710927696097218,80760.3213327955,5,0,0.0010608023835519539
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0010605420580924987
1,ST,11.746483583878746,0.023075623093632022,186393.4108380338,4,0,0.0010586207365976762
1,ST,12.855435761841582,0.036755893646863026,82313.06188858685,5,0,0.0010509608587388384
1,ST,11.594249457350765,0.023036038467676028,188332.71074462356,4,0,0.00104962777872012
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0010494422738942454
1,ST,13.062175430988487,0.03695061414094223,81258.28203001907,5,0,0.0010456162540202012
1,ST,12.92490524954708,0.036789534694500726,82108.81639001831,5,0,0.0010423855928775188
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0010406479326630492
1,ST,11.77045114200153,0.023106963419214314,185589.6616287665,4,0,0.0010404593006866432
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0010397554588336179
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0010394035645899082
1,ST,11.55153803220367,0.02304356740791754,189279.1405922101,4,0,0.0010369766844959686
1,ST,11.68474435615638,0.023053287267589907,187763.04364779472,4,0,0.0010364556383384805
1,ST,11.846506824956121,0.02325899999914704,176932.31848648807,4,0,0.0010356545286636138
1,ST,11.726926077124302,0.023069556706104312,187087.55259336057,4,0,0.0010352638901702312
1,ST,13.208740362899883,0.037490205403185047,79054.41070534979,5,0,0.0010342220720037526
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.00103392244182739
1,ST,13.024056697468884,0.03688911646150132,81559.16783023,5,0,0.001032908155124256
1,ST,13.067188711327294,0.03696789712644277,81132.137741956,5,0,0.0010328872302033517
1,ST,12.938423065967951,0.03679834231032335,82099.56607838646,5,0,0.0010326399612819012
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.001030866656285719
1,ST,11.756309946895659,0.023104326923531013,186351.2565986617,4,0,0.0010304586700615077
1,ST,14.180809823097904,0.051464719806600154,27041.37004008154,6,0,0.001027483274058536
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0010269462265561496
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0010261799436705338
1,ST,13.062844736399848,0.03696614511508896,81207.97904146407,5,0,0.0010258613220521092
1,ST,11.768801558693964,0.023085163850598812,186155.11841038056,4,0,0.0010252981577624242
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0010251061111723825
1,ST,13.114990252447067,0.03704548373432784,80771.01909510569,5,0,0.0010237111432461192
1,ST,11.609746214615454,0.023039315359817725,188271.38229375758,4,0,0.0010211398551878948
1,ST,11.735773348111092,0.023063692774145134,186651.9959078099,4,0,0.0010205486942512789
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0010199078593073928
1,ST,11.595222777796117,0.023047160109844318,189011.94464844576,4,0,0.0010165429894168979
1,ST,12.84503522921713,0.03674870283977053,82308.33980460493,5,0,0.0010156865488476212
1,ST,11.555344404257816,0.02303879341605554,189112.03630106497,4,0,0.0010138338319641688
1,ST,11.730658477275659,0.023044731774362216,186283.04116343328,4,0,0.0010111422048612296
1,ST,13.184646065864692,0.03730207427124479,79894.97162684498,5,0,0.0010086692719609392
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.001007972080877246
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.001004899719936887
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.0010033127270409547
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0010032453914922258
1,ST,11.704928522373702,0.02305575807286439,187272.82512180263,4,0,0.0010028765695441566
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0010000205422938384
1,ST,12.96375970419043,0.0368203615876873,81956.56179800823,5,0,0.0009977226245305342
1,ST,11.718568466957036,0.023048982964097436,186497.428009732,4,0,0.0009976197409801147
1,ST,12.992598217600774,0.03684490034617906,81747.11282961887,5,0,0.0009964847569736823
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0009949028470171155
1,ST,12.959732184340542,0.0368170347873432,81940.62454294215,5,0,0.0009920402346413062
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0009914753080085532
1,ST,12.876113071924424,0.03676574515272168,82275.74337642343,5,0,0.0009912026286645209
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0009908650985035903
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.0009905476655794137
1,ST,12.976559016125178,0.03683318476319988,81879.64375314655,5,0,0.0009895078030008457
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0009875947621226003
1,ST,12.922661293109751,0.03678866007238331,82101.37868804907,5,0,0.0009872612290627429
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0009861291823247175
1,ST,11.660868204206585,0.02304257246789042,187739.5354479669,4,0,0.0009817636349559512
1,ST,13.133646677906977,0.03712299591793794,80535.84053393197,5,0,0.0009803568509759329
1,ST,13.106281591577895,0.03703949555957134,80743.07093126698,5,0,0.0009680094345565902
1,ST,11.744412862802879,0.023090883524748154,186792.14210253916,4,0,0.0009653934533016009
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0009647410372645728
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0009641668162412386
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0009638968618198077
1,ST,13.08922688170884,0.037041820399596824,81012.0488441533,5,0,0.0009629606006050876
1,ST,11.74335860986608,0.023086600237432857,186623.38489231118,4,0,0.0009587181874488173
1,ST,11.591461414315008,0.02304103965630223,188682.16645805747,4,0,0.0009570469795282617
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.000956783516289495
1,ST,11.838693776609881,0.023241248164846847,179884.09089252932,4,0,0.0009517316116249363
1,ST,13.21940995912916,0.03759203554420038,78562.35359993769,5,0,0.000950262508218516
1,ST,11.703229427115025,0.02305367417025233,187293.24404209355,4,0,0.0009498156085987857
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0009479357378807246
1,ST,13.06692091760215,0.03696297730396626,81172.39326695362,5,0,0.0009472070906502672
1,ST,11.725759157021077,0.023044607765956033,186189.86290139542,4,0,0.0009468727836350215
1,ST,11.573429802531598,0.023042509516696067,189077.17558150095,4,0,0.000945233631104259
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.0009432903693536005
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0009419626685836728
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0009413628626084864
1,ST,12.99446344246916,0.036854759587715204,81730.07222838381,5,0,0.0009403007164253011
1,ST,13.105007362466129,0.037079541901394245,80881.04205948366,5,0,0.00093869405501794
1,ST,11.646970169920381,0.023043901968616606,188191.8345770736,4,0,0.0009383040433020113
1,ST,11.688101871834345,0.023044298548304042,187409.5671780021,4,0,0.0009373498449275025
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.0009372531783712943
1,ST,11.68193178472617,0.023037680998301845,186338.71519049906,4,0,0.0009366939990369654
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0009328220150607144
1,ST,13.083046208139702,0.0370248934356462,81051.50304202076,5,0,0.0009304129645967106
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0009292268691928103
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0009287899210912024
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0009285178596499657
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0009261231329516753
1,ST,13.148847516116158,0.03714810149109493,80419.42759173305,5,0,0.0009258142247227207
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0009118544857867068
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0009106343838037092
1,ST,12.849935581555583,0.03675361094706279,82316.98735344103,5,0,0.000910126551899675
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0009084768185923735
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0009011995310544583
1,ST,11.724065319154027,0.023047822892777663,186294.96197007515,4,0,0.0008990900171289663
1,ST,13.155535914158477,0.03718136862760236,80392.576395325,5,0,0.0008980109463843051
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0008978772571853756
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0008923372910124218
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0008906447117546323
1,ST,12.886485065467086,0.036774328215150476,82244.22613502601,5,0,0.0008905729899411773
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.0008872637596090815
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.0008859436174847195
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.0008829851260502804
1,ST,13.167322176692235,0.03718364473797144,80154.23453061853,5,0,0.0008811885985021977
1,ST,11.815910664963262,0.02315905936731591,181951.0304146078,4,0,0.000877262109183583
1,ST,11.800045019534616,0.023111638905586707,181904.31361554484,4,0,0.000874451676476036
1,ST,11.72492389358444,0.023062383011909132,186874.47293238496,4,0,0.0008702528280772055
1,ST,11.81336537433139,0.023218028032278504,183729.52585823747,4,0,0.0008693194453902357
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.000869291174602568
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0008634238747454227
1,ST,13.158839413051284,0.037158316276967175,80160.83178870368,5,0,0.0008611369829951792
1,ST,11.8323227481346,0.02322317434423462,180865.47063166514,4,0,0.0008606969116235531
1,ST,11.798991958710433,0.023096762666658457,179823.44144176543,4,0,0.0008604224555339756
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0008596431136019377
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0008594032915193188
1,ST,11.734357264096682,0.0230569119055476,186570.42964479185,4,0,0.0008580292430858218
1,ST,13.170237300908171,0.03731480022119457,80098.4883245787,5,0,0.0008552277616800337
1,ST,13.069426233864032,0.036977331171452396,81104.93216597942,5,0,0.0008443090853357194
1,ST,11.83473288534629,0.023219341524572716,178052.0033447571,4,0,0.0008431493446402934
1,ST,11.76404003090597,0.023077406669058484,185656.0229835477,4,0,0.0008424560901194744
1,ST,12.938275182568052,0.03679791657796797,82083.08828166046,5,0,0.0008413134953063723
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0008396246147212745
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0008371929072344877
1,ST,11.824437702030966,0.023187404279853788,181838.31199249648,4,0,0.0008365303589525353
1,ST,12.976008678331665,0.03683191464016249,81914.22654568618,5,0,0.0008282482042687859
1,ST,12.918104665692303,0.03678670893659775,82143.26172135744,5,0,0.0008254267756225724
1,ST,11.624116030914834,0.023053509310862363,188900.828321355,4,0,0.0008235696242534916
1,ST,12.923929236779676,0.03679510663493836,82133.39754710742,5,0,0.0008225157203185297
1,ST,14.155623258365516,0.05145641347395004,27395.91760352429,6,0,0.0008223920328482839
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.0008191801152476223
1,ST,13.179171873787833,0.03728931700244366,80037.3155093148,5,0,0.0008115444268636667
1,ST,13.080558464362577,0.03702977751070315,81086.85024795026,5,0,0.0008092979247302028
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.0008079680996997913
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0007957563649946019
1,ST,11.772223343627193,0.023101967117301312,185447.0342203067,4,0,0.0007948330257343909
1,ST,11.683249552682334,0.023048137406544347,187552.28164533435,4,0,0.0007810842009324741
1,ST,11.851825347440554,0.023270505182169735,176949.967628178,4,0,0.0007794420565798674
1,ST,12.96112569969121,0.0368140122853417,81914.90264310899,5,0,0.0007775813297863387
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0007773992994193032
1,ST,11.598892378323558,0.023038767534068687,188561.77118506798,4,0,0.0007764562993256026
1,ST,11.697204856315498,0.02308305899650334,188043.5334366007,4,0,0.000775150005046667
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0007736108366141693
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.0007684119228555924
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0007671091779911594
1,ST,11.814619703361155,0.023243237509287,184052.9055299322,4,0,0.0007666929746766322
1,ST,11.78905478330831,0.02312017762737238,185509.16264571206,4,0,0.0007557349605232491
1,ST,11.840076205824635,0.023250532607253162,178730.17299551057,4,0,0.0007548954011391989
1,ST,11.697665710821607,0.023056675196865953,187518.5429856674,4,0,0.000753587629239939
1,ST,11.699530928071475,0.023055713491587693,187394.57156302733,4,0,0.0007535226100886523
1,ST,13.12367467818563,0.03708631593066758,80613.12144058458,5,0,0.0007511492667585735
1,ST,13.054586393899857,0.03694596564711654,81278.50340469179,5,0,0.0007503745326029133
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.000750278576730001
1,ST,11.657529297356,0.02303616772485164,186594.88089077728,4,0,0.0007497792992917573
1,ST,11.725019534734638,0.023062282957217826,186681.48151706278,4,0,0.000743343546368371
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.0007416180856376146
1,ST,12.993812764758816,0.03685192703823511,81791.87934141715,5,0,0.0007410911533405774
1,ST,11.586256631024973,0.023059128597534256,189127.46169036475,4,0,0.0007405472645764456
1,ST,11.750076088954907,0.02305750526345661,186054.0264733662,4,0,0.0007374429031410735
1,ST,12.920346221102333,0.0367861976745443,82137.12168737665,5,0,0.0007348079712452615
1,ST,11.68408801584868,0.023067412673730775,188230.99982042692,4,0,0.0007253867211520672
1,ST,13.037213381540479,0.036908401039790595,81278.10807355943,5,0,0.0007217756191996173
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.000714403531007975
1,ST,11.750321709210573,0.023110423725515597,186507.88203838724,4,0,0.0007043611896113209
