rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0014922274729450855
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0014917362636739163
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014882670232705425
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0014855079761594324
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0014847152796010447
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.0014824030710150838
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.001480202938532835
1,ST,12.45658440346855,0.03794526159950795,63492.83323465071,5,0,0.001478819712961585
1,ST,12.419720214349486,0.03784675821639666,63746.665074301534,5,0,0.0014776152122802824
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0014732396166637041
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0014722157694110455
1,ST,12.859546959342804,0.038973523994332133,60225.63116130493,5,0,0.001471075829857887
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0014671890574849936
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0014642616206841461
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.0014623770469070927
1,ST,12.391603054972064,0.037758158127576706,63324.0564437518,5,0,0.0014619651105017128
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0014611584136286879
1,ST,11.452330466413917,0.02327705893690326,165613.78828771334,4,0,0.0014598799993192752
1,ST,12.232225591509739,0.0376264420947629,63971.913044183486,5,0,0.001455894931014908
1,ST,12.850068097992576,0.03894286523981966,60385.54904596333,5,0,0.0014428955808913986
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.0014414720734918017
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0014407345205751454
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0014399249047499093
1,ST,11.608438345970104,0.023302485182070096,163047.95507786178,4,0,0.0014375374787755678
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0014252945913623438
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.0014234311857105118
1,ST,12.253969537164663,0.0376848351438846,64009.003507203655,5,0,0.0014193291647714935
1,ST,11.365555012384565,0.0232535193546957,166287.91379937617,4,0,0.001418063586572811
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.0014172900710402378
1,ST,11.367389586235296,0.023275665538183506,166095.07708795028,4,0,0.00139201043745577
1,ST,11.474522745083942,0.02325760430132273,163356.0220813398,4,0,0.0013848250239694927
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0013841295078066388
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0013813005248472024
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.001379304161331373
1,ST,12.31503705123716,0.03770471585203375,63688.57662381903,5,0,0.001374818280183621
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.0013726067049503999
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0013713392050093672
1,ST,12.438869591416683,0.03783573077961906,63200.402714246746,5,0,0.0013709890039316699
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0013706837583090212
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.0013691149777495045
1,ST,12.159137107045142,0.037619122292402406,64375.89549966005,5,0,0.001365839728946474
1,ST,12.306287175410612,0.0378013389117888,64040.013158664646,5,0,0.0013634811774283872
1,ST,12.382220006779697,0.037778581252994846,63400.79883278613,5,0,0.0013598264463255724
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.001353388206206542
1,ST,12.140944004180293,0.03760764465395614,64462.827810622715,5,0,0.0013488675974507305
1,ST,11.575288643366303,0.023306954755834518,164470.30729346024,4,0,0.0013389677392574015
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.001338235298500488
1,ST,12.378082528556654,0.037866758427019746,63987.13147705561,5,0,0.0013360974198070848
1,ST,12.26838358501339,0.037786468065820276,64476.168652203385,5,0,0.0013299621424909531
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.0013296410172769823
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.0013292574524689472
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0013273559689375054
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0013262256893848898
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0013252578205359574
1,ST,12.342695808143098,0.03775751613710569,63630.90193743959,5,0,0.0013241808892494986
1,ST,12.525149569931452,0.03782608392144651,62086.67450483343,5,0,0.0013225427882319301
1,ST,12.769915400907996,0.03866147415238719,60947.345379446866,5,0,0.001318020790460589
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0013170105878055987
1,ST,12.599648927460974,0.038107104421627236,62478.45905668107,5,0,0.001311529484334424
1,ST,11.40687378985852,0.023260889762235865,165030.86348564198,4,0,0.0013114778006733205
1,ST,11.609674446638756,0.023323195096256064,164640.71696421155,4,0,0.0013049144370321387
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.0013041809172615105
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012998100924710933
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.0012991481690794303
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.0012981346479597295
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0012959153482735692
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0012931161025422251
1,ST,12.195155005940443,0.03758676179369119,64112.48445577764,5,0,0.0012915084348661282
1,ST,11.592131232694424,0.02331684162779233,164372.92711027648,4,0,0.0012913283188890822
1,ST,11.55396737415665,0.02326356865293851,162980.56692358572,4,0,0.0012911797651533252
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0012840643523463293
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0012826173067026641
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012806125174975019
1,ST,11.585192746256393,0.023321175146881364,164826.32039934827,4,0,0.0012800079861173819
1,ST,12.283656731366081,0.037751407629964706,64214.6440755538,5,0,0.0012793431398929944
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.001273868963617038
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.0012731339449671563
1,ST,12.60884832927516,0.038260366072182694,62607.93045413227,5,0,0.0012707096978577985
1,ST,12.198358529240595,0.03765708240121129,64546.72264424811,5,0,0.0012680266379798022
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0012676475981885694
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0012661917548458042
1,ST,12.248094339098504,0.037786926858707034,64495.477139131784,5,0,0.0012656703903490773
1,ST,12.410194085756691,0.03775907394990379,62998.97572299753,5,0,0.0012652330290064404
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0012609480215912707
1,ST,12.295200531399484,0.037540726870838544,62240.78299589977,5,0,0.0012581450326047364
1,ST,12.513923448957803,0.03788835354230343,62772.07865875681,5,0,0.0012526734875939719
1,ST,12.855323141449187,0.03896713354727448,60277.54131131187,5,0,0.0012444418553464967
1,ST,12.591364267040548,0.038031814948269564,62286.13007741263,5,0,0.0012428157809700972
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0012377626170663849
1,ST,12.815405024484809,0.038817585052549716,60686.81337074655,5,0,0.0012293927894982137
1,ST,12.176087139712612,0.037505597309080395,62615.13864556691,5,0,0.001227907248851445
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.0012276675871696326
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0012261181693437994
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.001215578889016625
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.0012134764723460577
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.0012098158482859627
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.001209772025253992
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0012091606113704225
1,ST,11.572506551078193,0.02328469239602056,164587.71924930945,4,0,0.0012084560104467024
1,ST,12.399233731700273,0.03775020758327498,63033.125856200626,5,0,0.0012042337355564485
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0012040085310237767
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0012014420275947549
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0012004124328386513
1,ST,12.241361637123687,0.037630625026948465,63636.667849163285,5,0,0.0011996243479770754
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.0011991688829354273
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0011982075919667113
1,ST,12.206817823484656,0.037646194637773196,64027.1494373137,5,0,0.0011977462373616394
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001195024012758669
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0011934639485371892
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0011909175090662036
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0011832373694053988
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.001182254958942401
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0011820012548761666
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0011795110196622842
1,ST,12.840837003590417,0.039032238698285066,60725.490623070225,5,0,0.0011778678063891139
1,ST,12.401746271608435,0.0377122994802892,62796.76130312764,5,0,0.0011775244400127533
1,ST,12.128323667863699,0.03756008991761578,64469.4746479633,5,0,0.0011760686157663896
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0011698017793387327
1,ST,12.83938530028109,0.03885149948172525,59882.41719251779,5,0,0.0011652820256348702
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0011652558927422424
1,ST,12.37424554070979,0.03780815096899519,63787.91439618497,5,0,0.0011648296566689495
1,ST,11.668706136222742,0.023323501963306185,163399.11475886102,4,0,0.0011633801151498704
1,ST,12.249704733009393,0.037747741824732346,64281.59563263605,5,0,0.001162856157206674
1,ST,12.42618918652595,0.037846193002726854,63453.483281066714,5,0,0.0011595969502737787
1,ST,11.555384403998636,0.023273210176189496,163745.75016144244,4,0,0.0011594859978019875
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.0011565755456385213
1,ST,12.440656578074117,0.037924939756411334,63420.53649965106,5,0,0.0011561154196849655
1,ST,12.43680720044751,0.03777092070890989,62720.91941996078,5,0,0.0011538423226479134
1,ST,12.210403188030456,0.03759408862593237,63569.41039332458,5,0,0.001151377997639514
1,ST,12.152152163881015,0.03766479349076401,64588.56608341646,5,0,0.0011509480450653197
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0011506702797096091
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.001149341521587985
1,ST,11.459614339971486,0.023290351496065495,165807.15378285345,4,0,0.0011472357233240555
1,ST,12.506815211081753,0.03782342580785314,62736.15157265471,5,0,0.0011434852997414624
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0011409360750633194
1,ST,12.83869759893933,0.038834153180551154,60139.5534485545,5,0,0.0011334805038168548
1,ST,11.519405735713674,0.02331608547388785,165626.5962662398,4,0,0.0011331599715836294
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0011322031860790617
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.0011315927769630306
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0011295600526927197
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0011282389552730587
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0011188538343705808
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0011173262418872295
1,ST,12.389660288456316,0.03780683193424963,63666.98334032654,5,0,0.001113655178679291
1,ST,12.350209280485977,0.03772978190946146,63392.38982268302,5,0,0.001113418570695124
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0011128352107875566
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.0011122007027314653
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0011121714424041018
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0011086846155227345
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0011064887584727456
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0011041240106496738
1,ST,12.356863575776467,0.03774728736608424,63478.7572588887,5,0,0.001104115738482268
1,ST,12.742198132159032,0.03854417523538063,61227.89821358082,5,0,0.0011039173629824662
1,ST,11.45185472924241,0.023259038036232818,164596.3922237924,4,0,0.0011023615666873724
1,ST,12.515702500078168,0.03796101714244836,63228.96232621629,5,0,0.0010982290746524358
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010976519945695424
1,ST,12.139217283088199,0.0375831068416055,64304.315571411586,5,0,0.0010965205845824813
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.0010964256580863825
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0010961995066239936
1,ST,12.336904390054908,0.037752773926138225,63656.01017987156,5,0,0.0010961001482466183
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.001095906086882831
1,ST,12.137698205759968,0.0376132940762193,64558.62991261034,5,0,0.0010890886709558107
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0010872875296165322
1,ST,11.459376471811852,0.023271938786249426,165028.1264755113,4,0,0.0010871580582756208
1,ST,11.472733550201916,0.023241274715455524,162162.74808174893,4,0,0.0010852788714762122
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.001084249817794732
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0010826734856307612
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.001082565482519436
1,ST,12.530166562966741,0.038022859320121186,63062.325922241995,5,0,0.001077488063684908
1,ST,12.245812046302856,0.03768315885285068,64219.064068425636,5,0,0.0010774030694887652
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0010714792420669016
1,ST,11.51834775617202,0.023268378068187073,163234.48281771492,4,0,0.0010677169404512076
1,ST,12.706720542074592,0.03847154560563841,61592.353284028955,5,0,0.0010668502819720308
1,ST,12.235614602606082,0.03773771571716934,64410.903026735854,5,0,0.0010652239558248862
1,ST,12.882853838681026,0.03902925399132858,59473.165889284064,5,0,0.0010649204800615728
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0010636345927197005
1,ST,12.202277527718325,0.03759185034066806,63802.182572375874,5,0,0.0010625332969640877
1,ST,11.606469117138767,0.0233397679147264,164825.08943006868,4,0,0.0010609789437054983
1,ST,12.200239148919865,0.037641468760848125,64278.15701325125,5,0,0.0010592007305559638
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.00105853437952524
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0010511884846895316
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.001050849464863707
1,ST,12.40279103316676,0.037731723013643845,62429.62605140315,5,0,0.001050206998207309
1,ST,12.648102951198036,0.03827302840671891,62404.96540498663,5,0,0.0010461385246201692
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.0010419125662781666
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.001040375238444496
1,ST,12.196316709667554,0.03761510822306699,64078.03302836391,5,0,0.0010399080457792619
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0010397920629680827
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0010386496923792642
1,ST,12.285544673198547,0.037817960910527026,64345.409986258855,5,0,0.0010357878680136822
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.0010298731488107807
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0010290180542034386
1,ST,12.192232186928091,0.03761915265636439,64355.069899248025,5,0,0.0010281038012554906
1,ST,12.428337409779468,0.03806595165331251,63698.80253149153,5,0,0.0010269926550569002
1,ST,12.43321218260224,0.037769641058973236,62730.91935741889,5,0,0.0010238196001682639
1,ST,11.472800571606738,0.02325675247763293,163673.04662800275,4,0,0.0010236550768582243
1,ST,12.3126056023568,0.03768818511230476,63291.54346617255,5,0,0.0010198818127925416
1,ST,12.19175329597115,0.03756126747834851,63456.324336674916,5,0,0.0010192096090074932
1,ST,11.447985661636977,0.023257125894812894,164612.02981757477,4,0,0.001013528996914989
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.0010131782719263267
1,ST,12.408449380124186,0.037874811218337,63989.66987995314,5,0,0.0010069538496096087
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0010053135534918802
1,ST,12.244953050364519,0.03777088993909827,64405.365988910315,5,0,0.001005251062628437
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.0010036008061084182
1,ST,12.142525957811303,0.037538892225022415,64164.778380045456,5,0,0.001002882385519364
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.001000433824796406
1,ST,12.281411860233439,0.037717324646288915,64047.51982260312,5,0,0.0009985901414238621
1,ST,12.930344555900035,0.03929192739357497,59003.88892839833,5,0,0.0009984072498619204
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0009983458045857083
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.000998052614379508
1,ST,11.456847022891123,0.023271022204212018,165182.82837318795,4,0,0.0009964579486396647
1,ST,12.25866982861079,0.03768660937049851,63950.76844459242,5,0,0.0009955388681112064
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0009918575614024185
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0009916765594511759
1,ST,12.302512294398221,0.037787493296717004,64297.659127125335,5,0,0.0009899386438121836
1,ST,12.23479725107174,0.03761580925245443,63479.33770244913,5,0,0.0009883599851581966
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0009767002433580777
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0009740268517199123
1,ST,12.760464154696068,0.038652280111339476,61125.90121397623,5,0,0.0009701284422756961
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0009694788157941712
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0009682330724894214
1,ST,11.572769053085302,0.0233355240021386,165035.96043425697,4,0,0.0009678581335686862
1,ST,12.341137909620617,0.037684964174138885,63193.7781222487,5,0,0.0009669550198055949
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.000965703688266083
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0009602920760743094
1,ST,12.54987220067588,0.03790240565041801,62539.286979709934,5,0,0.000957846403454772
1,ST,12.290314190436762,0.037665402451460966,63583.49575293217,5,0,0.000957220311892973
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.000954560798669581
1,ST,12.504019584845821,0.03800763224982674,63426.612217380025,5,0,0.0009528931205011082
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0009479142361804877
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.000944159241387698
1,ST,12.310167784172393,0.03774488038834068,63953.59769592705,5,0,0.0009425854844602041
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0009407167146264318
1,ST,12.818088750675608,0.03882396737319045,60510.98762122796,5,0,0.0009404683264348061
1,ST,12.370457088725786,0.037738209002138125,63334.73060319317,5,0,0.0009359693602833591
1,ST,12.207796585734082,0.03754583611747738,62986.52667078807,5,0,0.0009270864741328304
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.0009254917699958671
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0009233779817877544
1,ST,12.465691924800424,0.037864572132511,63087.51048098056,5,0,0.0009215483739996597
1,ST,12.091183974648036,0.03759834809448079,64673.60895893809,5,0,0.0009187510291344506
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0009140719928474328
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0009092012783463192
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0009061616577147658
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0009057268767799637
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.0009052197039966859
1,ST,12.855781268192155,0.03897220014703444,60267.896933835116,5,0,0.0008984506627147276
1,ST,12.407524369617128,0.037751068514046665,63050.393434319114,5,0,0.0008951210799997072
1,ST,11.472304105895878,0.023261280168390665,164348.4789687952,4,0,0.0008936685796569588
1,ST,11.368598484377394,0.02327580396014021,166075.89419116365,4,0,0.0008924627411606445
1,ST,12.662299234493338,0.03823881770414361,61974.95331220411,5,0,0.0008919604240091548
1,ST,12.88560279611942,0.039186160632949066,60504.05612439668,5,0,0.0008885910350089687
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0008862992952546472
1,ST,12.347683327178935,0.03773801658105392,63406.703857671826,5,0,0.0008829117579621683
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0008805485768224402
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.000878635937569426
1,ST,12.430337570512235,0.037845613329953294,63405.32410164641,5,0,0.0008771224142759186
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0008767920163729544
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0008711346672450175
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0008706973328140386
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0008660505046400828
1,ST,12.68423272871808,0.03838423763374257,61686.67785219079,5,0,0.0008573374593517826
1,ST,12.251805243529361,0.03765701540080908,63823.184529198435,5,0,0.0008556306371503185
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0008551723694361325
1,ST,11.456155668375681,0.02326213204646861,164854.04347825513,4,0,0.0008451759906642617
1,ST,11.460600112114541,0.023273261413679244,164608.21290803785,4,0,0.0008450048778974788
1,ST,12.299142705906577,0.0376793863391134,63331.519110484376,5,0,0.0008420135084062015
1,ST,12.257761036105467,0.03765667543034402,63725.305290953904,5,0,0.0008372701580351594
1,ST,12.882661794638214,0.039026622014337424,59417.53344917616,5,0,0.0008366722239591214
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.000835631051861321
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0008280159702595368
1,ST,12.428198060421051,0.03779267036041483,63093.13396502835,5,0,0.0008272088692570954
1,ST,12.348419291076889,0.037843165534600716,64347.07978730851,5,0,0.0008240195851293724
1,ST,12.724113712959602,0.038463762084666564,60897.99252024591,5,0,0.0008234764125175295
1,ST,12.256465183438928,0.037649793857407986,63734.162436856874,5,0,0.0008106512510487602
1,ST,12.879896359766581,0.03898110904442895,59934.05064557311,5,0,0.0008049911252340724
1,ST,12.598216395584439,0.038017021564949675,62040.47623021184,5,0,0.0007965691436921398
1,ST,12.486076247426977,0.037938472956688285,63287.51285276932,5,0,0.0007867260855318276
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0007846147960810334
1,ST,12.37319906821279,0.037756716303888035,63424.67521984688,5,0,0.000784156854104128
1,ST,12.280686449994201,0.037762111641180963,64373.79179105303,5,0,0.0007797609377288392
