rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.679820541675642,0.0232763345397016,163844.60521991612,4,0,0.002045863125033091
1,ST,12.627489736952036,0.03818443897764652,65538.80582030678,5,0,0.0020446729305925843
1,ST,11.557312521042606,0.023258526590515225,169764.89367112413,4,0,0.002033878903031659
1,ST,12.861413823277598,0.03895187323228819,61882.46015447017,5,0,0.002031687052263919
1,ST,11.694844661136091,0.023316426483761178,165942.47563962635,4,0,0.0020307754146638942
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.0020304686085547523
1,ST,12.727829856001057,0.03859933787774696,63496.75641969823,5,0,0.0020303193554472147
1,ST,12.294217196809768,0.037796746152168534,68083.86455670685,5,0,0.0020271755156053197
1,ST,12.316487988922693,0.03772376374286263,67279.66622825403,5,0,0.00202663140830517
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0020259079963584033
1,ST,11.820780387586856,0.02342950598505305,159170.20479629948,4,0,0.002020124170313358
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.002019490140835904
1,ST,12.215137054418303,0.03783917951686793,68847.61999048026,5,0,0.0020186654817523036
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.0020170725459540692
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.002013026319233761
1,ST,12.419131516641377,0.03779640322551976,66595.91847542478,5,0,0.002012470296698003
1,ST,12.60802161936404,0.037965151328561444,65292.71934848737,5,0,0.0020104649063901205
1,ST,12.724699395664027,0.03839568795058466,62576.64736089775,5,0,0.0020095734651053992
1,ST,12.462676067157192,0.038031855855708806,67025.25340405844,5,0,0.0020092323188677886
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0020081505595088284
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.002006955627609771
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0020059525754020685
1,ST,12.347109673686512,0.03780742783616125,67557.88466897089,5,0,0.002005079664455888
1,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0020044317288831198
1,ST,12.350655029445385,0.03777099489301487,67323.25160258463,5,0,0.002003436670310017
1,ST,12.428968448433386,0.03791350294357357,67316.22089112709,5,0,0.002003139617638403
1,ST,11.47570117800451,0.023235783205621828,169394.05288162493,4,0,0.0020018266060323375
1,ST,12.534925046993488,0.03782654463650018,65705.14083028893,5,0,0.001989659024220444
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0019855951496596637
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0019791206440237497
1,ST,12.064496849435868,0.03762639103715857,69051.71437286332,5,0,0.0019636239912417296
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0019635681995741547
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0019568769708772794
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0019562611084887284
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.0019505107438062645
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0019478044765887889
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001947476575163278
1,ST,12.611367191829247,0.038012340979046884,65728.51414288992,5,0,0.0019446051757768274
1,ST,11.941292028362446,0.03767711468770321,70156.65501640929,5,0,0.0019414085946276112
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.0019413211698455588
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.001940822599770454
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0019364684868334197
1,ST,12.552619634439429,0.037851525147204655,65740.8902337068,5,0,0.001936324236137916
1,ST,12.059027332658738,0.03769247109237975,69714.28089840774,5,0,0.0019330422878193357
1,ST,12.179318859790353,0.037683749351828236,68162.30331890947,5,0,0.0019282694070778892
1,ST,12.33116209021735,0.03772287885315409,67164.91119639832,5,0,0.0019267542632858314
1,ST,11.97597865367474,0.03752678012897998,69138.92929759943,5,0,0.001925804167656225
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0019212427349305891
1,ST,12.634594414699146,0.03813569656402706,65360.253404715964,5,0,0.0019198146658598605
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0019194169204641168
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.0019156846073769512
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.001914610130204082
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0019088457538882575
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.001905178626402579
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018979033876859353
1,ST,11.55247761542147,0.02324325496741343,168227.92224433576,4,0,0.001897782375017089
1,ST,12.526349452086265,0.037812777776222155,65796.79828018926,5,0,0.0018943564902846642
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.001893059629629916
1,ST,12.298659999224512,0.037731438955413595,67752.9698047319,5,0,0.0018925521334563133
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0018914687638919327
1,ST,11.486365237602987,0.023231100942123252,168496.74029027275,4,0,0.0018904827296998255
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.0018818390789664269
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0018772751791891233
1,ST,12.00546337546789,0.03773752877399791,70051.32702384845,5,0,0.0018749411911714556
1,ST,12.132228405497823,0.037616554240546295,68337.67686196737,5,0,0.0018736497462704645
1,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.0018651541058980073
1,ST,12.175150195355853,0.037586523871036365,67568.291290404,5,0,0.0018647611241706277
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0018606334766017364
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018589546137457876
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.0018586500991319348
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0018581019850988523
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0018569010119998414
1,ST,12.53231797921931,0.03788205165385997,66089.07724070152,5,0,0.0018568051828271378
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0018554874945702427
1,ST,12.048027830774561,0.03767636583530569,69468.01469235451,5,0,0.0018533049593049897
1,ST,12.84844507805901,0.03887017319489068,60965.26162053335,5,0,0.0018449215515277699
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0018362301023208227
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0018358277296574774
1,ST,11.622718106450177,0.02328736142660847,170037.64839788963,4,0,0.0018348107259468316
1,ST,11.502309236319078,0.02325591474184429,170902.8997125206,4,0,0.0018311177933113209
1,ST,11.555913385385368,0.023254790950876257,169701.1834690011,4,0,0.0018299391185792016
1,ST,11.588020905386403,0.023251997271340474,167509.97405073803,4,0,0.0018295428651136964
1,ST,11.524426124001497,0.023253166816830234,170161.44273137514,4,0,0.0018285113374596606
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.0018273062952472998
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.0018264012942414854
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.0018250915624982923
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0018213370007666837
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.0018181586769481905
1,ST,11.56680684794286,0.023247011925476197,167595.95691904982,4,0,0.001816940234801097
1,ST,12.21655342822368,0.03761377977859077,67431.70569038327,5,0,0.001816831036788491
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0018128177076423262
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0018085056706405454
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.001806466612248628
1,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.0018051514237502713
1,ST,12.364489586951844,0.037834040765733955,67510.33274990771,5,0,0.0018041113202054001
1,ST,11.435690039516214,0.023225845415406267,168043.77780976103,4,0,0.001803988157871363
1,ST,12.324997614358953,0.03783407409773501,67728.20119708955,5,0,0.0018002276439469153
1,ST,12.31985686982206,0.037928597682104076,68174.57142374308,5,0,0.0017992033411197224
1,ST,12.44476197421727,0.03774102487830675,65850.74587571577,5,0,0.0017983453714431915
1,ST,12.655156608638961,0.038240792502927445,64294.612087523405,5,0,0.0017950247938863665
1,ST,12.81069217611227,0.0393222721797007,62963.71032037706,5,0,0.0017923073307233185
1,ST,12.10183536314767,0.0376191328482319,68658.76843921682,5,0,0.0017920701244909937
1,ST,12.662931260673654,0.03818271234718856,63546.371026643894,5,0,0.0017900147225902705
1,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.0017859956055776749
1,ST,11.471673814802653,0.023237720824157072,169395.13165359746,4,0,0.0017818667410929654
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0017800565903711924
1,ST,12.443304703384914,0.037803027158275146,66605.63464804928,5,0,0.0017774532024534535
1,ST,12.39524204968952,0.03779475228638603,66976.92220946647,5,0,0.0017742837325661523
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0017739380194329243
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0017733219747451665
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.001769860244164207
1,ST,12.00799698494106,0.0376137166708203,69437.57330877653,5,0,0.0017618422110549023
1,ST,12.309525518076459,0.03777885266659579,67715.53701424568,5,0,0.001760234161403646
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017578481496205065
1,ST,12.548964047632056,0.03794679153145575,66302.79171161998,5,0,0.0017535974783683523
1,ST,12.850970630568192,0.038901020719830044,61682.471808907874,5,0,0.0017497462288609865
1,ST,12.208682519491106,0.03768317671052529,68002.08886680067,5,0,0.0017487549701654826
1,ST,12.405842273966444,0.037784187568584586,66814.63839639464,5,0,0.0017475560677388067
1,ST,12.203793819178609,0.0375846098866603,66900.6543966967,5,0,0.001743629142608727
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.0017431965564407516
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017350672707821993
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.001734331085084724
1,ST,12.812715977234348,0.03878661648103479,61805.6163243603,5,0,0.001733120698181389
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017330739506928312
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0017296707960324567
1,ST,12.615482406880464,0.038123706982373794,65676.24308480449,5,0,0.0017237672288805885
1,ST,12.769868451200548,0.03860924516047965,62094.016739080485,5,0,0.0017232409755282584
1,ST,12.548412394781222,0.03793973759060124,66044.74565470075,5,0,0.001722981187181614
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0017211310896685045
1,ST,12.523219728499257,0.03779645228632665,64961.65494577961,5,0,0.0017183339517321539
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0017147762133165375
1,ST,12.623634537143861,0.03807397400673975,65522.58188256095,5,0,0.0017105977200623011
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.0017100294489424972
1,ST,12.701438079625692,0.0382970848736915,63106.448808124565,5,0,0.00170304605882572
1,ST,12.361609756793198,0.03766333553705679,66151.74291460036,5,0,0.00170223344373681
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0017002334949561932
1,ST,12.671400105501455,0.038230451009551115,64004.73344096825,5,0,0.0016984211286686698
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.001694168810277577
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.0016938835291674965
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0016934402899821306
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0016933895239570236
1,ST,11.94369421674318,0.03753565184902649,69449.29702163347,5,0,0.0016933861731876956
1,ST,11.630194931039167,0.023260483433050018,167381.66824264615,4,0,0.0016916268415807447
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0016913894207393806
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0016906880054028575
1,ST,12.867857303155162,0.03900485549203212,62425.75212929162,5,0,0.0016891381824981181
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,12.126261699347543,0.03764436306027297,68503.17089174365,5,0,0.001683432101752884
1,ST,12.242985330149015,0.03794601232533875,68625.59649215272,5,0,0.0016829054181977231
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.0016824258952336968
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0016798058137560477
1,ST,12.128333122387644,0.037763652545076624,69200.1649672989,5,0,0.0016779182346942751
1,ST,12.35857316651152,0.03773561034983999,66646.30413410376,5,0,0.0016765387979791294
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0016759094729063958
1,ST,12.095916184526963,0.03769842670063338,69181.34287863664,5,0,0.0016728133047588232
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0016694316391346604
1,ST,12.621797145529019,0.038057435708547076,64903.02889998484,5,0,0.0016693196451694056
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0016663756233251442
1,ST,12.25989210616293,0.03776582005712286,67938.3042766134,5,0,0.0016656251577257405
1,ST,12.545083908174611,0.03784634163220776,65236.23337371341,5,0,0.0016614573822135038
1,ST,11.667237153433526,0.023295980574795247,167362.8388841058,4,0,0.00165593251785562
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.0016516775841548992
1,ST,12.173833558658181,0.03784117858268223,69059.32058024769,5,0,0.001647605619001762
1,ST,12.604303930106354,0.038036999177416236,65868.62737102626,5,0,0.0016465865709852246
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0016463744018742237
1,ST,12.293145537332743,0.03769462311091014,67283.3638685585,5,0,0.0016434627073234648
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001640029656454948
1,ST,11.703780207286067,0.02327964007964333,163400.03761919675,4,0,0.0016382403417263276
1,ST,12.088162937304167,0.03769287817734997,69413.55854542006,5,0,0.0016377802835525483
1,ST,11.97872895510816,0.037623885491385074,69881.78988884964,5,0,0.0016341627801918718
1,ST,11.48245400421896,0.023281805390823036,171136.62143441584,4,0,0.001628595578283291
1,ST,12.16802139886252,0.037733398872930306,68585.61165755312,5,0,0.001627553029227352
1,ST,12.322276289055523,0.03777927121526204,67468.27163815421,5,0,0.0016225102157194143
1,ST,11.786858688532574,0.023342793283367008,161923.0688395907,4,0,0.001619205921701227
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.001617796030786925
1,ST,12.060478915877049,0.037725216805662605,69460.38320770476,5,0,0.0016163260199327512
1,ST,12.366232275875257,0.037813250423272694,67334.63972557023,5,0,0.0016111456515439057
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0016110825514341163
1,ST,12.473789496081043,0.03777493418369689,66070.83303850908,5,0,0.001609611692975124
1,ST,12.401913537256922,0.0378078231364709,66872.65442807403,5,0,0.001609460531415638
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016083874160003335
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0016054888051251347
1,ST,12.15006456195188,0.037745621625629125,68942.68675049116,5,0,0.0016026920478420406
1,ST,12.638926359364,0.03807062134974143,64364.07838196923,5,0,0.001601878807420801
1,ST,11.60349693752096,0.02326318367978574,169269.99982101776,4,0,0.0016018464273612504
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.001600911888971805
1,ST,12.543840380654437,0.037859341466134504,65882.94226945807,5,0,0.001599813970270295
1,ST,12.794954326420527,0.03876683354431053,62490.92932046255,5,0,0.001598490903987144
1,ST,12.020452874667617,0.03751730875599142,67583.19387879227,5,0,0.0015912296017511125
1,ST,12.529935054880925,0.03786866551901103,66410.625248978,5,0,0.001590598494067158
1,ST,12.656887860918923,0.038175038289595765,63813.42240543906,5,0,0.0015865174013615843
1,ST,11.75032180306558,0.02332066281124019,163723.44555453927,4,0,0.0015848056451994565
1,ST,12.099495476085004,0.037742601145652824,69592.06805536433,5,0,0.0015818886207233953
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0015817939817977676
1,ST,12.639013114974718,0.038146897472733754,65401.491147466666,5,0,0.0015801819916447628
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0015788909379456852
1,ST,12.15101914069639,0.037701348922476764,68711.34122423425,5,0,0.00157831113409996
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015765763591977541
1,ST,12.44843135329416,0.03778532449893814,66428.937545901,5,0,0.0015761770625636832
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0015746613858387162
1,ST,12.333505825294342,0.03775718866254433,67262.14738177802,5,0,0.0015727965766241772
1,ST,12.91260840604529,0.039185070776616975,59972.86063711935,5,0,0.0015726401363715542
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0015718647794515511
1,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.0015703708790304177
1,ST,12.355980426149081,0.03770157091696316,66584.07831470198,5,0,0.0015679940018410881
1,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.0015657237535969888
1,ST,12.418125049556945,0.03784267658998964,66880.4571073396,5,0,0.0015645100243362599
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0015640264597709915
1,ST,12.274844635430767,0.0378401934563054,68226.39178556633,5,0,0.001558869421435985
1,ST,12.2742559033253,0.037669164571081354,67217.08740653626,5,0,0.0015582106830143822
1,ST,12.097039758729524,0.0376690884153389,69133.59092794497,5,0,0.0015473775162969277
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0015403306457607581
1,ST,12.658776526636098,0.038241128040626605,64265.401503739224,5,0,0.0015387143276683881
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0015352225658010294
1,ST,11.981107955209778,0.0376424939358295,69865.25462285816,5,0,0.0015311587025998523
1,ST,12.921344233937289,0.039141584259405615,59398.297658399766,5,0,0.00152703012581645
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.0015267627092080216
1,ST,12.386033211649623,0.03775058456239369,66792.87657686803,5,0,0.0015225304025068154
1,ST,12.13079275687659,0.03756661564826162,67864.24074425292,5,0,0.0015217744476414166
1,ST,12.344429461255938,0.03775720739576525,67239.48065035323,5,0,0.0015138274888363491
1,ST,12.425354312740792,0.037859545521426057,66924.28389594759,5,0,0.0015109338341221684
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.001510422047246132
1,ST,12.404004213320189,0.03785811917770617,67085.35349103573,5,0,0.001501193210496098
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.00149368667153883
1,ST,12.66124688056026,0.038178293312899445,63422.486708576136,5,0,0.001490870981501536
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0014900700286187192
1,ST,12.137011347883323,0.03781627330299285,69248.8114069487,5,0,0.0014880749973037854
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0014806422244636641
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014802007804358306
1,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.0014743556213416347
1,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0014708591075212906
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0014702686700703918
1,ST,12.123599678163986,0.037641218075082646,68536.88535695065,5,0,0.0014686874576978226
1,ST,12.010657387605987,0.03762935193902052,69719.10216108317,5,0,0.0014665016547064469
1,ST,11.697210520294592,0.02328806693377974,165853.53000963127,4,0,0.001465885991525486
1,ST,11.693403514444336,0.023283447138081618,164979.89165397073,4,0,0.0014638139300548409
1,ST,12.448037813478228,0.03800784766099425,67282.32992068784,5,0,0.0014628575548638117
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0014584929127476644
1,ST,12.20633704060876,0.03776349806415192,68469.41114312228,5,0,0.0014565256406492524
1,ST,12.702662653856198,0.038361916958058226,63668.12665619547,5,0,0.001447402769051216
1,ST,11.421836879531334,0.023225039258355742,166632.1508445145,4,0,0.0014447427829534882
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0014406451127739633
1,ST,12.834133954712279,0.03881314595203316,61077.773615672006,5,0,0.001435575449483174
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014355138425693544
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0014341313556230856
1,ST,11.621801184005587,0.02327487895943392,168831.61994722762,4,0,0.0014232953297971594
1,ST,12.395422935485053,0.03788828439509267,67157.12146561228,5,0,0.0014172996962461557
1,ST,12.036191198285069,0.03763102075259728,69172.11225593514,5,0,0.0014158904192439132
1,ST,12.248145811223223,0.037822829468658455,68468.96871552762,5,0,0.001412918952260272
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014036786012556401
1,ST,12.560410476179548,0.03784742162926581,65193.19056098124,5,0,0.0014011540351213307
1,ST,12.227241649992497,0.03769890653952245,68181.13382457104,5,0,0.0013994400537049431
1,ST,11.689036629641384,0.023281327556484377,164787.91076222376,4,0,0.001399148614138425
1,ST,12.226808482908016,0.037915001235687217,68928.70791028714,5,0,0.0013965131549267362
1,ST,12.200279398688808,0.037649980026494834,67823.7579090127,5,0,0.0013888156740635587
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.0013780620473361474
1,ST,12.387339212367703,0.037700551804729324,66485.79941952984,5,0,0.001375189322958816
1,ST,12.761538085735832,0.03857014548319723,61630.02206321216,5,0,0.0013734353326644
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.0013648250725141818
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0013644265260981077
1,ST,12.620721862903675,0.03804116487302886,63794.68528175289,5,0,0.0013640635907259937
1,ST,11.567342987353138,0.023254428276957492,169419.776083097,4,0,0.0013621940647590073
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0013535695754351177
1,ST,11.983057163156474,0.03762285231494522,69726.55332651835,5,0,0.0013531306422628773
1,ST,11.493807077809768,0.023236542524486557,168924.9875335166,4,0,0.0013497663532334428
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0013479360740624262
1,ST,12.278100073508597,0.037733814686268186,67874.62288624042,5,0,0.0013448675335375223
1,ST,12.261545818812417,0.03768892607865856,67305.586717901,5,0,0.001343149592935162
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0013418529220503932
1,ST,12.670322885771808,0.03819807132455438,63750.65928513881,5,0,0.0013409721204877883
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0013340349957800127
1,ST,12.799076814920545,0.038705891040776395,62393.060077407776,5,0,0.001324157603088612
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013234667158238656
1,ST,12.763674279183897,0.038618545845276825,62467.93301662123,5,0,0.0013215159300172074
1,ST,12.166360742371518,0.037744896223710425,68628.39384980797,5,0,0.0013167534890170622
1,ST,12.354038911330631,0.03782639651918146,67391.70837682104,5,0,0.0013070843301735782
1,ST,12.528522044501006,0.03781523407368189,65288.35372650977,5,0,0.0013039061398442244
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001303694388935974
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0013025284648570184
