rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.653229586511333,0.026827875861815585,122912.03117445423,4,0,0.00605585556990359
3,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.015220690708859126
3,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.003836586829261965
3,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.009353262722612152
3,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.006945593615297348
3,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.013873660402241748
3,ST,11.646866639112279,0.026420813447112335,122462.18010553526,4,0,0.008054223564226677
3,ST,11.623381508530281,0.02625697440232435,115840.52864267124,4,0,0.021612894422003218
3,ST,11.412250008183515,0.02577302545203791,136396.67213365342,4,0,0.002231243156107106
3,ST,11.691547387683627,0.02721269301558991,121206.35593523849,4,0,0.015108016225985312
3,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.009434258538574013
3,ST,12.22305008204821,0.03981410575903464,54425.680300159074,5,0,0.029151490796138706
3,ST,11.656935180786602,0.027132677432443006,124724.35062631396,4,0,0.005638150636326925
3,ST,11.671308766768975,0.02724836115328408,122866.12779990432,4,0,0.008432227461791278
3,ST,12.652532537641896,0.04130386633778626,48813.3531213216,5,0,0.009548730893526342
3,ST,12.500106989801335,0.040607488696096754,51274.31505887612,5,0,0.004100558343463406
3,ST,11.378722988362549,0.026082300947613088,136744.37219660857,4,0,0.0073366003593503416
3,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.015333316630751544
3,ST,12.091768236991712,0.03949780856927347,53452.85245070727,5,0,0.03032928957918084
3,ST,12.49200683430314,0.041196304341699685,51581.722777759,5,0,0.00742733501885904
3,ST,12.479074789376707,0.04183935916852035,51891.98318122694,5,0,0.007675921072608001
3,ST,12.718244359515488,0.04251496237370374,47131.84228104354,5,0,0.03214494762924468
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.2260841391422826
3,ST,11.647084437233477,0.026423996255195658,123180.76504795051,4,0,0.003782604076975199
3,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.03985927776559724
3,ST,12.38867135534239,0.03981896018502103,52904.05681419014,5,0,0.008011341281942043
3,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.10530250338992644
3,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.0214477219507413
3,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.2903127308762221
3,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.03371603920753414
3,ST,12.466877806983574,0.04141682764954698,52309.93989597322,5,0,0.007345864364021458
3,ST,12.31943426111015,0.039451331220812715,52665.72212377843,5,0,0.02570709720964276
3,ST,11.646631698941713,0.026919432432855668,123652.60958832676,4,0,0.006214893212701177
3,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.0272021234392932
3,ST,11.471159336050313,0.026575735170125243,137327.34960741087,4,0,0.00733396734516494
3,ST,11.447801068685433,0.026567213857324433,136746.11361984297,4,0,0.01736365358245849
3,ST,11.602111826272882,0.02589511946493075,130433.74438564635,4,0,0.019427021042893323
3,ST,11.473310368708965,0.02638170383210241,136712.21350631383,4,0,0.005519382554078508
3,ST,11.537498269522171,0.026455707787061605,136025.19946114602,4,0,0.009959327894419678
3,ST,12.250062938409128,0.04021920024083102,53969.96822936018,5,0,0.019031803881135123
3,ST,11.412500043365299,0.02604030527374132,135475.59969472722,4,0,0.0033315456593685936
3,ST,11.300342912674914,0.025767889330733172,136728.83587026797,4,0,0.01807902833889409
3,ST,11.397628034461261,0.026401691512499346,138306.33890328198,4,0,0.01056028513935139
3,ST,12.421213013498415,0.04026585834453508,53263.03185060171,5,0,0.012153291506632751
3,ST,11.51705531836648,0.026078304334259658,135977.4047156462,4,0,0.004504500563689972
3,ST,10.801411589602246,0.025158941256761155,138551.39420288854,4,0,0.034533174597593204
4,ST,10.836772337647774,0.025365527567377266,137266.51579144452,4,0,0.019820958665458202
4,ST,11.617539640431984,0.02667896178512985,124608.23834311933,4,0,0.012656816838895139
4,ST,11.63202930148667,0.026853909034069444,126907.05133583615,4,0,0.00523387178673
4,ST,11.634776054180806,0.02702975546508326,126484.65002415735,4,0,0.010943352541325401
4,ST,11.139828102780477,0.025739213929336136,134282.56654105755,4,0,0.005691352676384695
4,ST,11.611835215844964,0.026731032548387233,128527.73711067137,4,0,0.0072581952899682745
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,11.625974031226948,0.026821316206856745,127151.04768419181,4,0,0.014409752508374323
4,ST,11.634263197252213,0.026908015043829503,125488.09777249687,4,0,0.010443732276059924
4,ST,11.613807852721452,0.026652414310361743,128397.6222677988,4,0,0.0030165415081901794
4,ST,12.3471293465498,0.04048685500660523,53123.00810039036,5,0,0.011542004801596456
4,ST,12.501780456176332,0.04111707966291295,50259.34077248708,5,0,0.0036741064648715383
4,ST,10.530671467345968,0.025325759951112657,137076.21128065424,4,0,0.4505029201181142
4,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.41906630532759287
4,ST,11.612911501890624,0.027052021041072717,128703.69415950071,4,0,0.0031444456998287653
4,ST,11.363346051253451,0.025313425402018946,130091.42854077487,4,0,0.004773438322621847
4,ST,11.331269360012858,0.025780398385863188,133268.8866899686,4,0,0.005194363146516291
4,ST,11.636421369855206,0.027106646526341413,125571.53734758779,4,0,0.011732287144266662
4,ST,11.298817692422451,0.026011566012312734,136828.1719829807,4,0,0.004532652466530861
4,ST,11.565911413698705,0.02639924952566223,130729.76927892958,4,0,0.010909222492981034
4,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.15528076199385296
4,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.04082603363661607
4,ST,11.292250900890119,0.025813576273483366,133850.18565550438,4,0,0.005085716924751647
4,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.029619865577040883
4,ST,11.282248937108513,0.026485778199514722,139063.21864380597,4,0,0.004819984426586115
4,ST,12.424037815752634,0.04008417489106475,51494.998874909434,5,0,0.003788756787529565
4,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.356221260760753
4,ST,11.536138597284006,0.026685246583616887,135823.55834658444,4,0,0.005538150719865937
4,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2273521973223146
4,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.02913857621280087
4,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24409709004972985
4,ST,11.519968158574155,0.02661340992478556,134003.4858238336,4,0,0.00636553365566485
4,ST,11.50478289224506,0.026586341590204024,135089.05616384384,4,0,0.004545921553475029
4,ST,11.465594018103735,0.026115237915484726,135133.16097668832,4,0,0.00432651362338807
4,ST,11.538570374219113,0.026206541026627457,133484.1514573085,4,0,0.0036897021018850898
4,ST,11.517980685032844,0.026327094472526028,134584.61263287778,4,0,0.006988009518659485
4,ST,11.42384815600697,0.02597084337148393,133687.76009634958,4,0,0.0035725669154861085
4,ST,11.163449515798478,0.02568000524808209,134232.34907284964,4,0,0.0030117456111176787
4,ST,12.48289103789222,0.03974721067589887,49387.793904467064,5,0,0.006457790798065346
4,ST,11.617923453685233,0.02716565006936442,128958.36363621622,4,0,0.009368712143289111
4,ST,10.978777482743352,0.025402636360164405,134107.6553968502,4,0,0.008474201421344588
4,ST,11.282823675268041,0.025533216946033985,133015.9739261694,4,0,0.0065969527376383355
4,ST,12.567988370540288,0.041454427822985994,50651.91558383674,5,0,0.009672846531780646
4,ST,12.424242724399946,0.04077380346550254,52574.73647448314,5,0,0.0030780151743077487
4,ST,12.770539400353925,0.04307330742156172,44706.46799777563,5,0,0.019440116065017336
4,ST,11.4765507192591,0.02608689282760602,133472.94380960602,4,0,0.0020488861560310997
4,ST,12.436786239265126,0.04050796999635171,52230.40886488911,5,0,0.007826016813702742
4,ST,12.269573923075503,0.04111458526134072,53683.98466249123,5,0,0.01763415041088618
4,ST,11.58048796098534,0.02663269100299917,131608.37999396815,4,0,0.004152382162350313
4,ST,12.422546149417853,0.039682362638307184,51587.094228351365,5,0,0.004439507460785359
4,ST,12.019383201779918,0.039626747473717555,53770.64279307561,5,0,0.06981569696226808
4,ST,12.289594871523486,0.04073415770371522,53561.949085563116,5,0,0.008887105555037729
4,ST,12.489873814774478,0.03983484046418398,50625.520866821505,5,0,0.0058713980077875795
4,ST,10.913229099068605,0.02535695011625603,135244.1729214684,4,0,0.019039050803695067
4,ST,11.40395621109274,0.026123352004111103,136086.2493029124,4,0,0.0019625073538100165
4,ST,11.501997262327897,0.02625889123026349,134916.0370048916,4,0,0.009580711178046337
4,ST,12.325703842422614,0.03969151862881295,53098.101755700525,5,0,0.005125862753632613
4,ST,11.397644023044872,0.026897532351950658,138251.1935111791,4,0,0.003052268991935606
4,ST,12.40825790612606,0.040647900144281955,53230.949588524985,5,0,0.010521726771014947
4,ST,11.379437022893939,0.026180764326377767,136153.9137451964,4,0,0.00578479961605913
4,ST,11.475437304737227,0.026452763854226347,135612.36519250274,4,0,0.005172182467433901
4,ST,11.53938600415029,0.02628406980622803,132748.13322237667,4,0,0.004384657078168869
4,ST,11.417303288269599,0.025877164760549562,132793.95843312563,4,0,0.004779350833168046
4,ST,11.447583674573597,0.026864820968523453,136825.7095834685,4,0,0.006017271154876617
4,ST,11.422005572749862,0.02627726280255125,135900.94377611933,4,0,0.0016913243194646575
4,ST,11.544799469829556,0.026412684810446115,133692.980510458,4,0,0.007253426222882454
4,ST,10.962763948856608,0.024944213271734406,126566.44850895254,4,0,0.020892713868301632
4,ST,11.352681634425103,0.02588960780711373,135706.3730544938,4,0,0.003248528711918405
4,ST,12.316498078404498,0.0396349009909282,52611.79821831097,5,0,0.01057884157057975
4,ST,11.191241876030336,0.025489296684224734,132071.92198247137,4,0,0.007122964773260443
4,ST,11.192971793444144,0.026080528131413892,138248.83466094648,4,0,0.007123508297102626
4,ST,11.460904604942051,0.02571915781102172,129942.23523737481,4,0,0.007303318986469761
4,ST,11.596820286444999,0.02604508440080098,129283.67170521517,4,0,0.0070741658047551005
4,ST,11.160577998534658,0.025755261622277675,138866.09494214127,4,0,0.004673165153454914
4,ST,11.57064386873493,0.026125524283429735,129398.89921708347,4,0,0.0045071983134711245
4,ST,11.13626354407921,0.026288383354047908,139333.83267375952,4,0,0.003613310964985392
4,ST,11.571545625972227,0.026370732168816996,129324.40592621459,4,0,0.002412908066911317
4,ST,10.679242375599552,0.025674828434274478,137654.34783555038,4,0,0.037280276951109574
4,ST,11.440936720776623,0.0254779497065424,128278.32042376164,4,0,0.012048583942471467
4,ST,11.354830413456462,0.025249663073403913,131418.5721697415,4,0,0.009580925614677419
4,ST,12.478973734052035,0.04038475537595635,51355.38821713802,5,0,0.002675489842744564
4,ST,12.329482589695324,0.039793043419259766,53470.35225501309,5,0,0.004732114143933202
4,ST,12.460434187317317,0.04005816736726375,51245.62846754955,5,0,0.008624053650111194
4,ST,11.386879135549439,0.0264400834121468,136966.41534014032,4,0,0.003039221247218343
4,ST,11.216834411819395,0.02515431558236972,128709.49116315568,4,0,0.011283076469345253
4,ST,11.426081402257042,0.025608253021273467,128943.14080939702,4,0,0.006858309493693853
4,ST,10.80004751497087,0.025224431061888587,136832.38502178222,4,0,0.035069793568474575
4,ST,11.512855578242764,0.026687895614070305,136119.70160081759,4,0,0.0033291938736352833
4,ST,12.715960538547126,0.04255705186957762,46212.07122963738,5,0,0.03116287607128898
4,ST,12.37945528820865,0.03986927134319139,52893.61794154266,5,0,0.016100772353349297
4,ST,11.099593786050487,0.026365975558243136,140573.77982772494,4,0,0.013771263938593827
4,ST,11.169285794616583,0.025838404474347806,138265.32703213903,4,0,0.009400347947074597
4,ST,10.987131466633368,0.025516564100584997,136630.7839858497,4,0,0.025363443089874975
4,ST,11.125090378564316,0.02568315255365966,139227.25310405515,4,0,0.0068976809489578435
4,ST,12.54119997353085,0.04055912011822422,49818.50122515114,5,0,0.012730323294261381
4,ST,11.504680212380347,0.025618209402060492,122528.10519354368,4,0,0.006395621274209683
4,ST,12.500689512614795,0.040320349600956755,49577.419386205605,5,0,0.007506704420063237
4,ST,12.451738831250577,0.0402393166995192,52191.636419216906,5,0,0.009295111958069032
4,ST,12.340451787442658,0.04081922263021235,53330.16606058687,5,0,0.01086604035462388
4,ST,12.46801541613985,0.0401360031980306,50887.9715584846,5,0,0.006977921796457114
4,ST,12.628348423925999,0.0413020856169299,49303.70082732307,5,0,0.010032077569227867
4,ST,12.475504665511272,0.04016507397866296,51824.3786982549,5,0,0.0041395198822846745
4,ST,12.470294608391658,0.0405153894044972,51834.11091631712,5,0,0.002313883320761998
4,ST,11.440900632263183,0.025913857707550402,132387.1082412974,4,0,0.005017300055210041
4,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.014021009182304624
4,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.007439419626518876
4,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.01879544255781168
4,ST,11.183860229762397,0.025872226363312996,136544.7799683299,4,0,0.00604342389402657
4,ST,11.48059583175002,0.026014109542851917,133178.3438931708,4,0,0.007917183965844718
4,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.027095369392926207
4,ST,12.477911008760207,0.04104674000047487,51927.34307591614,5,0,0.002680143357687071
4,ST,11.39175354651446,0.02637075663810804,136940.38772163368,4,0,0.003207624714346199
4,ST,12.577608918550778,0.04116058996134782,50190.47323141766,5,0,0.006025116985975403
4,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.011719609957213165
4,ST,11.70334769009561,0.02748102933152729,119881.05722457811,4,0,0.03013283688228708
4,ST,12.61572058102203,0.04105370198506014,48964.96292493427,5,0,0.012886210512359168
4,ST,11.724474206852943,0.027765717601627195,117655.36894705374,4,0,0.017987505726300274
4,ST,11.422811213813379,0.0259085366120115,132760.25612641365,4,0,0.0012445701036576384
4,ST,12.408718151479807,0.03997673970648289,51648.79070478387,5,0,0.003588926912001942
4,ST,12.472845812198495,0.0414447418645299,52222.228258235205,5,0,0.0028150338716167386
4,ST,12.330986332553415,0.0395861472542577,51700.706225527574,5,0,0.004705968501296895
4,ST,12.544713011740146,0.04122961256603109,50746.110356667596,5,0,0.008950991430560048
4,ST,11.129605320093575,0.025445337532916307,135455.62571650627,4,0,0.006754648963081082
4,ST,11.72139602508459,0.027745638595444135,117871.94887636555,4,0,0.019407825562456252
4,ST,11.72770013411554,0.028012312078571945,116451.17538333409,4,0,0.027222460305366153
4,ST,12.477397076439285,0.04072436161676907,51856.42972411366,5,0,0.0029185348043874863
4,ST,12.502675763070856,0.041385551319662775,51294.309582327965,5,0,0.004210735528909375
4,ST,11.71886647484789,0.0277256334369878,115408.3500588029,4,0,0.017014640884712322
4,ST,12.286462607579557,0.039575341785433815,52471.721711763596,5,0,0.006707966848962242
4,ST,10.884743692193425,0.026132921952377538,141030.74702418785,4,0,inf
4,ST,12.215158385979331,0.039978356924360796,54205.27550161007,5,0,0.026446728525820636
4,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.331662024224032
4,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.3496929222605637
4,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.2340588604039856
4,ST,12.175459616612363,0.0393971909670257,51913.44654862098,5,0,0.2434720842189891
4,ST,12.503582579898564,0.04114303323606065,50531.79332140088,5,0,0.011704109896639388
4,ST,12.154606963779651,0.039682853511348815,52981.357222335704,5,0,0.022461667510837422
4,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.06434987284040258
4,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.031430165953773716
4,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.033460587917963636
4,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.022566876893200062
4,ST,12.638849500362348,0.041599887382946836,48739.401070077976,5,0,0.017613429519365988
4,ST,10.632265170102366,0.02600102979936314,139421.07000735926,4,0,0.02310452061378023
4,ST,11.655108930370776,0.02703789537303772,121945.24527085993,4,0,0.010761664262787162
4,ST,12.64491477693887,0.042007280114669324,47758.17352361395,5,0,0.022541630320227914
4,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.021564825981340366
4,ST,12.479212298911706,0.039983954236152766,50829.28778913991,5,0,0.0035840842298967687
4,ST,11.642354525116184,0.027043295976489422,122858.31020074015,4,0,0.015123060835949598
4,ST,12.15547000415635,0.03955762104090848,52484.838257890886,5,0,0.004329807729545675
4,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.021344805523290277
4,ST,11.656922221922137,0.027043658618015325,124057.44522868976,4,0,0.021221243998104936
4,ST,12.426099249374024,0.040347202783689425,52499.824119767145,5,0,0.0038943237922034564
4,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.024546614671394077
4,ST,11.618414894869575,0.026763458824225227,122631.74137685435,4,0,0.00467154107098104
4,ST,12.156488514039257,0.03985372147382911,54655.514278217976,5,0,0.009052519917479691
4,ST,11.349220319346255,0.02628690175853054,136496.96384775237,4,0,0.004250952489654621
4,ST,11.359106280803706,0.0262876994697583,136430.7028173818,4,0,0.0017118303803263365
4,ST,11.20545788979913,0.026557697231149105,139882.40640337302,4,0,0.011489451398639208
4,ST,11.577500625870705,0.02661569338488135,130716.01106484566,4,0,0.0063426476498979045
4,ST,11.222724321497788,0.02605648426923224,136911.5574887852,4,0,0.002969716746570977
4,ST,11.280838648012711,0.02597441357442029,136026.32934677927,4,0,0.00347891884987618
4,ST,11.334005658637828,0.0258874223688855,135903.5909008882,4,0,0.004689722396679409
4,ST,11.590594921449787,0.02679204285529291,130205.9188224861,4,0,0.008286530730480602
4,ST,11.439078399268931,0.02678406342590843,136498.29930010135,4,0,0.0038423270480648364
4,ST,11.312690264649351,0.026244908189568462,136272.36785642113,4,0,0.007577345518016674
4,ST,11.223558144669052,0.025761584445337913,135181.00608006702,4,0,0.004433334363241213
4,ST,11.244335613097716,0.026116357546359117,137363.23361425745,4,0,0.009740479754130992
4,ST,11.595684130158228,0.02665582180361814,129726.64533702879,4,0,0.006087716461309125
4,ST,11.581804581638007,0.02676345580897809,132322.21026098324,4,0,0.005224253436403183
4,ST,11.408237432457968,0.02665045067149576,136349.9876247085,4,0,0.0030274167432400518
4,ST,11.32286221440904,0.026689226974943678,139488.70163798422,4,0,0.006775109104788325
4,ST,11.237490691771054,0.026356644438088356,139206.60839964586,4,0,0.005931932262954154
4,ST,11.275355753779653,0.026427072182570607,139682.99075457812,4,0,0.011166796144572787
4,ST,11.420192873006245,0.02686178304518589,137180.10233082616,4,0,0.002685031491770789
4,ST,11.332466122072715,0.026402060905619786,138923.06495532067,4,0,0.0023864535989226885
4,ST,11.3567927037265,0.0262903705065178,137786.27555203505,4,0,0.005571175043646408
4,ST,11.36993296040747,0.026879138387660755,137493.613170325,4,0,0.006026237363109206
4,ST,12.410300694151347,0.040349493942786537,52860.22019004405,5,0,0.002214878261806981
4,ST,11.205088602726578,0.026286002567407464,139235.34348250763,4,0,0.0034632154945799737
4,ST,12.571372098719747,0.04104514606647869,50083.05678680965,5,0,0.008756457627331914
4,ST,12.587750707771162,0.040586657836749536,49932.06397191388,5,0,0.011769935026217995
4,ST,11.384759766345649,0.026348188913200458,136450.84180663782,4,0,0.0026677999821279833
4,ST,11.634081250547036,0.026785972066404394,126803.50133213212,4,0,0.0032917589869048127
4,ST,11.403023887250615,0.026397655602966162,136408.4170325248,4,0,0.0025262387046139684
4,ST,11.408078090076186,0.026811924924041587,136538.062949993,4,0,0.0018154042744211152
4,ST,13.144164698971782,0.06044519218688543,17214.38893487705,6,0,0.055799017171985876
4,ST,11.36454760492008,0.026321049263826956,136539.51254115583,4,0,0.0021757468130317085
4,ST,11.290377942362666,0.02570371576418399,131746.1317011247,4,0,0.006320008330577737
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.15495645179336115
4,ST,12.413183999657653,0.040389561647494396,52828.31909246168,5,0,0.006597884919593341
4,ST,10.633260926793943,0.025513348791992706,137736.56833389518,4,0,0.011271588465332109
4,ST,11.162148329104788,0.025824370442851442,138787.82707730657,4,0,0.0058108602606260305
4,ST,11.146856939630432,0.02562980870617723,133450.6949202396,4,0,0.007050871017810917
5,ST,9.244480360518883,0.025213067603264375,110314.16050664436,4,0,inf
5,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
5,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
5,ST,11.23115666713109,0.02652977841562014,139345.1785653336,4,0,inf
5,ST,13.135438009620332,0.0656999944211179,15716.408401895336,6,0,0.6498780035419417
5,ST,12.930187993757688,0.06018966311766266,18733.45464747112,6,0,0.45886623585122976
5,ST,12.187590159616926,0.04000622650695298,53538.41301380126,5,0,0.44342877830095084
5,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.3771413839857079
5,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.2488516711651839
5,ST,11.97066881944359,0.03969786715080538,53031.25875174906,5,0,0.2398358453800487
5,ST,12.734540788586518,0.04377118605223002,43810.6148560366,5,0,0.21322725336817105
5,ST,10.602379237469588,0.025744521925315827,138485.70854457794,4,0,0.20934780590463203
5,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.1972439002835384
5,ST,13.100250420890431,0.060325243301685594,17955.080366302995,6,0,0.13515016897776624
5,ST,10.882872958985214,0.02558415161035383,135381.26118843685,4,0,0.07819703425152727
5,ST,12.161267386448156,0.039772953922273396,52948.11852389609,5,0,0.05834279207715641
5,ST,12.685398482401014,0.043554762628615386,45201.18909264963,5,0,0.04315157916353075
5,ST,11.721685943563134,0.028154535239548636,114256.54800840201,4,0,0.04277936659477673
5,ST,12.674975599603718,0.042410536089508157,46561.9679507681,5,0,0.03969881140484996
5,ST,11.557951456574811,0.026089667177209147,122877.30157734617,4,0,0.0374099798277739
5,ST,11.683624516353978,0.027453791505209515,120909.21938286969,4,0,0.03711950548640715
5,ST,11.221610329480866,0.025366146533150002,125735.2502445505,4,0,0.03636671749155448
5,ST,11.627275459856827,0.02695373145321292,120669.61996590803,4,0,0.03304543199512126
5,ST,11.695903846361583,0.027771258082076773,117924.22767874543,4,0,0.02541606541426117
5,ST,10.90656565526521,0.025519548641495533,134166.7052756294,4,0,0.024559111383631215
5,ST,12.509715346581578,0.04128497840644529,50546.38140108501,5,0,0.02335421574146699
5,ST,12.626891297845898,0.04204793626982682,48542.592053591936,5,0,0.022574795049905748
5,ST,12.586793355702182,0.04099124079258887,48156.14424834186,5,0,0.022256710802194036
5,ST,11.163075338817382,0.02612542623347256,137789.97004516624,4,0,0.02190210412438892
5,ST,10.978393363509271,0.025388873628983323,129285.82746812684,4,0,0.020047990597758494
5,ST,12.622630314967045,0.04201685602133714,47004.72305393299,5,0,0.020034953809978592
5,ST,11.04608124283777,0.026012788895926984,139030.21792617082,4,0,0.01981782645807202
5,ST,11.711659570478922,0.0278589908501818,115237.71849670411,4,0,0.019466056612059315
5,ST,10.970266313762751,0.025678629896127084,135362.61856355218,4,0,0.019084067857277807
5,ST,12.232981640484368,0.039907806410717006,53332.934843755014,5,0,0.018739791581580414
