rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,7.378864632924815,0.05564478852693085,19993.35199036682,4,0,0.04707893332224184
4,ST,6.936830328861033,0.06020819729665596,26811.31116922005,4,0,0.019779766775466747
4,ST,6.6317570530712615,0.04507986674426516,5735.498667649912,4,0,0.009614839903600158
4,ST,6.881766103152697,0.052751124615941905,23604.36833416802,4,0,0.03460639752821873
4,ST,7.574037568070947,0.056599182871300086,18227.166898372845,4,0,0.03743386956509926
4,ST,5.919887077826825,0.044279069979881513,20919.196662909806,4,0,0.028568441920772108
4,ST,7.299303832824123,0.050079295492098067,10494.541446874719,4,0,0.019317179103392722
4,ST,6.641687403440374,0.045473714242561664,18399.64713627062,4,0,0.05245264757083816
4,ST,7.686124796235573,0.05923508913009087,21359.17200418599,4,0,0.027531415804162025
4,ST,9.778800198819203,0.05960999827838462,1579.1033745891077,4,0,0.012245885703152597
4,ST,9.534830509548444,0.099809813709977,10202.256108501546,5,0,0.04694456088954152
4,ST,7.056812380188373,0.05401160392149905,22740.002825133102,4,0,0.010676648690100342
4,ST,6.5653065489478895,0.048376221426240186,24942.48050372197,4,0,0.008923866691883466
4,ST,10.425601418206572,0.16358981864578337,6171.119748486474,6,0,0.06334044627330725
4,ST,6.8811826071536535,0.051791774469182025,24131.606865846912,4,0,0.018417911863745556
4,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.052009778361730735
4,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.0694032048034253
4,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.02310514427227918
4,ST,9.617112599814229,0.06262598470962613,5541.793288638212,4,0,0.042606542003715914
4,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.027512553227253565
4,ST,6.570605345008503,0.04748627711852652,19871.12023619875,4,0,0.01600574575057836
4,ST,9.301118835418228,0.06351064883079621,9110.018498128014,4,0,0.06158223369892474
4,ST,7.251379359410756,0.06291336520795222,25051.238112557792,4,0,0.03360764549642853
4,ST,8.85001399777698,0.05265867419653754,3585.1586450458126,4,0,0.020023382428913453
4,ST,9.095097456217339,0.05020219124372731,924.978594909826,4,0,0.03231792918595365
4,ST,6.968859138147938,0.053213268915837705,19611.069225789448,4,0,0.013365966593947964
4,ST,7.005735131831783,0.053484450998966857,17442.608825231993,4,0,0.021264904927633936
4,ST,6.735096233936485,0.04536032854918816,11611.80337161615,4,0,0.02611498994104833
4,ST,8.3492955954548,0.051481833610719514,12954.851841391015,4,0,0.022807586186126626
4,ST,8.166183934624891,0.0564655299131407,15647.653786111632,4,0,0.02962973455321303
4,ST,8.405106826173144,0.05131755939327995,11660.433285260615,4,0,0.01873354274727057
4,ST,4.810014527960068,0.04228449147569864,11106.097042516334,4,0,inf
4,ST,6.146463404254392,0.043092404936370635,8172.43678443162,4,0,0.02680227258614499
4,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.037020636630780965
4,ST,7.383738615056592,0.04622749893944405,2341.9821900316597,4,0,0.0076735516992572856
4,ST,5.817685310538645,0.0445438295625587,25684.898404989995,4,0,0.15727717609326808
4,ST,6.008951351130077,0.04390475693339731,16496.451213738146,4,0,0.03599834541388966
4,ST,7.012976731268571,0.046379282990705706,15351.083360997543,4,0,0.004425327971121348
4,ST,7.0482798197948044,0.048950052433785814,11965.873039728747,4,0,0.029421502667014474
4,ST,6.277095560377731,0.04454061569080697,25583.078232916963,4,0,0.03934141706374797
4,ST,6.7920480516946675,0.04561072115777683,13275.234385422877,4,0,0.015509034598860966
4,ST,6.799880148143478,0.04587085712282034,13806.894205421599,4,0,0.003846999884478507
4,ST,7.734206009179694,0.05210634859274228,15497.643904017645,4,0,0.022569690047017907
4,ST,7.614895188157435,0.05214605145077521,15809.013738854808,4,0,0.018807169840336698
4,ST,6.408042416642336,0.044978055201585876,12553.960063548337,4,0,0.031094572261834645
4,ST,7.028226473341334,0.04527119838749276,10550.463208340183,4,0,0.008317923769659834
4,ST,7.022580424738967,0.045943331199071805,10627.506508194092,4,0,0.015547385656975351
4,ST,6.964549446792325,0.05386142666232025,21321.027428435384,4,0,0.018452164669267072
4,ST,7.399139031456592,0.0518012939023167,15193.493547819275,4,0,0.01576116787340208
4,ST,10.547104988883433,0.08781609502052437,1568.3335767391768,5,0,0.020334412592943364
4,ST,6.726036014347689,0.05029870334629387,26665.976726450917,4,0,0.02748426466347767
4,ST,6.847266952027882,0.048555757471059405,22592.582946432347,4,0,0.04310980276978419
4,ST,7.109125477704867,0.052351070753956085,15943.105460446855,4,0,0.0324114188036199
4,ST,6.688267699091031,0.04486615979878545,4064.7768738671757,4,0,0.021078395224401872
4,ST,6.331595267357847,0.04526768347442021,12839.793969702478,4,0,0.02066765669864093
4,ST,6.633640476405715,0.044905599054039715,4162.040771151725,4,0,0.011625028766085115
4,ST,6.479893993183928,0.05259859426022956,26706.23799061862,4,0,0.01730243719405858
4,ST,7.449271330100866,0.051918160104065,15404.888971049528,4,0,0.013420502389430992
4,ST,6.7812998042914066,0.05098994375337935,22797.902430647053,4,0,0.01943365170410006
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.20901499708984794
4,ST,8.089550418914648,0.053802866229876484,13856.364642047498,4,0,0.050905736494385914
4,ST,6.370929889457458,0.056312809417085344,27989.064780450597,4,0,0.04908820855008572
4,ST,8.153181162879582,0.052942870000574724,13104.303345763426,4,0,0.021941654781087137
4,ST,7.260548100819934,0.055211490409744844,20957.290819255522,4,0,0.021797279990491625
4,ST,6.040643740159862,0.049411780241521784,27116.092852019134,4,0,0.01346802618505357
4,ST,7.178602820374101,0.05397086245183089,17145.547377361345,4,0,0.02709634085098977
4,ST,6.890689892821331,0.053900778831463755,24016.084101372413,4,0,0.017375601848407116
4,ST,7.021124901578651,0.05425938908331022,24435.33426287984,4,0,0.02229210702192222
4,ST,6.190141427865585,0.04362324980073638,1108.7266606172761,4,0,0.010997506099202178
4,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.06512382791091166
4,ST,6.324355867939825,0.0487661676795418,26060.662747944847,4,0,0.01694502601874858
4,ST,8.850294129693815,0.05362857754306016,12375.843638096652,4,0,0.0466492127819961
4,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.056741509426129766
4,ST,8.415319362112271,0.05285524026738091,11136.225429329788,4,0,0.032415246131902775
4,ST,9.994594628193362,0.0629630485009233,3903.2776700510053,4,0,0.028561489891346
4,ST,8.804640463254167,0.05291398723367261,10939.292145464315,4,0,0.037111913431144054
4,ST,6.8943956455246544,0.048073605686031376,16590.52268230733,4,0,0.016760576193305454
4,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.07320793268083745
4,ST,6.497709158217533,0.043642728841616,2436.8709986563886,4,0,0.009694186860726324
4,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.057274107350912734
4,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.039866320326913826
4,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.052095139906636764
4,ST,7.632603175313378,0.05093157791455706,9570.15860539391,4,0,0.037963525462380646
4,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.02220479990706137
4,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.05109672222134628
4,ST,10.030114775552574,0.08849703066304641,7053.827210214396,5,0,0.0401964739079607
4,ST,10.2314182895114,0.1287536276656689,4535.018935235505,5,0,0.04195884173660416
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,7.1305615525445685,0.05461940311788714,20909.355676276988,4,0,0.03903367331743612
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.047588475438036924
4,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.058806521672492736
4,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.2667153263851177
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.0685149597475357
4,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.08104172635127636
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.2654049062815108
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30428822384317133
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.048398271929268814
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.09181687804659214
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.03318648110468775
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.05503730246109091
4,ST,7.311134966389397,0.04566709395719563,2214.3718321357674,4,0,0.01385599357184392
4,ST,6.032947644595076,0.04650788021392716,25912.140829386462,4,0,0.013235760918332031
4,ST,10.572347593605866,0.08801252929599057,2136.0056444294323,5,0,0.007199322383945824
4,ST,7.072693875301161,0.05407771554324992,24065.47174358442,4,0,0.011750918071634666
4,ST,9.80793610143376,0.07877688466223864,7194.5577661308835,5,0,0.08080699552000113
4,ST,7.983008059341248,0.05541659660395187,17572.985648767528,4,0,0.04485029746465111
4,ST,10.560920838684165,0.08927868489779815,3274.8540118095398,5,0,0.03310615208807612
4,ST,7.009548223034251,0.04463021370532153,2273.7997338558057,4,0,0.006443095618017322
4,ST,7.52174530724605,0.05086921003935453,15099.047196916028,4,0,0.021959220377661997
4,ST,6.114330105960447,0.04696641798770276,25848.691594975422,4,0,0.02519466001528623
4,ST,6.61500082872664,0.0500312172162705,26154.79210052753,4,0,0.03125120481316021
4,ST,6.550868954187402,0.04636930795284524,21809.878205174875,4,0,0.04626375183383717
4,ST,11.157148453755315,0.15454733799809128,1745.021536062588,6,0,0.015532776122721323
4,ST,6.1996862970871005,0.05589673405959858,27699.512384188514,4,0,0.04006803630286192
4,ST,7.439173211964852,0.05397467936656046,19552.475616814943,4,0,0.04657066961703325
4,ST,10.192460995777774,0.15416131356746954,6109.265444395557,5,0,0.06070968999519076
4,ST,6.886073755649678,0.052887948970084545,24705.191183250416,4,0,0.017780590497787924
5,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,inf
5,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,5.864644150236524,0.050017089756426575,26279.28776936323,4,0,inf
5,ST,5.869224872383475,0.06408688671051141,27095.11179917344,4,0,inf
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.19995691747004665
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.18052852972071448
5,ST,10.695080637051367,0.23607225441965232,2801.5654002402725,7,0,0.1716841381476182
5,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.16353413730421554
5,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.1544794453636617
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.12818750559135927
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,0.12751400663655635
5,ST,11.093134035114009,0.12911348882856555,1829.9898371655727,7,0,0.12220441094684531
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.10367339827821398
5,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.0988132125989232
5,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.07483940545613156
5,ST,10.680354002245476,0.13786025189570675,2575.7040339596083,5,0,0.07457848024000086
5,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.07325616186958998
5,ST,8.900066040674446,0.05874097367552124,11798.395553119242,4,0,0.0629072344415021
5,ST,9.606344600659773,0.11511523308984778,7924.478257868771,5,0,0.05774103172956695
5,ST,9.25576481902216,0.06324106327166752,5448.229275708115,4,0,0.05435273756990005
5,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.05212471305349694
5,ST,8.597292909351726,0.05585837506598637,11045.072777672201,4,0,0.05176627330202775
5,ST,8.046881453954226,0.052139733082805804,7438.078624042047,4,0,0.05160261328947032
5,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.05100422808088053
5,ST,6.239435791095869,0.044793990582398274,6212.874056397695,4,0,0.050697915577691176
5,ST,9.084803260128247,0.05545784174270357,10619.231108830787,4,0,0.049835625624561376
5,ST,10.052251168067723,0.07846770498998698,1272.8315600829665,5,0,0.04973594493836635
5,ST,8.732882115621686,0.06279252519955994,16333.730262024761,4,0,0.04909033443039455
5,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.048571498974600474
5,ST,9.207926449033103,0.0659462226932602,8799.689043032413,4,0,0.046916113985232086
5,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.04672932196716025
5,ST,7.75232638649523,0.05449820141811573,13830.523105185444,4,0,0.04646979495031802
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.04408131567208221
5,ST,5.99376783840982,0.04647095844580715,24879.079874222167,4,0,0.04391489773855323
5,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.043814764908708566
5,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.04345987020161087
5,ST,6.658779039855536,0.058445801595507385,24595.169351846333,4,0,0.04294179751753258
5,ST,8.31362269273505,0.05343640700383312,9651.013893939504,4,0,0.04272307245387411
5,ST,6.824248879762805,0.04904258873224522,18231.57957751033,4,0,0.0422855165452372
5,ST,9.879446551167021,0.07679291792915892,4081.383233276016,5,0,0.04137257375089359
5,ST,7.326892306821552,0.05756806711149879,19535.66639339783,4,0,0.04120055805057202
5,ST,7.590600612168941,0.05152198498491446,8962.27475626648,4,0,0.03960977410134849
5,ST,8.927093627731065,0.0590476513993209,11000.444311515574,4,0,0.03959835265718984
5,ST,6.61234449929362,0.045956184846657165,8107.3701927454,4,0,0.03795350190992877
5,ST,6.843767527792507,0.05124878827677738,17325.771294276994,4,0,0.03784621350061163
5,ST,6.038966713277446,0.04692005106572306,25264.8362955414,4,0,0.03780116094290074
5,ST,6.861053298134063,0.05484482460073393,23644.255471535675,4,0,0.03747367292583553
5,ST,6.6224335105665,0.05909828291676251,26814.221977271707,4,0,0.03715788586147474
5,ST,6.490673292141888,0.04999550619586347,19403.20314147164,4,0,0.0371538456139208
5,ST,7.883712628420905,0.05619768904857549,15502.675755199502,4,0,0.03636614479406065
5,ST,6.726241251325282,0.05009196950852566,20884.342235380504,4,0,0.03623560570542719
5,ST,7.960876414924593,0.05716371617152945,17046.960746264664,4,0,0.0358621441484565
5,ST,8.242271238434313,0.055594204713697956,12652.289992558593,4,0,0.03570563959170263
5,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.03544349558456965
5,ST,8.47888103844194,0.05261911120222253,3174.484133197843,4,0,0.035367958646154635
5,ST,8.663814927883314,0.054079832072023604,9481.407035794477,4,0,0.03518033960325175
5,ST,6.1832788138829535,0.04799190914007678,24004.348155813215,4,0,0.035124153006406235
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.03443033298711359
5,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.034373157378277744
5,ST,8.42617034720615,0.05478919453296004,12016.882353567667,4,0,0.034000129261471446
5,ST,10.11830641278005,0.08114087490898644,3397.147304224831,6,0,0.03396734245617994
5,ST,8.758668521918032,0.05886471700781474,12086.917880460212,4,0,0.033591710217526397
5,ST,9.165454794360803,0.058369173981609415,9837.036415353181,4,0,0.03306544150245122
5,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.032579801921465076
5,ST,6.918079809309809,0.057326981373821126,22928.78496821294,4,0,0.03235669770956117
5,ST,9.310732067122682,0.0601906177468315,4642.537372318583,4,0,0.0320034603056002
5,ST,7.539006191307794,0.06303620961756996,20156.056422588048,4,0,0.03175385967845205
5,ST,6.410209306595872,0.05091684255336369,26299.84559127325,4,0,0.031600818944429725
5,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.0309040036721078
5,ST,8.229579660676595,0.05841409187420668,13530.69593749601,4,0,0.03023076347476726
5,ST,6.578880253959897,0.0463522837771525,16026.835066926607,4,0,0.029911660829331825
5,ST,7.436614739617816,0.05752181636019174,18933.937532143656,4,0,0.029209122433170896
5,ST,9.631576601533709,0.06794012799673736,4738.690819315622,4,0,0.028740413414157798
5,ST,6.526230863380655,0.05352367779516058,26013.907064014882,4,0,0.028481450668548566
5,ST,6.114849376566809,0.04642190897340357,23928.06056005739,4,0,0.02804543224883663
5,ST,6.160455911060133,0.04594273017457351,20498.555667136403,4,0,0.027581153634613817
5,ST,7.45468064647164,0.05124313231522225,4911.423855226925,4,0,0.026996518527332446
5,ST,7.371153654396632,0.054246394307936895,15761.28412440284,4,0,0.02627523419974261
5,ST,6.255405933171742,0.04681675729207903,21318.345482730456,4,0,0.026268840012028775
5,ST,9.127040624537603,0.06094279473262433,13792.415783931187,4,0,0.026133316094522456
5,ST,9.73332914786366,0.09496927346113568,5305.951249141203,5,0,0.025945152291597582
5,ST,7.033929212135899,0.049824406594553894,10123.95012274889,4,0,0.02594232761120953
5,ST,6.073278032234289,0.045186395080682194,14232.668307874352,4,0,0.02590503531010136
5,ST,6.329204200273458,0.04882881231155756,22503.321121867943,4,0,0.024892528031799036
5,ST,8.137421991745171,0.05618177056545025,13648.111118904859,4,0,0.024359694017857675
5,ST,6.7766860841975385,0.05015081032097781,20009.594107184035,4,0,0.024147994654275765
5,ST,6.943895064661944,0.047006167744411145,13186.60601851209,4,0,0.02332809211820631
5,ST,8.166767808461849,0.060790752226083974,14430.215430783943,4,0,0.02313314711942817
5,ST,6.379261973559822,0.04852798517347305,20576.949902964356,4,0,0.02271469273587044
5,ST,6.763371524636745,0.05236285629985253,22635.994186386095,4,0,0.022713170094403032
5,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.02271149244367111
5,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.022696251446182397
5,ST,8.469937267963049,0.05613332955223849,13193.140618549092,4,0,0.022520759921827626
5,ST,8.053688390246979,0.05228104396060146,3717.4457937947295,4,0,0.022457396829134998
5,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.02223500274482954
5,ST,7.2380453498008555,0.055742696737212535,18264.172607192788,4,0,0.022090773192743603
5,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.021683579970438654
5,ST,6.946895699859986,0.055930848320002266,22273.263344864867,4,0,0.02161093440085926
5,ST,7.858947611121701,0.055980051322841326,17118.21961011784,4,0,0.021562777242607675
5,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.021257567453956388
5,ST,8.267199599736308,0.052755167561384875,11935.363700035496,4,0,0.021029944519364695
5,ST,7.141033924090715,0.05033808612937156,9089.169300094962,4,0,0.020853625785683894
5,ST,6.351309756953852,0.050054244808845946,25711.698744467176,4,0,0.020231055164645226
5,ST,7.1716638057509465,0.055233132662704576,18450.38490790194,4,0,0.020080722284623095
5,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.020033329978947027
5,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.019553671604853527
5,ST,6.444363092341581,0.04820679487111645,18449.764652801765,4,0,0.019481138693322717
5,ST,6.767484947698123,0.05077026623115639,21728.05349623047,4,0,0.01899591403035442
5,ST,7.127722952117186,0.0525951761432216,15152.864844224121,4,0,0.01883313299385417
5,ST,6.828136451003064,0.050960130447643866,21225.48865082743,4,0,0.018654828605787238
5,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.01856154729153215
5,ST,6.771483200066362,0.05105324561927711,21948.827139725297,4,0,0.018240599056874036
5,ST,6.335528791734445,0.0450957845258546,10869.381804654045,4,0,0.01810946191932525
5,ST,8.050922563239705,0.058417069872163524,14525.125509176672,4,0,0.0178111432469599
5,ST,7.392038595040172,0.055524060576968896,14877.227868289589,4,0,0.017774235601311236
5,ST,6.179424034180591,0.047721583794291034,25513.933102616542,4,0,0.017650908011902777
5,ST,7.22792630886549,0.05232606611661241,10477.858862133411,4,0,0.01745497048136809
5,ST,7.556640571548825,0.0542912605111118,12415.40975184289,4,0,0.017252775652604243
5,ST,7.95134338974466,0.05137056105159701,4983.376102428392,4,0,0.017198263311039113
5,ST,7.982774748303342,0.05290433652050737,12153.359355403973,4,0,0.017029985553683007
5,ST,7.430491917433428,0.054236969866524,13942.767901937777,4,0,0.01702521708228904
5,ST,6.978059344841407,0.05405605266837218,18671.874265670693,4,0,0.016615811826605403
5,ST,7.013812637272298,0.05789530132541305,23668.100422490625,4,0,0.016500314709222606
5,ST,6.233950606462281,0.04492214696015152,12315.31249469329,4,0,0.016431306251629918
5,ST,7.33926868379886,0.05674459232209269,18339.656443525717,4,0,0.016197832101986054
5,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.016116853547305635
5,ST,6.695146235544286,0.05101845151343784,21778.88790855967,4,0,0.01585017987200954
5,ST,8.602634913398566,0.058727108127467134,14352.007655761117,4,0,0.015696046376482732
5,ST,7.080273542131915,0.06074229527949805,20113.60739523064,4,0,0.01565139211218257
5,ST,8.742313332033675,0.05376917025564658,3005.060889721866,4,0,0.015273729329759539
5,ST,6.277128699064732,0.04499343264297902,5003.008300686063,4,0,0.015093937386465835
5,ST,6.795549922091071,0.05150824183041601,21829.239775677437,4,0,0.014887381554581351
5,ST,6.8377059026667,0.049816584424077506,16239.986407859282,4,0,0.014754189120432231
5,ST,6.908032682809008,0.046458612255702,13939.674182479586,4,0,0.014309079285317133
5,ST,6.992236823345177,0.05656757496334844,22902.41806394786,4,0,0.01410109879973514
5,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.014084608966994667
5,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.014008557313582037
5,ST,7.153505478200428,0.057253194907073694,18596.123305959056,4,0,0.014002950237174922
5,ST,7.43922805505354,0.05092705488799054,2298.2044975531503,4,0,0.01387854759037213
5,ST,6.593650727047387,0.050579032318387875,25608.95274944576,4,0,0.013729570926949637
5,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.013600566692480973
5,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.013549650676679905
5,ST,7.571982612772167,0.04764154432906656,2137.1441631806083,4,0,0.013178363018851339
5,ST,6.938642830354273,0.04857852425858818,14900.300490580563,4,0,0.013059206581077502
5,ST,6.967858379426481,0.0461442725320618,2171.942946839612,4,0,0.011880499925972447
5,ST,7.011625543708563,0.04954069877703584,4607.202276506495,4,0,0.010265185258343617
5,ST,7.110116253456525,0.05179425345444246,10468.717137407662,4,0,0.010251171514011836
5,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.009944364994886191
5,ST,7.4028500723689605,0.052709043784410006,12191.108043082873,4,0,0.009759979997162613
5,ST,7.093192659184393,0.05168935069719401,14288.575823991034,4,0,0.009572575156345534
5,ST,7.397797459382541,0.05109590847802873,8868.768285213138,4,0,0.008407815770752131
5,ST,7.377642275912533,0.049572260334240795,5217.878959457616,4,0,0.008171951250176234
5,ST,7.547647292096659,0.05414990934186765,12252.210499524013,4,0,0.008103407199869229
5,ST,6.932047400562906,0.0544427590909637,20576.38842536755,4,0,0.007053782960425591
5,ST,6.986708050620883,0.05545211536910856,20056.87337205088,4,0,0.006924222196616666
