rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.509079402832137,0.038053708920646724,60902.590029387575,5,0,0.0014757985438596077
1,ST,12.344408858726643,0.03770094848787728,60364.64203971387,5,0,0.0010582395117272562
1,ST,12.294222468496473,0.037772543463405577,61354.47303954118,5,0,0.0026612594123177308
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.002038704111671304
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0014434767427080775
1,ST,12.84273211338596,0.03927582879120206,57041.76951606854,5,0,0.003039544355616167
1,ST,12.886255239928627,0.039541594834185366,55827.79192032883,5,0,0.00199888600322432
1,ST,11.543072963806733,0.02355502121107906,150884.26869427168,4,0,0.00171169630348129
1,ST,12.864927837368818,0.0393726316128533,55986.250035340105,5,0,0.0024087892013861085
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.003945239377246794
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.0015118789776613973
1,ST,11.504680566606906,0.023546256462001945,151249.0003928568,4,0,0.0016375381391875365
1,ST,12.281534032301412,0.03762738387889452,60136.996705531594,5,0,0.0010544970942530654
1,ST,12.274591958728712,0.037612634666371075,60218.36464898835,5,0,0.0005328333082081564
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0016094344337443428
1,ST,12.672207651847499,0.03862507184654397,59658.2857067255,5,0,0.003477269797764408
1,ST,12.244357081042855,0.037682670451068975,61286.46187018275,5,0,0.0008681199335042181
1,ST,12.63479259583325,0.03845552100951311,60039.03396795871,5,0,0.0034238257851058177
1,ST,11.531476062321591,0.023534743130135732,149338.92067493402,4,0,0.002099316508288726
1,ST,11.774443459859382,0.023811397069798707,142984.61880643922,4,0,0.00341392340948895
1,ST,11.393740772802527,0.02349593709511909,150559.87071981176,4,0,0.006923872145183821
1,ST,11.693304854981324,0.02376941123808764,150000.70348303023,4,0,0.0016365724012922726
1,ST,12.382056360044938,0.03787518066435339,61169.7932957291,5,0,0.0003734165117173272
1,ST,12.613249593678884,0.03842408870212262,60174.60409435857,5,0,0.004442259724365293
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.0033972797214803256
1,ST,12.45821745731808,0.03787389007020219,60144.1576964992,5,0,0.0022789933072667624
1,ST,11.444507415737734,0.02350407168094922,150249.51705943048,4,0,0.002548929993231135
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0013079614837640482
1,ST,12.252625040367214,0.03767385253198455,61064.072393035036,5,0,0.0010646013281074014
1,ST,12.645056563477112,0.03849418290840617,59832.38739329864,5,0,0.0011151789797556092
1,ST,11.565037245736287,0.02360673680135476,151549.1375222356,4,0,0.0021084328206693657
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.0037181962778423823
1,ST,12.41780366216796,0.038113464970829534,61479.7875874482,5,0,0.0013025574591288358
1,ST,11.587687542303385,0.023577070955435774,149735.1973748202,4,0,0.0029804063261436916
1,ST,12.16489438827369,0.037655944490458275,61320.79826412052,5,0,0.008901351247867383
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0030679725969904176
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.004264761613238977
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0011193458634930677
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.001526209945488975
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.003015380114169122
1,ST,11.77789791499556,0.023806357885199126,142621.38958410572,4,0,0.008767829678064226
1,ST,11.613792659231422,0.023687405524248695,152510.62330608242,4,0,0.000804843388620918
1,ST,12.425289383504353,0.037920770200759395,61081.24376930371,5,0,0.0004690112935675795
1,ST,11.368990270607442,0.023555005270259628,152976.73364156345,4,0,0.0018921221763600173
1,ST,12.520609192058204,0.0380985719563127,60664.45333678256,5,0,0.0030820269510300367
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0003056858718670639
1,ST,12.474953811758446,0.03808004683865188,61084.36151338735,5,0,0.006629361143095383
1,ST,12.539387910212032,0.03804536583819852,60217.47594891043,5,0,0.005197579882275553
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.002540365821424079
1,ST,12.331194526110169,0.03780154269965138,61165.75322699122,5,0,0.0023973408725569117
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.001106708159383072
1,ST,12.52929185346804,0.03820445370064831,60449.38405094543,5,0,0.000962937917650653
1,ST,12.309084038702755,0.037832496178879425,61437.9813312311,5,0,0.0010139201498880284
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0022127223813944376
1,ST,12.365969903581734,0.03767625208024319,59628.57095585086,5,0,0.001152280693034132
1,ST,12.6391410929094,0.0383982153428493,58725.984934808715,5,0,0.0028804690694321337
1,ST,12.816976670666122,0.039147030946948644,57610.74477566785,5,0,0.002458309640935099
1,ST,11.437993633259422,0.02353884820246391,152413.61753657367,4,0,0.0037802718080005306
1,ST,11.537154090827501,0.023600792445104456,151973.00668654745,4,0,0.0009223394515418932
1,ST,12.661773742303845,0.03846386036850463,59692.76163053149,5,0,0.0014726549463162954
1,ST,12.665945395105759,0.03856031081820342,59713.13964115921,5,0,0.001019280148260629
1,ST,11.544635596382363,0.02372430263447267,154589.33405657072,4,0,0.0038915846882697394
1,ST,12.865913211636508,0.03946265403475902,56526.474333249345,5,0,0.001030774889988073
1,ST,11.541671423808769,0.023578215430722763,150972.83551847105,4,0,0.0019270946752557258
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.0028131314485220034
1,ST,12.756876265309494,0.038976598928429244,59200.59105122195,5,0,0.0023207503871705425
1,ST,11.707010486679488,0.02380114925558261,148000.01446898005,4,0,0.004904982856281007
1,ST,11.705630151223474,0.0237978406746397,149371.45252031743,4,0,0.0010959883673518705
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.001359871927436806
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0028423090672833767
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0014388897809026677
1,ST,12.441979804609028,0.037856939571697674,60287.990030823814,5,0,0.0009052377110932199
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.001422459508297476
1,ST,11.53686525006639,0.023569374457115308,151025.91130952493,4,0,0.0017111404246988996
1,ST,12.344349208570712,0.037906087853390405,61384.28362476807,5,0,0.0010380207433739294
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0012159621507237593
1,ST,12.362997006905271,0.03771403436026867,60307.850275103636,5,0,0.0005143602975774696
1,ST,13.468828664610506,0.05584404066063518,20468.986378095284,6,0,0.18047872612146307
1,ST,12.769227529400586,0.038945487792641266,58081.311657840466,5,0,0.001109105928436153
1,ST,12.592379012952865,0.03834595388098416,60102.93651427109,5,0,0.0016147839025614451
1,ST,12.29118953904628,0.03776875592294415,61298.831277312456,5,0,0.0013536190023012904
1,ST,11.51289413196738,0.02371787973822283,154864.39178125435,4,0,0.003777568235100162
1,ST,12.74902507063009,0.038771736139198286,58658.98245947171,5,0,0.0034279527193379475
1,ST,11.61961268435836,0.023650163674770887,151959.212800136,4,0,0.0019322357490727934
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0022013050673787625
1,ST,11.65447521099354,0.02380221297892461,152629.03609047702,4,0,0.003271971742748182
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0029740141049890353
1,ST,12.503718413950637,0.03796682928215471,60301.814019221696,5,0,0.0019786866300492674
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.0022542168312926726
1,ST,11.690574025517746,0.02385480057660888,151180.9791789944,4,0,0.002297153805960481
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0022012286664050934
1,ST,11.703877110792735,0.02376442202535408,149869.35556600644,4,0,0.002309195322596554
1,ST,12.313474482842027,0.03779781930115412,61309.61932588714,5,0,0.00045033075504719304
1,ST,12.820067992071907,0.03911577989365485,56773.42732533974,5,0,0.002916317968754778
1,ST,11.501425282862716,0.02362920517079761,154336.60350943095,4,0,0.001330508701493235
1,ST,11.615315720545853,0.02369328306235375,152594.25624819324,4,0,0.0009546731776635393
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0008289157171254056
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0008911069471080801
1,ST,11.381214815838552,0.02354893399703044,152631.59338694732,4,0,0.006852629383769784
1,ST,11.397424283095264,0.02347037167263266,144121.55052155483,4,0,0.012271823822986621
1,ST,12.902685111021768,0.039661616468224754,55670.652533784836,5,0,0.002430968733687578
1,ST,12.619804261898993,0.038499873689058155,60377.27743466923,5,0,0.0034185154917201785
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.0003643843626199799
1,ST,12.776892332981198,0.038959055008492,58158.37874422907,5,0,0.0012611166484182666
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.002579773268891288
1,ST,11.566786193060281,0.023613389385877738,152336.44732951868,4,0,0.0008025824988658061
1,ST,11.582191828671203,0.023594548026466558,151128.59761500743,4,0,0.0019046700051516246
1,ST,11.6560544578495,0.02374976482511231,152201.65622740597,4,0,0.0003495838351971085
1,ST,12.207743174268604,0.03762974926880908,60995.025571025486,5,0,0.003016232757375031
1,ST,11.535112430041474,0.02356615786840151,151592.9857043809,4,0,0.0014882106453871012
1,ST,12.778895337674838,0.039021977739077146,58579.46418231859,5,0,0.004009341152514755
1,ST,11.484881143203825,0.023554458366315235,152297.483574797,4,0,0.002544174734238785
1,ST,12.200859632246503,0.03774684196436219,61809.7845057991,5,0,0.004889594268145722
1,ST,12.848003022387216,0.03934859740103506,57307.961665513736,5,0,0.002225801039161292
1,ST,12.145367632048691,0.03768006500154858,61916.03191376137,5,0,0.09926207139928864
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0013984061074453452
1,ST,12.299320768633764,0.037635843518075474,60429.52584241573,5,0,0.0017945011458470848
1,ST,11.496588618978638,0.02356295217936195,151545.77356826287,4,0,0.0018468596962729665
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.001826705071229675
1,ST,12.500861828171848,0.03803592584457865,60608.3768612897,5,0,0.00250883708249688
1,ST,11.482853062692746,0.023550425021977062,152006.11688682146,4,0,0.001353414220855754
1,ST,11.504055220015278,0.023544773690738784,151295.55366319793,4,0,0.0006805764391159038
1,ST,12.574483758728514,0.03831527264800776,60652.309847753335,5,0,0.002440397951042107
1,ST,12.906384444673455,0.03967771525451773,55177.659491358994,5,0,0.00397047967671234
1,ST,12.826583280341367,0.03921040008147718,57846.44708963818,5,0,0.0016732622675881994
1,ST,12.88188160764476,0.03953502087817468,55870.21052211235,5,0,0.0016755668861918448
1,ST,12.892759588570136,0.03959567223867777,55634.072030362506,5,0,0.004605172756492481
1,ST,11.63050927015215,0.0237131373932881,152288.10245489227,4,0,0.0010116097669568926
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0013440797425195916
1,ST,11.637337851773571,0.023608404482645253,145596.42916757657,4,0,0.005719594835095347
1,ST,12.589847256422786,0.03823519010670653,59270.72902201238,5,0,0.0004987360610578899
1,ST,11.538782172317779,0.023554678523794635,149708.26894239895,4,0,0.0018766286158123312
1,ST,11.473488660078994,0.023629535788843265,154385.51689996335,4,0,0.0029294383668838635
1,ST,12.313520685787067,0.03771123174958006,60918.354410464985,5,0,0.0007721819858254113
1,ST,11.522685417270937,0.023591855030152348,152876.95326443127,4,0,0.001076060834967697
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.002849115562071252
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0031876958190103
1,ST,11.774904426140113,0.023984274336065276,146009.1381922079,4,0,0.0035362444289715887
1,ST,11.443647516174233,0.02351976405429418,151907.70738559746,4,0,0.00045477215444657076
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.003632946553463012
1,ST,11.44349009126665,0.02360018008854989,153776.7119261941,4,0,0.002597358148085563
1,ST,12.546017708717391,0.03812237904881667,60285.56172004971,5,0,0.003114861982878788
1,ST,12.869246559537444,0.03938157056074155,56381.071751955504,5,0,0.0018277571274098827
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.001021914813903019
1,ST,12.41742218539517,0.03784086674827723,60529.644363587046,5,0,0.0007593111985623908
1,ST,12.435235042986676,0.037860475396612095,60426.865052048575,5,0,0.0018680353644811422
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0012595319465945171
1,ST,12.858071704376842,0.039372186138009836,56978.89084907268,5,0,0.0032343789949535744
1,ST,11.522885262650131,0.023581329329713345,152202.6792832232,4,0,0.0007050692256206235
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.002955534540964285
1,ST,12.35417704028608,0.03802269948943668,61624.380331733395,5,0,0.0007405658286882059
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0005776195748400271
1,ST,11.655621129952356,0.023657273294228023,150262.39248480715,4,0,0.0007376036709549033
1,ST,11.691703916894292,0.023724839963113368,149640.6254650313,4,0,0.001163069484519681
1,ST,11.469435533596611,0.023543720267883102,151311.19881290346,4,0,0.0030646468568581095
1,ST,12.663880296553637,0.03855529508923992,59646.23482187281,5,0,0.001568687007638657
1,ST,11.458964555537976,0.023638551223869413,155095.51446364107,4,0,0.005479928468985153
1,ST,12.756398988346575,0.0388712713828467,58027.88328739847,5,0,0.002470852769992957
1,ST,12.835085833633476,0.03932694738583319,57180.533862143384,5,0,0.0019435743378752252
1,ST,12.847101394617043,0.03933179471274401,57231.70547828843,5,0,0.0007282612814297619
1,ST,12.341225337124975,0.03791524037962683,61513.086863404584,5,0,0.0008926748261463898
1,ST,12.865602829957094,0.03938536942634662,56784.186940365864,5,0,0.0013007457232160143
1,ST,12.376497224733528,0.03785651975082534,61194.235231762614,5,0,0.0011306012341344117
1,ST,12.57998444579466,0.038232902199743415,60349.040620624495,5,0,0.0010406310191570151
1,ST,12.95818855227142,0.0402813794816404,52103.17096073626,5,0,0.036290511736960115
1,ST,12.579830877618695,0.03820777897103739,60180.652174067945,5,0,0.0010502548499246827
1,ST,11.58005928308147,0.02369973931905222,153029.26945713008,4,0,0.0014275302869744704
1,ST,11.524444407848986,0.023661281749029754,154339.1330145594,4,0,0.0023753864513902574
1,ST,11.608636772121903,0.023632897032857505,150002.20133986027,4,0,0.0029396636493446613
1,ST,11.574504898596496,0.02354561990855597,149661.31302766697,4,0,0.0005698440727124109
1,ST,11.680168180248165,0.023797629775322533,151864.87336085178,4,0,0.0021517958855878814
1,ST,12.521494074381003,0.038035673775677785,60598.94852353775,5,0,0.0014137431029351939
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0015726978673141138
1,ST,12.363172455668186,0.03773339690785762,60453.793842664876,5,0,0.0010758708325460794
1,ST,11.469537160962247,0.023684821425314313,155008.26874659336,4,0,0.002619988325313253
1,ST,11.46055593120897,0.023644963495274035,154658.7964679982,4,0,0.004018057800752924
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.000647138205639482
1,ST,12.273977132446353,0.037735828103162915,61439.438276516914,5,0,0.0028407522031696363
1,ST,12.325440452894412,0.037931674473390936,61801.70370371617,5,0,0.0009745732314782783
1,ST,12.496243580610178,0.03815501384665012,60947.45766469178,5,0,0.002213942587112668
1,ST,11.720217038682211,0.02380386237218316,149583.26217825362,4,0,0.0012854612794384176
1,ST,11.72608982610259,0.023955663615381005,148273.16545475594,4,0,0.005247787328543542
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0024290984353908265
1,ST,12.396852273882953,0.037890895210323815,60928.12053696415,5,0,0.0006191902563104392
1,ST,12.530444924421989,0.03808829925851101,60396.8971257664,5,0,0.0032659537473914255
1,ST,11.426227139495536,0.023577921660186688,154451.06108916271,4,0,0.0035015633164727457
1,ST,12.548798086652807,0.03806300359338011,59572.46357313794,5,0,0.0017627584835557912
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.002789700507690421
1,ST,12.770823291067034,0.03894465285948756,57734.83218438711,5,0,0.0009486701194887472
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.0006289576282003105
1,ST,12.250803507721905,0.037857080364893624,61918.288168501334,5,0,0.0020537388031713643
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0011434723192745026
1,ST,11.477710186610324,0.02351210178824378,149937.670018563,4,0,0.00319893738178532
1,ST,12.800566592944158,0.039073147388628084,58336.10618475236,5,0,0.002868206918377874
1,ST,12.398379119105993,0.03791139779656541,61167.11561246237,5,0,0.0012254196373221527
1,ST,12.347444716085144,0.037941459959253854,61453.801940312966,5,0,0.001222429002787648
1,ST,12.66748182406791,0.03850534255537288,59442.896879753425,5,0,0.002872246195883041
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.412448995078877,0.023700698207718293,155216.95666283902,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0412321515956662
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,0.626550877095174
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.6250494140449508
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5231480108559952
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.42891372632287
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.25717153334119514
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.22183075781083217
2,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.11835290969470887
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.1149773807551898
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.11167785942043834
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.10362517302719111
2,ST,13.454754772363948,0.06302630134211441,16300.68373204061,6,0,0.09774348261409457
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.04449971019748871
2,ST,12.950906498239512,0.04055786811146868,52058.58486444893,5,0,0.03170239360192886
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.01873185299916278
2,ST,11.592887556300768,0.023744847643988362,153004.70784951496,4,0,0.01846023193715047
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.015903251594935074
2,ST,12.909391343455894,0.03972132326818974,55497.167671913,5,0,0.015488996689217632
2,ST,11.626663943920995,0.023748618673451877,152480.76231852142,4,0,0.015188180979365409
2,ST,11.358586548533651,0.02344919076089437,145533.67316656956,4,0,0.014966288586553033
2,ST,12.88626811124053,0.03961039435506264,54955.671004600576,5,0,0.014452164258200891
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014394118539686768
2,ST,12.593385440171097,0.03838210964280274,60301.34646443068,5,0,0.014393557092640242
2,ST,11.391203614135113,0.02352146878266895,149945.4974537143,4,0,0.014144039414032888
2,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.014033133711490708
2,ST,12.924443072042934,0.0399542598505579,54111.911955773416,5,0,0.01378671163450267
2,ST,11.745377245078522,0.023982844053731463,147161.92685229535,4,0,0.01362253761317303
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.013316380991558746
2,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.012938961802673898
2,ST,12.396541784044107,0.0377635717031552,59607.5653184184,5,0,0.012734777693156046
2,ST,12.55944624173707,0.038302540692653736,60184.61099067578,5,0,0.012097322510757302
2,ST,12.310282742762443,0.03773926981061782,60995.31640069989,5,0,0.012059558069598162
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.011847923250329705
2,ST,12.816633889610646,0.039380652616084075,57215.06207508097,5,0,0.011811334426187344
2,ST,11.316009958362006,0.023482529699240775,151402.6828345413,4,0,0.011655575853755595
2,ST,11.65375962303631,0.023645705847729653,143375.64155559152,4,0,0.011645362454122232
2,ST,11.732404794198336,0.02381851047540642,146068.22672349992,4,0,0.011388771796125869
2,ST,12.764550211223508,0.038925600794709206,58135.03897918044,5,0,0.011322883648059502
2,ST,11.6666319625767,0.023769454593920915,151884.3938073096,4,0,0.011293372751458416
2,ST,12.727540302360335,0.038911199624861226,58545.68130176346,5,0,0.011280072484603245
2,ST,11.523473385563591,0.02372059595391028,153603.588006912,4,0,0.011262570421405552
2,ST,11.794484172141841,0.02393184320923451,141597.47087021224,4,0,0.011255779161661138
2,ST,11.258918592038127,0.02365716025071015,154622.70067916307,4,0,0.011099243041466762
2,ST,11.473149595995896,0.023543762692091942,150577.0813824019,4,0,0.010770668461567663
2,ST,11.762810705800089,0.023941418977476592,144278.2969863968,4,0,0.010646034223469547
2,ST,12.65769250754803,0.0385386074605563,59670.97137056908,5,0,0.010627403588205795
2,ST,11.679172023896221,0.023701343482512502,150989.84375634586,4,0,0.010350109933820878
2,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.010117392764612557
2,ST,12.8630390597764,0.039435009505767185,56407.75239737285,5,0,0.01008017891274247
2,ST,11.293914201912079,0.023538830022267504,152321.57744878312,4,0,0.010027055778795065
2,ST,11.722707100362506,0.023988942196360306,147773.06484253707,4,0,0.0099920460322837
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009912498639798088
2,ST,11.277900104816737,0.023579118601564725,153575.30646245478,4,0,0.009818883382441843
2,ST,12.264226605969958,0.03771291162696317,60959.586658242624,5,0,0.00979422858926094
2,ST,12.461789342320218,0.037939759991709954,60554.881303541,5,0,0.00973656761635655
2,ST,12.285354703658989,0.0377364016422871,60676.49370277997,5,0,0.009564744234793266
2,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.009343279085047654
2,ST,11.68606831505659,0.023743002925016497,146590.17644352402,4,0,0.009335009063100636
2,ST,12.69014233921582,0.03877691357277973,58863.15497788806,5,0,0.00932968555779077
2,ST,11.33646336132392,0.023599839175174678,153774.216440263,4,0,0.009320213951579115
2,ST,12.418907256397443,0.037995800159626524,60996.23876042872,5,0,0.00924163630371654
2,ST,12.678293898699557,0.03872372566545762,59284.92920287142,5,0,0.008894529786920909
2,ST,12.71133753609896,0.03878889045148508,58756.45328900948,5,0,0.00879399377466456
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.008664378929980664
2,ST,11.507513226554051,0.023566497579703166,151245.142038343,4,0,0.008643071033424782
2,ST,11.449063889230985,0.023675655444202186,154924.19686967085,4,0,0.0085806232675473
2,ST,11.770099512076222,0.024069112483374386,143438.77229916817,4,0,0.008556021380515304
2,ST,11.64242430341102,0.023676831883531306,148811.8694869277,4,0,0.008546492501256817
2,ST,12.836946923946481,0.03931908018368939,56966.11005999322,5,0,0.00842825165370095
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.008321843971420417
2,ST,12.178278909629144,0.03772712958643903,61681.43703089555,5,0,0.008317507101871463
2,ST,11.453803711219358,0.02364107970494001,154484.0117508069,4,0,0.008260292225288093
2,ST,12.873676477338785,0.03953478967969065,55620.49129646494,5,0,0.00825801970016318
2,ST,11.776731219917254,0.0241931624533295,144860.63886807841,4,0,0.008189067013327804
2,ST,12.479540377137532,0.037949941251468264,60926.76947333395,5,0,0.008168109579365921
2,ST,12.250486213067145,0.03790838207894767,61842.07706171731,5,0,0.008123536542259117
2,ST,11.537649702926233,0.023550026200708712,149225.21320823807,4,0,0.008123288784453295
2,ST,12.600974993021657,0.03832616151768404,59907.559729222856,5,0,0.008043228058404435
2,ST,12.803263560395557,0.039376987895133955,57314.37433651051,5,0,0.008013980641008674
2,ST,12.855896311989481,0.03940770080438348,55934.68298911567,5,0,0.007925997069598232
