rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,8.428102555476729,0.04299955808424687,40807.72285836528,4,0,0.0024616044354367436
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.19189546078232045
4,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.12917694633014262
4,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.10420499249377088
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.03190502048555064
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30747668494660907
4,ST,9.305754129320386,0.044755308224302175,42113.068210030026,4,0,0.014811213957208073
4,ST,10.690880961297573,0.07035396710577,17703.72547013502,5,0,0.041246457765722985
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.08396121893635548
4,ST,8.734875306710867,0.0422481087316059,38355.57675320082,4,0,0.0037470190159102357
4,ST,7.859761881628995,0.04302555398305458,47072.25980609704,4,0,0.01977045339261458
4,ST,9.07777688834371,0.04705052171370032,45204.41991436833,4,0,0.007263887047649023
4,ST,9.882668387323642,0.04750508618298062,36802.06645597457,4,0,0.011983017235405766
4,ST,7.704513076542251,0.0438841865880785,48941.65039140273,4,0,0.03922792265956669
4,ST,8.280439738433884,0.0440643690475539,45790.256652208125,4,0,0.00851235239255069
4,ST,8.160436946763616,0.04224347718023427,45382.85542178251,4,0,0.007964083690193366
4,ST,8.220303562522698,0.04175381404521612,42289.790682599385,4,0,0.007085954650747677
4,ST,8.113580633878952,0.040179864137352014,26096.441812188954,4,0,0.02481072544372047
4,ST,8.980863734349436,0.04819537092537978,46333.31792344783,4,0,0.022232256126625514
4,ST,7.814313238190783,0.04605418340043675,49254.89657129563,4,0,inf
4,ST,9.35405599315881,0.04450082271080863,40482.38176959014,4,0,0.01664118071385732
4,ST,10.257284193348285,0.049163640130730414,37310.71641208481,4,0,0.018411087635337872
4,ST,8.16166954410878,0.04291955671855009,44909.35060980722,4,0,0.006142400725695321
4,ST,8.818771459254974,0.04472499631526772,43203.009950393105,4,0,0.006821128430948181
4,ST,9.721246540086083,0.04582786823241364,41399.273073480545,4,0,0.014271799169477916
4,ST,7.26443240330135,0.03943315943567435,37365.83604349256,4,0,0.019545494008208913
4,ST,9.569980872521203,0.04487815620662251,43949.91581643638,4,0,0.010193124699722202
4,ST,8.291479345118375,0.040508260416773724,26120.955047717205,4,0,0.013863127901042062
4,ST,8.914823837986921,0.04452670852097087,40803.53301116364,4,0,0.005122307079275339
4,ST,8.216073638198795,0.04125502693033534,43571.691490098485,4,0,0.013908154890772337
4,ST,10.444852021260354,0.04957583913799287,35781.92214795402,4,0,0.01752744911293223
4,ST,8.442859177813226,0.0443446899313637,48950.98248581983,4,0,0.01070370694405045
4,ST,8.748434763797501,0.04344095109073992,38004.50941144835,4,0,0.004224574069165264
4,ST,9.941791738216832,0.050387783620397295,42170.64665884011,4,0,0.017763022754420228
4,ST,7.919879239834102,0.043065398379118776,46572.924360728706,4,0,0.01587702870831737
4,ST,7.821542760177441,0.04008744967654943,37784.94769280357,4,0,0.008207046604994772
4,ST,7.8312763513659975,0.04209399254600342,45577.8570168432,4,0,0.007544141237827328
4,ST,10.47363590593126,0.05011636412125394,35752.56781954813,4,0,0.020728065552590474
4,ST,8.420249686322519,0.041910861859565385,35350.1307480323,4,0,0.023247110834343738
4,ST,10.040452074418377,0.04763895440894482,37258.10958885521,4,0,0.00696965536431416
4,ST,10.299980547261526,0.04962492301104927,35783.55388940378,4,0,0.012524348120545122
4,ST,9.55225554932481,0.0496329796544417,44390.3792801481,4,0,0.021164984847417433
4,ST,6.783732369379198,0.03892028450037893,37390.443172593885,4,0,0.026157690101052553
4,ST,6.555535961647178,0.03881295301764306,38002.8663498285,4,0,0.015559015487575751
4,ST,8.727081777038663,0.046455563241643856,45913.384276170626,4,0,0.0070865627125978785
4,ST,8.688406991106845,0.04698208973490806,46715.77334607725,4,0,0.01392678894501002
4,ST,6.841320464908836,0.03877703475186781,37069.681720754576,4,0,0.05435253365348197
4,ST,7.150172089881128,0.03943111450735465,38976.898063801134,4,0,0.02790984784812859
4,ST,8.40177235472508,0.04081289549267278,23775.970628067167,4,0,0.020564868979893132
4,ST,6.612871915681215,0.039123294129998154,39244.50573224861,4,0,0.02297652199703628
4,ST,8.769871099308196,0.044604540874852265,45081.04088799568,4,0,0.008782723784869662
4,ST,8.046818819273764,0.04138663060664681,44044.17164417651,4,0,0.018419477892311714
4,ST,8.244645235978256,0.04289107932318552,44883.615039623015,4,0,0.013793323605734743
4,ST,7.113818780027502,0.0389417152650704,38148.37845823231,4,0,0.05394817259205736
4,ST,8.138161491592504,0.043171607586379876,45391.23334834336,4,0,0.006680440418861865
4,ST,9.072199322733837,0.04442472056646218,39205.2942480567,4,0,0.00874572022756767
4,ST,8.436019432401645,0.040830611862539806,27455.08551156919,4,0,0.029124034729415493
4,ST,8.868815380877015,0.045210298704184665,44112.23300242377,4,0,0.010528173706653514
4,ST,9.746808908206674,0.04893869928497816,42771.131697886856,4,0,0.016347713664754408
4,ST,9.869122272511675,0.047806715090442875,42133.43415488084,4,0,0.005119114806666256
4,ST,9.70715761517977,0.04875806436456475,43097.36917381434,4,0,0.0036579484874483138
4,ST,9.703971425988739,0.04709079550707411,43145.34031803005,4,0,0.0032632876183312388
4,ST,7.822410425780703,0.0406135533428433,43789.66706996736,4,0,0.009001260704470063
4,ST,10.042525188874125,0.047854181552816746,37192.929316398455,4,0,0.0040835329141309
4,ST,8.686443219405513,0.04620628182812478,45795.96971935253,4,0,0.0035356272336055533
4,ST,8.389988187679691,0.04240246090757315,38592.12511449178,4,0,0.009049734122412945
4,ST,8.23434408789088,0.040849718720784,36916.708985934434,4,0,0.005645686358082411
4,ST,9.969654856154797,0.046058348542443436,30504.55707183493,4,0,0.023995817092188274
4,ST,6.396491954538993,0.03867990513770527,34687.539159102686,4,0,0.06407023226983548
4,ST,6.489017414754832,0.038647112620154085,33629.784659172175,4,0,0.030874697414895635
4,ST,10.360721284338137,0.0476373994477739,14332.618740667627,4,0,0.10757705922672535
4,ST,9.153599076211266,0.04595234068768512,44359.907252683566,4,0,0.017044186400358013
4,ST,8.660005212919032,0.04443072254086088,49195.572926108354,4,0,0.010816878720045485
4,ST,8.54203989972368,0.041148774190072235,24345.590169368108,4,0,0.02074392284219565
4,ST,9.889061512367489,0.04899290644088383,39213.036051090035,4,0,0.010194432201015433
4,ST,8.098209361984086,0.042873681568429085,45531.43625136454,4,0,0.012140929636685905
4,ST,10.159843090449248,0.04714382170827368,12919.482272504372,4,0,0.04759195714313176
4,ST,9.861631503628645,0.046738137148955056,36470.34141564059,4,0,0.011576884591348428
4,ST,10.016066324128431,0.04636212098187929,28852.656894860982,4,0,0.022765676773444106
4,ST,8.221747562569833,0.0414347671916331,37604.45367272948,4,0,0.010548491352745402
4,ST,10.047028673257257,0.046265278097564255,27951.144771557243,4,0,0.01154595468879474
4,ST,8.115953262500762,0.039282912423385705,1738.4272215883868,4,0,0.005979007854707161
4,ST,8.558448465555198,0.04133993046153392,28687.233432139554,4,0,0.01986866978126442
4,ST,10.081714702332905,0.04683670301162701,30403.51137780302,4,0,0.021150882006356404
4,ST,8.825571267616342,0.04532910641918659,44158.99562005024,4,0,0.00602610903109491
4,ST,8.183272977389873,0.04000657510097287,25065.956049381737,4,0,0.03263455375753147
4,ST,8.056330473834956,0.04072218266307522,32004.576700181166,4,0,0.018260360435644274
4,ST,8.542377673490794,0.040879734021282366,2495.5739074370363,4,0,0.010383284992306927
4,ST,8.555033407153322,0.044415442720999246,44322.85423340903,4,0,0.006693258056745957
4,ST,7.72245060638658,0.04406550014019595,48251.554765099485,4,0,0.03920011670018677
4,ST,9.211997213526692,0.04947784320744315,44131.781121933716,4,0,0.016289440141325665
4,ST,8.365886306105821,0.04239287821618477,40434.1303806697,4,0,0.025405300238132686
4,ST,8.121185053216877,0.04091285277212378,43585.905709028244,4,0,0.00845395665349689
4,ST,9.049418567092541,0.04891823500863243,45638.796664866786,4,0,0.0069528470320596005
4,ST,9.274228693726386,0.04439902101427839,38478.55234231763,4,0,0.017208939640937105
4,ST,7.528125725609681,0.039510464039224265,37143.554330379,4,0,0.031290963848751074
4,ST,7.947995092450306,0.04089838074767912,42732.46474626195,4,0,0.022004737117330295
4,ST,8.917661942105049,0.04569906813562265,45395.980638542365,4,0,0.004099748155759248
4,ST,7.8271364011749025,0.040315651121142736,43079.153189559,4,0,0.004527574590733786
4,ST,8.418492088482628,0.044055536895687156,45117.28736950275,4,0,0.0054388617677812254
4,ST,7.742736835665382,0.040870650930669127,45921.66070927108,4,0,0.015623746316432752
4,ST,8.919563201239471,0.044017236665331215,39577.066913287366,4,0,0.012616585594670007
4,ST,7.794941833805669,0.041066398878592446,47245.05879560992,4,0,0.029438285650551264
4,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.012153840977829646
4,ST,7.2532727522895035,0.03956175557256166,37924.293336241346,4,0,0.011185198277109315
4,ST,8.660867442971577,0.04356313394525359,38620.41538938938,4,0,0.005031784869918319
4,ST,10.783582074786493,0.10652079399023134,9952.775692077888,5,0,0.038173651698778996
4,ST,10.904776739165449,0.07491821535927923,5956.856217156296,5,0,0.05529763208604137
4,ST,10.811566456029936,0.08016818518017822,8210.510423664797,5,0,0.08822248171051222
4,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.04329522386657675
4,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.0428472097938418
4,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.07539509512244275
4,ST,10.661262579986396,0.06798251342353291,17334.75333783719,5,0,0.08585458269361351
4,ST,7.374808503024831,0.039967402715653445,40793.12671689898,4,0,0.0473347725898157
4,ST,8.282018658757762,0.042780426216947665,42622.519898198865,4,0,0.007472306422900241
4,ST,7.799425804565016,0.04018350263555927,44995.718372925294,4,0,0.005161379025524836
4,ST,10.067956325179672,0.04836730845947179,37307.246513905164,4,0,0.005976706276116875
4,ST,7.802583726895032,0.040351700458729774,45818.858993063215,4,0,0.005337868562432966
4,ST,8.744918630416306,0.04207863098265768,31690.65633956995,4,0,0.004297380456108906
4,ST,10.006475930189005,0.04903870388543097,41554.92601887364,4,0,0.02074495752665691
4,ST,8.233267777497119,0.04275672820202787,43217.37488125374,4,0,0.00992598553833014
4,ST,10.057902301532271,0.04662158124948296,34248.0007766467,4,0,0.013080070038059347
4,ST,10.34040125402657,0.048022916280827194,31766.771238865884,4,0,0.009262334310147639
4,ST,9.840885579389225,0.046169964148374994,42426.64075686753,4,0,0.011601265122314772
4,ST,8.88486209942301,0.04207010122040612,24935.33153561782,4,0,0.00608862866070582
4,ST,10.283751683289687,0.048247872369360775,32344.662198186605,4,0,0.015228460410404102
4,ST,10.528735353050893,0.051282214124255425,32398.09310447574,4,0,0.015608226332803544
4,ST,9.82537603949597,0.04559942231595394,39333.56403764727,4,0,0.016575281586176653
4,ST,10.173884234057663,0.04880973524467822,34682.53028827153,4,0,0.02103465169463807
4,ST,9.468814362803004,0.04401309022143619,34411.387007235055,4,0,0.022381846912592245
4,ST,9.85854387457297,0.04402167188762649,4421.751710124977,4,0,0.014509782526074537
4,ST,8.518990855531335,0.04089838802610903,28088.772390623948,4,0,0.022951032709445308
4,ST,8.79398540359404,0.04560142249027533,44556.20259594138,4,0,0.011543132156057262
4,ST,9.741059917422415,0.04512130413072419,36156.82482272915,4,0,0.01525233508992044
4,ST,9.083665333820983,0.04385047739116641,36354.010516698654,4,0,0.01468164178392229
4,ST,10.313768926006743,0.05110029180042014,39406.206430465165,4,0,0.012901364963761467
4,ST,8.70548092613957,0.04434194340346821,42898.05013047609,4,0,0.009472755760943306
4,ST,9.074366019566316,0.044326016352530556,38422.12610893523,4,0,0.003216801455295705
4,ST,10.332174705612326,0.051652903691359484,36287.057332203185,4,0,0.009498994865128724
4,ST,8.435017685191003,0.04341622384533231,42970.63525773925,4,0,0.0043836433531325774
4,ST,9.652312270954893,0.04492352242543631,22931.33354796752,4,0,0.021037939912709264
4,ST,9.623928209796215,0.04434404284542739,33437.27704231372,4,0,0.03379543948053168
4,ST,9.96281693053271,0.04888246616611577,37358.04456593025,4,0,0.00576264789063809
4,ST,9.00724065676481,0.043654515794043,36338.98994820859,4,0,0.0084707648136315
4,ST,10.543403994298455,0.051917947476504495,29518.45186610431,4,0,0.05759035824238478
4,ST,8.92658256463748,0.043923951672717496,36824.20956842567,4,0,0.00790777644292114
4,ST,9.365519783210985,0.04321280381173871,32494.99102870652,4,0,0.026017478363407582
4,ST,8.480617177911366,0.04357298404158541,44038.90214436537,4,0,0.00309447555296519
4,ST,10.625708300340921,0.051786427796101354,18128.540604505735,4,0,0.0682840641018967
4,ST,9.701897387257606,0.04536463611468576,41043.940473709765,4,0,0.015396704605755384
4,ST,10.61250477101212,0.06379022752309221,22663.13786815264,5,0,0.04365247670567178
4,ST,8.74973320226894,0.045995679832889616,45541.69433802564,4,0,0.0026496561452539116
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.057087066935735134
4,ST,8.888415633125915,0.04394609929770254,38322.58651508284,4,0,0.009159496997148648
4,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.04055054087862405
4,ST,6.576709447079694,0.03823883731090701,12490.652088524532,4,0,0.04833877705407799
4,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.04275963954581005
4,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.061978821146197315
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.026610374442176933
4,ST,9.400421709406071,0.042582712285557545,23832.49134036293,4,0,0.0258118674415205
4,ST,9.466217725841657,0.04387781554508746,7453.658215344112,4,0,0.046666837802109555
4,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.031035436482097646
4,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.02873405820793822
4,ST,7.8923520913390135,0.04151411632045065,44573.55430870179,4,0,0.008401668316404202
4,ST,8.614150791200728,0.041577623459901875,31223.58341358866,4,0,0.03174355189064734
4,ST,9.830820799825338,0.045489166345296754,33978.05951921652,4,0,0.014439972383931382
4,ST,10.467816713670196,0.049201005377101426,33700.9663446891,4,0,0.012631896708798971
4,ST,8.757289373671918,0.04431303668510386,40818.41656614678,4,0,0.008817861176529208
4,ST,8.236186049492558,0.042327804412816916,42940.190552185835,4,0,0.003502521449521393
4,ST,7.888319121804318,0.043032371361138355,45662.49622103869,4,0,0.008249329351319492
4,ST,8.491707203620974,0.043769440369878614,43098.82694755026,4,0,0.007498132968778034
4,ST,7.896698182581117,0.04053054020239135,40445.72071083396,4,0,0.005558861839340063
4,ST,7.7712258946081105,0.03930183416242896,22442.769599405903,4,0,0.04954997230837105
4,ST,9.039420719291611,0.042377668531722326,11076.032317262321,4,0,0.045997831986550095
4,ST,9.584658006344863,0.046388016109449294,42743.63863025636,4,0,0.009368785605166852
4,ST,8.954692454209358,0.0430704882281033,27668.370603412008,4,0,0.017867649325048494
4,ST,8.832398508980333,0.04266301586549223,27489.90445212592,4,0,0.011066394353805879
4,ST,7.229372595878564,0.039176320512648376,20673.651378543647,4,0,0.10536935958549079
4,ST,7.561017671817194,0.03991057796400428,23065.00526954059,4,0,0.04578687740970873
4,ST,8.632838649257886,0.041881311589549663,31609.313226578604,4,0,0.01682862107744668
4,ST,8.477234727418509,0.04154413395567093,31873.146783171673,4,0,0.00666728885422591
4,ST,7.72645915819731,0.03894335903450755,4330.579331240134,4,0,0.011547249303044432
4,ST,9.025296004487627,0.043075346629306385,26143.01735484005,4,0,0.032538538876575956
4,ST,10.708307549417237,0.09435428710454839,10451.61292942786,5,0,0.06962684087419876
4,ST,8.7328742616152,0.04186102236628375,29907.195647889832,4,0,0.019882325287756138
4,ST,8.578979387325761,0.04334900773870905,42032.66641194689,4,0,0.0207223217009374
4,ST,8.829048226769977,0.042044651757092,24633.83480864737,4,0,0.01346464409748722
4,ST,8.671226578452638,0.0438972890345948,38465.42079527523,4,0,0.005213032972625762
4,ST,8.470500269603072,0.04289910331520589,38731.57431111436,4,0,0.012717349229562351
4,ST,9.380061671324299,0.04365899088899586,24921.84684459471,4,0,0.01194751556090233
4,ST,10.120300328170352,0.048625670627578374,37079.267884530134,4,0,0.014777863691771066
4,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.03247699148062857
5,ST,7.58995452325386,0.04427267666450767,48606.883898383814,4,0,inf
5,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,inf
5,ST,6.076002031648545,0.038729665924184434,34613.909005541784,4,0,inf
5,ST,6.132625083795647,0.03869020489096776,17847.21886594846,4,0,inf
5,ST,10.666434288850374,0.07987223706666638,7206.78709616512,5,0,0.4115447738568921
5,ST,10.504406246960732,0.06160032261572281,26012.136105123023,5,0,0.33936056682854004
5,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.3002564328248205
5,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.19167725476484238
5,ST,10.751595052942765,0.0829783295104461,5754.586251548957,5,0,0.15936893230202262
5,ST,10.497370122431423,0.05926178407754004,22072.534974893744,5,0,0.1550750399373631
5,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.126815209749856
5,ST,6.6737982558498645,0.03886634281957627,15529.470863689088,4,0,0.12498698502926324
5,ST,6.447821346743175,0.03933460786782407,19051.21545213919,4,0,0.10688112719099002
5,ST,8.185977442431204,0.040710079152668374,11943.191142145079,4,0,0.09635602712342811
5,ST,10.571388302827597,0.05291268564664716,2640.2815807364987,4,0,0.08844503240345596
5,ST,6.96652676803248,0.0394812842400282,36936.55288471239,4,0,0.0848695585321176
5,ST,9.138626833833158,0.043182134720764556,9828.450059209823,4,0,0.08302033185384552
5,ST,9.882374250225842,0.04669864887016008,3497.493537673765,4,0,0.07727186406333261
5,ST,6.27671032342335,0.038707475643257994,30105.01645774534,4,0,0.07279301341251582
5,ST,8.788262568874607,0.04207558359676905,14256.95013814466,4,0,0.0710704219283926
5,ST,7.426951734361803,0.039359384130268245,19980.92812852886,4,0,0.06652741748267976
5,ST,6.584907272136583,0.039400152463302265,37105.48097661661,4,0,0.057353224758249166
5,ST,10.064413406056609,0.04844794967264271,32806.16922606705,4,0,0.05544539293944285
5,ST,9.636128355053245,0.04521869219029522,23185.529393319513,4,0,0.05468314478733885
5,ST,7.066279097901205,0.039005873033406,8623.48214599071,4,0,0.05308768385902484
5,ST,9.237425076868432,0.04432322370041788,17293.197992069647,4,0,0.051681309755653944
5,ST,10.27033528346689,0.04926844206874084,25977.277325123858,4,0,0.05051229458847639
5,ST,10.022730073802009,0.048276079780765,24368.60836580082,4,0,0.04629886616432852
5,ST,10.377964424113816,0.051815398804311415,35600.757694198444,4,0,0.044219218957749246
5,ST,8.239862926268094,0.04445170026214304,47047.73181232908,4,0,0.039656159269262733
5,ST,10.274214868465743,0.049746936714594694,31090.350130833016,4,0,0.039120343938702604
5,ST,8.58868765818945,0.04225969465730946,29088.254317700306,4,0,0.0388239605208548
5,ST,7.086892820283112,0.039798302567379214,38341.39236563791,4,0,0.038305296246895694
5,ST,7.925550372653598,0.0408263005484562,27159.65462894927,4,0,0.03812806742635131
5,ST,7.9025402005323375,0.04041427236364916,22573.697037294078,4,0,0.037177232216755264
5,ST,7.775907668054506,0.04005183663383753,14954.219875851646,4,0,0.036389778686398144
5,ST,10.43861662539666,0.0498124989106913,32188.01617254471,4,0,0.035567833639120576
5,ST,7.6040250757401795,0.04434556040679453,46038.00986274848,4,0,0.0354558412893627
5,ST,9.091914361090884,0.046786496333866195,43356.21377503097,4,0,0.035158787872641505
5,ST,7.218609437777381,0.03990754502079636,32087.103069711473,4,0,0.035041223933931796
5,ST,7.328375450921692,0.03990531014578891,31909.105380129742,4,0,0.03458192085890381
5,ST,7.478139738045495,0.0442693704577483,46586.567090617056,4,0,0.034444808750916975
5,ST,9.508329909309658,0.0462998545328657,40908.61117198141,4,0,0.03414069402376532
5,ST,9.928099144938868,0.04758398096340677,34049.36371523328,4,0,0.033808064432988
5,ST,7.659736701457614,0.04017261470945944,30635.079665062327,4,0,0.03355873139022308
5,ST,9.568847168307375,0.049843577207050925,41354.31616835751,4,0,0.033302558417718016
5,ST,7.4883272841283794,0.03993827760955525,30054.488535538745,4,0,0.03290420351229144
5,ST,9.21452824450117,0.042899111531382865,7926.147227882648,4,0,0.03183133147686705
5,ST,7.721769911691238,0.039600054419877094,21048.67565006778,4,0,0.03141565633635019
5,ST,10.172177353350023,0.05115523435062666,37490.07209129745,4,0,0.030679062543957383
5,ST,8.11441233568002,0.04029051417919353,20742.94066664722,4,0,0.029449662074812644
5,ST,10.015296889216101,0.04686801179618163,31503.53029423629,4,0,0.029286743841562532
5,ST,8.547066549615147,0.04157194918243963,27673.51082475234,4,0,0.02912936652375707
5,ST,9.194124923138556,0.043567820487886044,26544.282912955052,4,0,0.02903584366514389
5,ST,9.036167842761417,0.05058113845999229,43488.33008897017,4,0,0.02790240879336444
5,ST,8.684100098252197,0.042618269502311235,33263.057834346,4,0,0.027765518563139708
5,ST,9.393385502479346,0.0452560593049664,28129.94989025934,4,0,0.027388560622888723
5,ST,9.214834467963612,0.043905380234750754,28249.09587414587,4,0,0.027014922064342355
5,ST,8.268946678642425,0.04079438144342821,21576.853882549465,4,0,0.026663091697280865
5,ST,10.18165915829382,0.05069981526738382,35286.392085925785,4,0,0.02661502584472903
5,ST,9.76659197489613,0.04645977146278989,38488.0949687935,4,0,0.02627310445950945
5,ST,7.058568977068721,0.03966068325368825,37544.2601343659,4,0,0.025901221071861276
5,ST,9.445916875051012,0.051301216866060415,42683.26732301398,4,0,0.025127342203019785
5,ST,8.583032438343693,0.04470397902464819,47900.32758718894,4,0,0.024956897119098983
5,ST,8.404435631696364,0.04191839152473808,33638.316153240565,4,0,0.02487568434884988
5,ST,8.96334035791035,0.04550931587507408,42546.18704720841,4,0,0.024855214701029714
5,ST,10.234116737184236,0.04868920646720051,30509.37937088853,4,0,0.02433243649365059
5,ST,7.717270088447463,0.040717477833357,45640.5798913103,4,0,0.024310425190033215
5,ST,6.078091931173603,0.039320687425921666,37436.31629677898,4,0,0.023860125478036096
5,ST,8.816955891134143,0.05185874566032407,45080.77899680695,4,0,0.023709369386605592
5,ST,9.198080285403805,0.043584611886761854,23980.226362909256,4,0,0.023309916709123704
5,ST,10.02579394943625,0.04906363880250915,36587.922552026634,4,0,0.02304349197655215
5,ST,8.479788805190447,0.041206045276136014,26171.220353414305,4,0,0.022621764997219608
5,ST,9.147831757598976,0.04335475050628614,28001.913116911473,4,0,0.022617436732635
5,ST,8.455283270046762,0.044535113530347045,44905.79502346948,4,0,0.022038046188333812
5,ST,8.770921379409044,0.04474916056716372,39289.40799401089,4,0,0.02200866235782486
5,ST,9.232692421955484,0.04715477317404005,42836.506711891125,4,0,0.021784479323150426
5,ST,9.79387140833873,0.04579967046553735,35938.56747107144,4,0,0.02153477702073691
5,ST,9.289046501552747,0.04449000869467412,29707.072548905693,4,0,0.021321271537365016
5,ST,8.375401458891973,0.04280896285545328,36365.80142750283,4,0,0.021131223734172064
5,ST,8.522620794243279,0.0428974061582972,34692.181663878604,4,0,0.02100948184204339
