rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,11.904666524948702,0.05174282081626431,35244.215747476555,5,0,0.007657946719439459
5,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.02520520771670609
5,ST,9.348354189538192,0.03404996496894243,81863.75153182168,4,0,0.024382830324604223
5,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.022470489476694448
5,ST,10.034339393805158,0.03520587125248275,82058.01273697239,4,0,0.008044831789723832
5,ST,11.871909078922576,0.05173100226120726,35100.33241939154,5,0,0.04760186577646525
5,ST,10.183068241280727,0.03365464929793223,73844.60640664464,4,0,0.022401143655605263
5,ST,10.024624188872199,0.03516873777414732,81832.64458674174,4,0,0.016311027183276983
5,ST,11.910046594544808,0.05229594329811232,34742.105720866704,5,0,0.03724980465974305
5,ST,12.02328890594053,0.05104716449201108,33880.649148428754,5,0,0.039816793341383744
5,ST,9.183430634426296,0.03300984453140056,81998.47194547101,4,0,0.04118114312815477
5,ST,11.891219305483943,0.052566622659360615,35295.769590191536,5,0,0.05463260597680482
5,ST,9.784341000560884,0.03417748149588464,78506.84885031264,4,0,0.01378165937015672
5,ST,10.217870559221394,0.035195227678623514,80585.92738838552,4,0,0.006677006116098075
5,ST,9.013330823626925,0.03317625067749003,82365.99488892949,4,0,0.05451559721100253
5,ST,11.222315650373796,0.03714306112471838,66635.04123343274,4,0,0.008360897230635095
5,ST,10.529042551461476,0.03543240791693234,78213.11075010357,4,0,0.009877395952427278
5,ST,10.42304936040045,0.036075983362466396,82277.50145151398,4,0,0.02375879990978694
5,ST,11.127088287124781,0.035747296932893094,67130.77593217778,4,0,0.0077478751526399575
5,ST,8.191944270304262,0.03217972656169057,77225.40648858435,4,0,0.08648293453173828
5,ST,10.41232718675917,0.03444276164387511,76029.49122979213,4,0,0.004629277937185615
5,ST,10.228918133932252,0.03467862515653365,78410.03477579454,4,0,0.019421940692778826
5,ST,10.584405432246347,0.03431681663657591,72709.12822753268,4,0,0.008534860857955255
5,ST,9.817991837271755,0.033547768343189226,75267.90280104568,4,0,0.01557846685396678
5,ST,10.93152027638743,0.035101299826061964,72921.73847184375,4,0,0.012930153436578145
5,ST,9.5923458830895,0.03332702442669907,78097.6351017897,4,0,0.020521602070913827
5,ST,9.666819170768632,0.032993606210371784,75443.03475014467,4,0,0.018614623792110853
5,ST,11.132461471857164,0.03541292879823849,65950.059107114,4,0,0.01415834927872037
5,ST,10.912664401987065,0.03465724719759986,67160.55850128175,4,0,0.0046410051602762716
5,ST,10.08263038922315,0.03402734785064923,78492.59549387358,4,0,0.006321777312028142
5,ST,11.023668499204364,0.034826936166857295,60081.15013056917,4,0,0.00909514471749645
5,ST,9.910414550003361,0.033767788353931065,78386.2169570631,4,0,0.007068219117728989
5,ST,9.849418561836986,0.03309658034875359,74455.9515899449,4,0,0.017345883905571024
5,ST,10.1934574445658,0.03560625787624825,81004.67885845061,4,0,0.0028039513518583583
5,ST,9.487716908888618,0.03292148811116359,75544.39451277908,4,0,0.009665780854866845
5,ST,10.81223334269393,0.034501170616743876,68359.34586106542,4,0,0.010777659622032575
5,ST,10.990623178804944,0.03497857730615604,69608.68402026658,4,0,0.005888322764732678
5,ST,11.295154460979242,0.037411389623212166,62016.255387807505,4,0,0.01357811380339798
5,ST,11.034232182232293,0.03507800084515162,68632.14826409302,4,0,0.012744903496812855
5,ST,9.737177089263357,0.033812529592327535,80290.21953572727,4,0,0.02705719079952877
5,ST,11.008212963241025,0.03487223405513673,62204.65376675542,4,0,0.015593151791579586
5,ST,8.92927095458902,0.03444088380928603,83947.7333870773,4,0,inf
5,ST,10.31752900690484,0.03576682686016274,81641.36836918641,4,0,0.02532900498429896
5,ST,11.303913994626757,0.037230822606322746,60582.998873794895,4,0,0.0070164234292040455
5,ST,10.774401793099665,0.03538096027108975,75790.01836801092,4,0,0.006867705751874245
5,ST,8.874364586255052,0.033958665578439136,82454.719070829,4,0,0.06931565020432569
5,ST,9.46205795061343,0.03345599067251316,81417.32467467291,4,0,0.009193625654846785
5,ST,11.32255953377714,0.03727438718559737,59643.33624403004,4,0,0.07655080464078198
5,ST,9.695962058836706,0.03234456415942283,61311.69134193659,4,0,0.016600650536853202
5,ST,11.395521229427793,0.041894887331492145,54707.21573755078,4,0,0.09896695126263087
5,ST,9.582626792123715,0.03329419666449546,75722.64044352202,4,0,0.022299356939776985
5,ST,11.383119256035886,0.03867608239568447,60615.002186033285,4,0,0.01177850497750084
5,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.30465447624341985
5,ST,11.37411451130638,0.03851432903284766,59844.91664422111,4,0,0.0177980639660971
5,ST,11.27574093564852,0.03719071148118969,59965.15792926077,4,0,0.007712858669834568
5,ST,9.201418058631061,0.0346889483051597,83231.88964791715,4,0,0.02207765849405075
5,ST,9.44938953759631,0.03262014973585524,65035.04409201071,4,0,0.047227638215842895
5,ST,10.768780750605298,0.03481489313644933,76202.82668154254,4,0,0.009730403337130891
5,ST,10.784207657475436,0.03581342820958563,78417.48061994059,4,0,0.009422498843852004
5,ST,10.92246152022619,0.035054984084878546,70967.97923687314,4,0,0.006409581461893101
5,ST,10.692980908575912,0.03546962575891799,77515.06204351094,4,0,0.015661155990852733
5,ST,10.336197406291971,0.03591670918930637,82283.2885015835,4,0,0.006697075673002043
5,ST,10.56702577844321,0.035519553298273804,80719.87472535332,4,0,0.007920882255487692
5,ST,11.104150517334183,0.0365254382011844,72065.38210245366,4,0,0.014142009204137496
5,ST,10.696868791549203,0.0356247111512027,77620.06398158868,4,0,0.0051075904928894215
5,ST,10.510627409732715,0.035969135435189196,81147.61348283553,4,0,0.02497521988838139
5,ST,10.192991293940167,0.03453000346975258,76329.1109409212,4,0,0.0043635433799278514
5,ST,9.963585898673266,0.033933716562170924,76073.14700621196,4,0,0.022816749666124826
5,ST,11.689323684998156,0.050692227717988994,30465.435144124094,5,0,0.06889696571379461
5,ST,11.289427270954832,0.04062923914460165,62966.29809945158,4,0,0.027406754523611427
5,ST,11.307134837562664,0.03897791606034488,61243.64023486553,4,0,0.010176707760087594
5,ST,11.688544514245265,0.05034226481743713,32145.96665927659,5,0,0.12513680076900338
5,ST,10.736234097155947,0.037631564847270184,79072.85320635792,4,0,0.024828047906465624
5,ST,10.186009199373506,0.03455376471650415,77240.69385435687,4,0,0.005792857965333076
5,ST,10.575589962103715,0.034523829874708895,73260.18118909364,4,0,0.009980352728691504
5,ST,10.049709159870865,0.0354207084570622,81305.40477536603,4,0,0.010435170776208456
5,ST,10.074204740231632,0.034722030179574655,80779.88747360323,4,0,0.008625882202052002
5,ST,10.986507361915134,0.035106017252658786,73888.80122951984,4,0,0.01337534911401533
5,ST,12.174917719984286,0.07009431499673048,22489.781618459467,5,0,1.2039716068270194
5,ST,10.22257781459593,0.03465868071950143,77045.5884447525,4,0,0.005749191552046498
5,ST,9.92638235627722,0.03503491314074736,81462.65987830813,4,0,0.012863520915447967
5,ST,10.999494698850771,0.0347374679107651,68226.43504579645,4,0,0.0055606660134221424
5,ST,10.599381490921198,0.035941609177778354,78689.244200468,4,0,0.01729584188323401
5,ST,10.86902407095995,0.03480244055393132,71691.03488769394,4,0,0.026217804782126354
5,ST,7.413364340886576,0.0314299231966943,37751.079854497875,4,0,inf
5,ST,11.202708260299906,0.037024116808602923,72881.4256513532,4,0,0.004927169481639606
5,ST,11.243062563505115,0.037170047776681765,66346.2534347086,4,0,0.010616822661057845
5,ST,10.194822494515025,0.03484008876144889,79336.67059333326,4,0,0.018454229868919623
5,ST,9.34058656613461,0.03286589618758579,76299.04134640002,4,0,0.023820786265884183
5,ST,11.236147925676638,0.03935440984360721,67435.11120906624,4,0,0.019993145735270793
5,ST,11.056823439453742,0.035497013340894175,69382.4923447047,4,0,0.009464547294931893
5,ST,10.4049085471865,0.034210325484781486,73547.79922659983,4,0,0.018948857818107546
5,ST,10.96279812389515,0.03625514429769555,76224.91553574498,4,0,0.014465832285195884
5,ST,9.671078925787862,0.03479057531914679,81416.92662522076,4,0,0.0072920295246723145
5,ST,11.108073998232173,0.036041239916007974,68395.92795405698,4,0,0.005673851123980455
5,ST,11.166719065012318,0.03668527656309159,69267.43083620432,4,0,0.009218163042204946
5,ST,11.124040837320374,0.03659215298527595,72646.39246718599,4,0,0.010930345024916164
5,ST,11.096932418171589,0.03570754910261593,67216.42567760708,4,0,0.0055304087381752905
5,ST,11.228668392323108,0.037082830594061436,65985.79737784405,4,0,0.007296162549861209
5,ST,10.028339867972193,0.03367006648067963,76013.92800415386,4,0,0.005410303309136199
5,ST,9.211451271441277,0.03236980391812459,81572.33071308347,4,0,0.011239719211206756
5,ST,11.139297646021847,0.03663025079837094,70208.90074913544,4,0,0.014770522950794809
5,ST,11.265035277847772,0.03860679278748448,63310.03989293469,4,0,0.009298985328464977
5,ST,10.342147108302333,0.03420311201575929,71136.01062024246,4,0,0.017472972814742527
5,ST,11.114046908518493,0.03604529987796905,68941.91264954487,4,0,0.011091343492768385
5,ST,11.224894104533963,0.03705449418987853,62115.47566234501,4,0,0.003430674209134698
5,ST,9.706304787884799,0.03502308738402601,82609.52590855783,4,0,0.01648657287913858
5,ST,10.210817993774034,0.03406910668293544,73483.79172198442,4,0,0.0062402656187984466
5,ST,11.19811813744964,0.036790467489625014,61050.85937998902,4,0,0.010279695058840192
5,ST,11.25733319738424,0.041478514257101015,64137.208423734424,4,0,0.025772410840202133
5,ST,11.267004610562196,0.03809743267389823,62050.920315878895,4,0,0.006452835322818647
5,ST,10.644026432727344,0.03526230480452976,77960.35192719367,4,0,0.022824562736535332
5,ST,11.248659258428594,0.03827756882766592,63509.4125533994,4,0,0.009306327082776983
5,ST,11.191975184923912,0.036876406574360546,63675.62055774363,4,0,0.013621670918414857
5,ST,9.867480143580138,0.03448626360471754,78662.093671468,4,0,0.012494090341878157
5,ST,12.090999549267659,0.05601452470124488,29813.6948624055,5,0,0.10023226829531313
5,ST,11.156096087053532,0.036521756258907856,66684.42402328663,4,0,0.008815895147313395
5,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.17250233975431287
5,ST,11.205539520104574,0.03710030211765997,67978.79130263043,4,0,0.013795182734186647
5,ST,10.224821455751472,0.03411284943823175,69740.14522902333,4,0,0.007729658666696223
5,ST,9.729485342947644,0.03337376168147718,80738.42701544335,4,0,0.00763196880709887
5,ST,11.153052422496794,0.03679163693113303,70101.60840145643,4,0,0.009493570178338684
5,ST,11.17390908435837,0.03668632467899722,68222.81215704021,4,0,0.008639527474340804
5,ST,11.096144239468968,0.036516240524981244,73444.9117394421,4,0,0.007556569962784691
5,ST,11.07933024058821,0.03557267585454151,69611.19523264607,4,0,0.005607165339673965
5,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
5,ST,8.025738527027842,0.031922202041431286,70940.52263743294,4,0,0.05564867255726494
5,ST,8.6058832184542,0.03236331341532768,80630.0102792082,4,0,0.06515543021759732
5,ST,8.561452947623913,0.03219994844032929,78667.75769471191,4,0,0.08550168220237592
5,ST,7.938247113708639,0.0317098076719759,60269.156476632226,4,0,0.13324693732996873
6,ST,6.508928718869312,0.031924022528640544,43174.10557424609,4,0,inf
6,ST,8.849552882841348,0.03509342181525228,82960.81614532272,4,0,inf
6,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
6,ST,6.564435649141553,0.03176880042789138,4258.720050029935,4,0,inf
6,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,0.9279884381549065
6,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.5007234229663896
6,ST,8.4156567772822,0.03248748934694569,79732.3638292391,4,0,0.34301156205675787
6,ST,11.305628057744881,0.038568024608863036,57339.16796073858,4,0,0.17907893980640904
6,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.14306654469116692
6,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.13898565535219262
6,ST,11.69181799646282,0.05107102995660466,32019.42623536053,5,0,0.06837316830026802
6,ST,11.314833209534564,0.040336545646952854,59640.13202264405,4,0,0.06725633901668927
6,ST,11.657418849307085,0.051188553641277675,32326.020178779803,5,0,0.06558272499425753
6,ST,11.377142588394989,0.03928892815760076,57652.01958290994,4,0,0.06553181690859597
6,ST,12.067616176879481,0.05529459326477497,28237.325100934642,5,0,0.05157503111649073
6,ST,12.048860055802116,0.05368528238264649,30244.30300528978,5,0,0.048992774873454936
6,ST,8.704495735958963,0.03260984616017902,79261.67151162818,4,0,0.042813004453272865
6,ST,11.868677247757182,0.053244903505774044,34284.26189647209,5,0,0.039382887751492984
6,ST,11.242605462838224,0.037346246243881304,64639.05626248431,4,0,0.030501810299081975
6,ST,8.544221252465993,0.03223024458798823,78559.56104640846,4,0,0.028932241225772044
6,ST,10.103212681488927,0.034157914754339894,63824.967889339045,4,0,0.028163172769888098
6,ST,11.933835103717836,0.05163031999007497,31520.725389516167,5,0,0.026989554610343053
6,ST,8.914505281388475,0.032894998605159625,79775.3736942187,4,0,0.026389117614569926
6,ST,9.055705031488118,0.03338819453673329,81597.0834911694,4,0,0.02615555806623149
6,ST,10.54468496104767,0.03446207563282334,69971.42959824204,4,0,0.02591002169400979
6,ST,9.569719761608487,0.03413937247710751,80545.5828858614,4,0,0.02578171501798499
6,ST,9.816695465350259,0.03552871899591926,81160.39233651292,4,0,0.02503330993647582
6,ST,9.328823589983974,0.032997115339178304,68106.67590878718,4,0,0.024691368575267672
6,ST,9.666901346896344,0.03356687753541383,78976.67665658638,4,0,0.024527216442491957
6,ST,11.135087970494094,0.03701135504380373,67338.82557553734,4,0,0.02428672266906106
6,ST,8.610351867892486,0.032965512985507456,80157.30498519716,4,0,0.023777624877293006
6,ST,9.38034460074012,0.03429369877000513,80831.59458533039,4,0,0.023754748795494652
6,ST,11.062798252223326,0.03576142320523777,66511.34863627655,4,0,0.022518672602282096
6,ST,10.161136413651352,0.03592423655725007,79184.97710297695,4,0,0.022382318494178946
6,ST,11.913564679986624,0.05212743643126202,33119.974869149075,5,0,0.021799867316277775
6,ST,10.224855722264113,0.03543965103228896,77987.53369108913,4,0,0.021647194654647567
6,ST,11.339984912308223,0.03886443132016322,58748.276576591474,4,0,0.021487185886298603
6,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.021321499104277643
6,ST,9.21700678897076,0.034053354658386895,80469.2374862684,4,0,0.020699065033314337
6,ST,11.96572923367988,0.051801843580093196,32249.963911774183,5,0,0.02027234681843029
6,ST,10.48984042521602,0.03432384259424965,72495.76338437834,4,0,0.019548809768231496
6,ST,11.099909639733974,0.03651437306509399,62803.23803024713,4,0,0.019068852903723486
6,ST,11.929570658277745,0.052203127258892604,33389.699090150505,5,0,0.01877686242323483
6,ST,10.256037794623,0.034714539461374205,76756.84809087843,4,0,0.018580390650903125
6,ST,11.185586223191475,0.03712018228816048,62604.319175372395,4,0,0.018236234345743937
6,ST,11.28727735500374,0.03854887814858393,61679.00146962126,4,0,0.01822404548587764
6,ST,11.012293044674902,0.035238047909607585,65777.64788973896,4,0,0.01806016098890942
6,ST,9.132107148581095,0.033080519502867015,78767.12385282667,4,0,0.017974832250934176
6,ST,10.407382000411204,0.03574699273463651,78487.46814898774,4,0,0.017947498595334763
6,ST,9.884625860704574,0.03370420470549686,74016.72119663544,4,0,0.017881759736651306
6,ST,11.081777602814348,0.035628971955526126,60782.15435600965,4,0,0.017239630266401705
6,ST,9.102657287594916,0.03390489603605411,81580.09330150716,4,0,0.01709095409481172
6,ST,11.19018069457438,0.03814936925931266,67498.34869069872,4,0,0.016902810197356767
6,ST,10.661484572407797,0.03459958045441504,74577.42945305067,4,0,0.016622366378574255
6,ST,11.292822931272974,0.0393125181439081,60073.56419751634,4,0,0.016446422062132343
6,ST,9.897138651268492,0.033404309509730154,58493.9328810666,4,0,0.01581926252391211
6,ST,9.190345918387154,0.034481378744664705,81800.8190250029,4,0,0.01578703859081151
6,ST,10.616183684236162,0.03527721128016875,77447.94197067525,4,0,0.015731346002769174
6,ST,9.451621963528137,0.036336167115214146,82241.55275466248,4,0,0.015402776413909785
6,ST,11.347653477719525,0.03922931217177854,58314.986146927564,4,0,0.01502910838039307
6,ST,10.853835918175935,0.03571705727110689,75825.41397717409,4,0,0.014988470222070456
6,ST,10.115549173565,0.034470229259791665,73636.76992664055,4,0,0.01492432518314376
6,ST,11.04744996976793,0.0356705220858122,68411.06623231097,4,0,0.014479775978986654
6,ST,11.052304665601476,0.03648345175823669,71285.74221990799,4,0,0.014316934113745235
6,ST,9.425301542494799,0.033146463676669964,65836.15654689072,4,0,0.01413382862206751
6,ST,11.119521559179569,0.03760520017107921,71042.2988746398,4,0,0.014050747726168739
6,ST,11.106445539588174,0.0368171110456739,61154.27728712652,4,0,0.013816894124187944
6,ST,10.947663518335638,0.035004194156624244,62108.83982220711,4,0,0.013800282938811432
6,ST,10.32503972474431,0.03605115097339301,79312.7922424676,4,0,0.013718684134531959
6,ST,10.766073406036552,0.035998137393163473,76305.5762642182,4,0,0.013584388268865393
6,ST,9.94607622678503,0.035305622768907974,80392.83813185967,4,0,0.01324974507344069
6,ST,11.887743844452494,0.0512696529479581,34162.730028133534,5,0,0.01316081787116286
6,ST,11.26450322046498,0.03722216956534453,59905.76074342667,4,0,0.013119612312157077
6,ST,10.969521469111287,0.03526927542659727,69063.34098854891,4,0,0.01308164891601775
6,ST,9.523234065487609,0.033459033082956335,73330.50421827968,4,0,0.013028806700585528
6,ST,8.910111067382923,0.03245217304070874,74804.98123455605,4,0,0.012947723977955695
6,ST,10.876606698408478,0.035725966458827196,75663.36813056555,4,0,0.01281919815089746
6,ST,12.047359188146821,0.05475398487520559,32118.4028013669,5,0,0.012671646878257458
6,ST,9.498331426877465,0.03324087476725868,70814.0708767699,4,0,0.012553802951394279
6,ST,9.066091495060347,0.03355249497987751,81967.71782040923,4,0,0.012463893715752673
6,ST,11.076733254743274,0.036719973567896164,69219.88269395866,4,0,0.012222522925534503
6,ST,8.569964508428802,0.03260886927182744,78895.66376006836,4,0,0.011922754297266792
6,ST,9.54358582094816,0.033917535528401536,79777.74538796535,4,0,0.011777741658844734
6,ST,10.744354009109085,0.0347460122710655,72146.09929101914,4,0,0.01165280558620273
6,ST,9.328884561144482,0.033136484599656825,73202.91903263734,4,0,0.011633057660944784
6,ST,8.55831453355599,0.032399505002931664,67997.3549366927,4,0,0.011593701872748646
6,ST,11.105010793344327,0.03669511266882673,64451.49244016812,4,0,0.011493033932519225
6,ST,10.360005919777235,0.034287110194494305,71942.78345659726,4,0,0.011109294176976151
6,ST,10.909161431115555,0.0353352024968314,70584.95714246854,4,0,0.010946249276853805
6,ST,12.031054988530508,0.0534096855501623,31776.20988798267,5,0,0.010610092788821914
6,ST,10.059440059531777,0.0340752630285904,74643.14689953768,4,0,0.01038075914592634
6,ST,10.945585132000662,0.03521969576964083,69759.15659356133,4,0,0.010191948249544449
6,ST,9.793812197433363,0.033980533043488734,77588.5839770507,4,0,0.01018266844984678
6,ST,10.803462942211583,0.03628669095376384,76356.2955545608,4,0,0.010136723949976747
6,ST,9.690188283117356,0.033242082448375274,72862.95098501016,4,0,0.009984918082760315
6,ST,9.782267365260887,0.03485683757158918,79318.93128092829,4,0,0.009981377867547953
6,ST,10.628433005935815,0.03535799581329939,75675.47786516942,4,0,0.009963746275696645
6,ST,10.013243036820658,0.035386367254259886,78488.76160375778,4,0,0.009809345039990229
6,ST,10.52509129178032,0.035044288246361605,76531.50146427294,4,0,0.009791105843694123
6,ST,9.194917200652885,0.03533977038094371,82782.4996449068,4,0,0.009649355375556999
6,ST,10.816917704284599,0.03524364848155883,75201.07486988122,4,0,0.009523787142634873
6,ST,10.328489414095252,0.03442096560913477,72552.86387836115,4,0,0.009510854823494602
6,ST,10.695297709490998,0.0347003554024181,73033.8534009397,4,0,0.009247176443524303
6,ST,9.422626628151706,0.03319396194420601,80164.47525163232,4,0,0.009176554571270049
6,ST,9.968017593140365,0.03496725436440239,80060.05028468277,4,0,0.008839427146105732
6,ST,9.729369956111611,0.03336892127421683,67593.64521744289,4,0,0.00881012188674757
6,ST,9.204839794171884,0.032510597191747745,74253.05233841203,4,0,0.008668310714415692
6,ST,9.746933987419077,0.0354843829622887,80417.06469013596,4,0,0.008632730330347248
6,ST,11.037680091810035,0.036168866741051686,72022.87593458396,4,0,0.008630920866070728
6,ST,10.066569231173379,0.03459682995124212,77374.91701781377,4,0,0.008564987428863314
6,ST,10.715854707267837,0.03472965331893828,73861.81342785737,4,0,0.008375816020272174
6,ST,10.498366751044339,0.035268200995118335,77030.09101251885,4,0,0.008287940354420186
6,ST,10.397203505207619,0.03468689674639081,74680.6565264459,4,0,0.008172092065749696
6,ST,9.98470251910942,0.03381674170672755,73867.4894308585,4,0,0.00784745849235887
6,ST,10.367692728910269,0.03654622962654287,80242.63539605406,4,0,0.007767199483512557
6,ST,9.693373494740875,0.033616839985987204,72231.42656413525,4,0,0.0075470016819649734
6,ST,10.925777620542792,0.03576819153974396,75389.37885233141,4,0,0.006926443402327738
6,ST,10.51101056673391,0.036602879138632576,78682.74338881651,4,0,0.006843576018715027
6,ST,10.99282937211936,0.03712427058139381,75265.73153154856,4,0,0.006827227658675489
6,ST,10.252977227175142,0.03603959746343726,80307.94458274193,4,0,0.006792517452511593
6,ST,9.70663905104067,0.03369551096477614,77331.2434058158,4,0,0.006637980166795533
6,ST,11.299787097130432,0.03922439355392032,59703.53581158532,4,0,0.00653942120782148
6,ST,11.01542779957988,0.03563191410200768,72983.09351194804,4,0,0.006529982191475726
6,ST,9.47199537927849,0.03377389446572223,79240.6509029211,4,0,0.006484070222133175
6,ST,10.009007336383602,0.035151016458924086,79211.42554409958,4,0,0.006116210024689468
6,ST,10.699021805790379,0.035217717420314765,74205.5228351428,4,0,0.006093328158031083
6,ST,9.195337940378325,0.032784680310349215,76096.986058621,4,0,0.006038235346051525
6,ST,10.064557986985712,0.034207802027975284,78249.27959252195,4,0,0.006004889541803549
6,ST,9.466983758549544,0.03593629353972339,81602.03370667422,4,0,0.00599370583159392
6,ST,10.351959126126886,0.03620492743617865,80466.85764953998,4,0,0.005960080316545366
6,ST,9.452533704355279,0.0332902312671207,79415.8998469373,4,0,0.005954743174819924
6,ST,10.907905771123346,0.03521827068642275,73863.02597651331,4,0,0.005683648011096392
6,ST,10.712386111974592,0.03602630597578645,77781.47374699484,4,0,0.005669500195359815
6,ST,9.720314130175748,0.033363500138205805,70751.52359818052,4,0,0.005538206408995351
6,ST,9.216502086624597,0.03297132305000432,76044.46246272525,4,0,0.005522269289946128
6,ST,10.959146324761488,0.036824517766832404,75011.87272119212,4,0,0.005474124868723028
6,ST,10.50362643687921,0.03558512256095213,78336.70492211427,4,0,0.00535938664477671
6,ST,9.707014104844749,0.03436229071701143,79625.8237136947,4,0,0.0049840698729233055
6,ST,9.96931097379697,0.03412229731385431,77470.14612903017,4,0,0.004850170649205866
6,ST,10.813595173451725,0.03490148422163919,70608.38133881518,4,0,0.004804202715016287
6,ST,10.364378908516933,0.03474449565768861,75396.67875396754,4,0,0.004687055507825246
6,ST,11.295325181954711,0.038766931554805276,58341.16725045826,4,0,0.0046235551725286065
6,ST,10.958670662705673,0.03545435090133686,74832.82505497817,4,0,0.0046113622930884345
6,ST,9.722755714982647,0.03428622494347039,79549.4547649068,4,0,0.004440770032768984
