rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.798288245627015,0.02316549806332533,184335.72483925006,4,0,0.0010679347449040252
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0010664189153188602
1,ST,11.620970020464119,0.023062142218096906,188996.20288880108,4,0,0.0010612782560744955
1,ST,13.06531092074391,0.03696631139651108,81064.49189631113,5,0,0.0010588630239878347
1,ST,11.713208607089403,0.02305761863000065,186887.66284881663,4,0,0.0010567593521248022
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0010537209385014135
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010523459025618951
1,ST,11.857484766175338,0.023337036309912945,174329.5068463814,4,0,0.0010519761806919137
1,ST,13.135307839397647,0.037143415968847876,80445.23602219415,5,0,0.0010507140216901504
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.001049310870917295
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0010480887213515679
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0010473507723501349
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0010468557285174328
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0010430617659847063
1,ST,12.937195603244167,0.03681675969218985,82030.11837937322,5,0,0.001038474823996492
1,ST,11.726073236802037,0.023069497337317106,187028.826051522,4,0,0.0010360501239987075
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0010305945065428482
1,ST,11.728971385239358,0.023069651635819435,186980.9991753119,4,0,0.0010257597049634704
1,ST,11.612253740966041,0.02304120564311995,188185.7445197867,4,0,0.0010256007292734702
1,ST,11.796921404361225,0.02312710483607202,183780.99851704887,4,0,0.0010250031558455444
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0010240496744645057
1,ST,12.92750615009454,0.03680672010784682,82072.16304771863,5,0,0.0010200231488505986
1,ST,11.854528097059845,0.023333801545708816,175020.50564629052,4,0,0.0010191288316212712
1,ST,11.75977802375476,0.023065713207530217,185108.47403556146,4,0,0.0010177147504023048
1,ST,11.64805829331272,0.023042625915173677,187621.03231996216,4,0,0.0010173789098594597
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0010165500346894516
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.001012075370711732
1,ST,13.07495687802044,0.03701739939663625,81056.29877841959,5,0,0.0010097455102762746
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.0010077657713495087
1,ST,11.688436502552008,0.02305141927948216,187232.42974533705,4,0,0.001005784443577927
1,ST,11.836746362772203,0.023261372330026682,179968.94178511668,4,0,0.0010050993777322688
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.001001352005460124
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0009947477212568308
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.000993732065885309
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.0009912918626252135
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0009900209357487193
1,ST,11.659659542645938,0.023068616856638816,188659.25123994562,4,0,0.0009886083788892214
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0009875984226607624
1,ST,13.094322312380825,0.037017236893650135,80634.83817056788,5,0,0.0009857303090112257
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.000985678176526762
1,ST,13.13294300713307,0.037114680481560545,80294.6156555769,5,0,0.000985251429421546
1,ST,13.025799571354517,0.03690097642196158,81328.11418647302,5,0,0.0009850990751467093
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.000982402471936889
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0009814228204358178
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0009782005248753331
1,ST,13.095628582908304,0.03702211252306388,80741.38563781863,5,0,0.0009739045752696311
1,ST,11.787000403185415,0.02308927382201447,178015.9697181683,4,0,0.0009720057908875774
1,ST,13.189412119949555,0.03736105959168299,79341.47377926137,5,0,0.0009717838747664223
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.0009700097797699205
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0009696140179874954
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.000964141368468043
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0009625106876396952
1,ST,13.060680915910588,0.037019750034489686,81111.43005325735,5,0,0.0009574529598336109
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0009538377625431084
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0009526949642867502
1,ST,11.8141418969929,0.023193366220127548,182409.17147217796,4,0,0.000950378368551499
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0009497048104768558
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0009490802815149334
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.00094813977425738
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0009481396753558904
1,ST,11.7795202816908,0.02309517665864829,184882.70875656474,4,0,0.0009470900892678156
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.0009446587481365551
1,ST,11.832648300620221,0.023245407896562754,180412.70463048315,4,0,0.000941764443589681
1,ST,13.124212528097113,0.03706747102233537,80427.45623313903,5,0,0.0009411360080833797
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0009404470221717776
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0009401646843007795
1,ST,13.082557925662067,0.03700108396464047,80864.42424317867,5,0,0.0009378844148589887
1,ST,11.550217408860318,0.02305322409303896,189198.6676775544,4,0,0.000937437242776487
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0009372169493434269
1,ST,11.740450248571294,0.023053971044896326,185854.38382120937,4,0,0.0009367835599406424
1,ST,12.954138398128261,0.03681742349629922,81887.00750962876,5,0,0.0009358405168830886
1,ST,11.735394806790758,0.023072378848177484,186733.3594496656,4,0,0.0009333606821560977
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.000933181357485805
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0009331598650276476
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0009326715965018758
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0009312505926102551
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.0009304959657723154
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.0009300541479112831
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0009283210290218537
1,ST,13.106200481389559,0.037065930108653576,80463.74258592063,5,0,0.0009255705851695685
1,ST,12.970933470111259,0.03684047978697947,81874.96326220936,5,0,0.0009235070380525748
1,ST,13.046282297759081,0.03693834168963589,81173.22153450751,5,0,0.0009220963578283393
1,ST,11.681349947546524,0.023068955493765614,188235.72892487157,4,0,0.0009216102249504255
1,ST,12.921769672150775,0.03681159933323034,82090.39055109733,5,0,0.0009209176110455894
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0009204053633736324
1,ST,11.682976538965809,0.023047929747137527,187182.43205168366,4,0,0.0009195384555175763
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0009189460310857793
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009176506518412699
1,ST,13.086051577389568,0.03699406444768225,80727.47944314135,5,0,0.000915566838270634
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0009143170084179601
1,ST,12.983920751661092,0.03685366383919109,81744.00888772498,5,0,0.0009132280913345729
1,ST,13.067590899122653,0.03696724549362645,81073.6173953957,5,0,0.0009126478090119234
1,ST,12.986858219635199,0.03685078475888735,81718.90161882111,5,0,0.0009123779344842964
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0009122495833895114
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.000912070597479857
1,ST,11.606426241548897,0.023050413857497808,189057.4809062769,4,0,0.0009103401812270023
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0009089319734043057
1,ST,13.105894262661783,0.03705962325969507,80530.62938348031,5,0,0.0009081191973339961
1,ST,11.84629846272763,0.023293858674335005,175385.9445143451,4,0,0.0009058641733443001
1,ST,11.762907968076506,0.023064831655344297,184401.19112700265,4,0,0.000905120082719572
1,ST,11.805517344457279,0.02313165726187269,181050.09277007348,4,0,0.0009019793687195732
1,ST,11.786090688376195,0.02323201975256071,185532.32732309875,4,0,0.0009019330736178924
1,ST,13.102984586707173,0.03708773534054012,80755.57510152955,5,0,0.0008993445414105142
1,ST,11.661561951997703,0.023044305550469407,187579.2100122527,4,0,0.0008989679862618776
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0008969899638595207
1,ST,11.671330586485313,0.023055802622900985,188320.59574402228,4,0,0.0008959996645803341
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.000894141191959552
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0008927308967255573
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.000890106762143574
1,ST,12.974941579307535,0.03686399431756269,81908.76292536654,5,0,0.0008881985966774296
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0008830859770796108
1,ST,11.73234007391786,0.0230689624185467,186676.49563776387,4,0,0.0008824263104966207
1,ST,11.795736688531633,0.023128045622432494,184041.8127322449,4,0,0.0008817617015405508
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.0008812261528642925
1,ST,12.882426289512093,0.03677664427385456,82154.44424871048,5,0,0.0008809998768312697
1,ST,11.669811784626383,0.02306451393346076,188486.43919206847,4,0,0.0008803862047457238
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.0008802488991423656
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0008771583228897436
1,ST,11.62825509734106,0.02305223938855823,188654.71174435658,4,0,0.0008764973921609774
1,ST,13.149265806341264,0.0371960561015169,80238.44954234477,5,0,0.0008732139476422636
1,ST,11.55465045330187,0.023045351232874857,189066.2885729057,4,0,0.0008709731811383102
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0008708447058037971
1,ST,13.031957262845205,0.03690765459569189,80989.71440226056,5,0,0.0008702121597383186
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.0008681870772266516
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0008678638886010834
1,ST,11.643551293486038,0.023052810474642298,188708.7588383753,4,0,0.0008671290687535251
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.0008665762760234427
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0008627681429243181
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0008617619509643003
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0008616510400140075
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0008608259518521942
1,ST,13.07609625162118,0.036988462796146246,80893.49216455629,5,0,0.0008605551130813992
1,ST,11.74954458346271,0.02306366786717734,185411.69524452122,4,0,0.0008599627006956309
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.0008597845106410029
1,ST,11.658381906474345,0.023050094531579725,187943.9779797213,4,0,0.0008576098611476102
1,ST,11.680129234501479,0.02305689652887126,187958.74929450173,4,0,0.0008561214982179094
1,ST,11.68905529006069,0.023056568675753317,187345.51862385988,4,0,0.0008525350317743834
1,ST,11.703590615664432,0.023074935578668323,187776.00403027525,4,0,0.0008513998718937971
1,ST,11.84695693209534,0.02328767181609652,175016.70567831746,4,0,0.0008508875252976943
1,ST,13.040657790628229,0.03692140175591552,81236.62077972949,5,0,0.0008504249779282953
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0008501265063045083
1,ST,13.06214717658827,0.036957682007661904,80941.55230513256,5,0,0.0008495610514176371
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0008462609262076558
1,ST,11.691471326620078,0.023053096831790403,187015.20058838621,4,0,0.0008448865596127793
1,ST,13.0884893265735,0.037018570054849306,80874.95436115151,5,0,0.0008429344043773432
1,ST,11.693007661300511,0.023060753778746515,187785.84497754413,4,0,0.0008417160190824181
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0008387371543476807
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0008372517837854992
1,ST,13.100582826121984,0.037031115151250876,80708.76983609787,5,0,0.0008367503823529522
1,ST,11.636110022390547,0.02306648581103559,188837.64262698914,4,0,0.0008338935100974249
1,ST,11.806153041774103,0.023149075577425543,182863.01508634014,4,0,0.0008338272866162772
1,ST,13.041008560926995,0.03694384527033876,81275.91336079265,5,0,0.0008336422099040563
1,ST,11.665903888449039,0.023046873211516935,187652.18199585704,4,0,0.000833527100790286
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0008294338337010283
1,ST,13.021463851593547,0.036919485436223844,81557.30180253701,5,0,0.0008277167107202161
1,ST,13.062677637942084,0.036951535891488564,80915.93405302014,5,0,0.000827458990999296
1,ST,11.706559192433177,0.023064219308524724,187394.99675239914,4,0,0.0008267114279474993
1,ST,11.705374021433371,0.023059898107246755,187285.35526842895,4,0,0.0008244927492822369
1,ST,11.741509735926902,0.02307721794281328,186448.40125424726,4,0,0.0008228882579640575
1,ST,11.7007118455489,0.023045794922195287,186503.78781128267,4,0,0.0008217001919965783
1,ST,11.670006437001282,0.023064381753382712,188401.03604687555,4,0,0.000821382781538498
1,ST,11.79783797030243,0.02322290967875587,184557.86239447512,4,0,0.0008192338095413217
1,ST,11.742457198440617,0.02309005482911371,186599.89695291175,4,0,0.0008189385687671982
1,ST,11.704564320789467,0.023062375211520297,187351.83989793173,4,0,0.0008183471080513183
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.000816433383607949
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.000813633096616969
1,ST,11.759894714312406,0.023078628295005444,186190.81276599487,4,0,0.0008128863521671752
1,ST,11.591323818789489,0.02304613718294272,188821.6840512486,4,0,0.0008126327013216885
1,ST,11.724983558716952,0.023087115251298553,187126.049212675,4,0,0.0008115728674744021
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0008088701623413658
1,ST,11.632149703189082,0.02305036776674695,188517.4426886069,4,0,0.0008070407128990633
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0008069634972449787
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.000806442646114767
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.0008055912353779518
1,ST,11.666444201942097,0.023063813305977596,188580.61978165605,4,0,0.0008053131155618345
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0008039032924610165
1,ST,11.631224864138126,0.023066703443501712,188920.8941422256,4,0,0.0008034086356000602
1,ST,11.717726949627068,0.02308208513621205,187272.330485006,4,0,0.0008004164788985193
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0007993480439488696
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0007947643725636089
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0007923970907055552
1,ST,11.61878654672258,0.023044781501767447,188289.96050188618,4,0,0.0007923318677686654
1,ST,11.696860820140785,0.023065116822575858,187555.16700190358,4,0,0.00079217796647984
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0007901865215777445
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.000789727527123813
1,ST,11.815498639321005,0.023243173139294408,183072.22731185728,4,0,0.0007881838265824373
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.000786521037932161
1,ST,12.969078501338304,0.036825183310821144,81831.72504982796,5,0,0.0007857886993213994
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0007852462583568512
1,ST,13.042720608073454,0.03692230468453301,81161.37578608871,5,0,0.000782210498084965
1,ST,11.682258307277872,0.023067394149622927,188199.9735878342,4,0,0.0007771629377202895
1,ST,11.683942714214384,0.02306822946439408,188091.64722269695,4,0,0.0007754589163347014
1,ST,11.775477480230538,0.023179728783282522,185600.42249411118,4,0,0.0007740112753042087
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0007663626934130047
1,ST,11.685824025044186,0.02304361169907488,186849.10399342293,4,0,0.0007598445153546461
1,ST,11.618957275261554,0.023050226653690584,188682.4915696974,4,0,0.0007594260846984897
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.0007579351489267274
1,ST,11.572404841562507,0.023052433368342503,189150.74044686535,4,0,0.0007577454219101503
1,ST,11.721240386816262,0.02304789704953801,185501.3973245542,4,0,0.0007566062906549896
1,ST,11.696539305167866,0.023057391988762173,187479.6435502144,4,0,0.000755837633387953
1,ST,11.857549501601401,0.023342882235983374,174385.0538249326,4,0,0.000753545376591949
1,ST,11.811467533722887,0.023154068970309586,180994.98999057806,4,0,0.0007528815903459659
1,ST,13.059492288358664,0.03694447484631687,80897.05281109764,5,0,0.0007506369227509191
1,ST,11.637474762368637,0.023060887628254683,188783.03336665413,4,0,0.0007490189114548583
1,ST,13.198551089410632,0.0374342593521539,79040.90730286531,5,0,0.0007475231412735158
1,ST,11.583896473343579,0.02305452565368065,189148.4528976328,4,0,0.0007456522077527748
1,ST,11.661087367071808,0.023054577896217603,188327.74327634822,4,0,0.0007445389496976014
1,ST,11.70976790768414,0.023049865788729296,186663.73566584894,4,0,0.0007441399803446919
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.00074285464241048
1,ST,11.633531349402427,0.023049545075952794,188459.5205522436,4,0,0.0007405132655581806
1,ST,11.590330068764871,0.023059533047237665,189130.73229323648,4,0,0.0007401462482807523
1,ST,13.085359652506376,0.03706891773773924,80979.36632397451,5,0,0.0007378190431380445
1,ST,11.754265738519239,0.02306819165928742,185803.4360786043,4,0,0.0007344721466074229
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0007330622962970066
1,ST,12.974848705799047,0.036832697794093344,81788.16486824657,5,0,0.0007309232144198743
1,ST,11.662812076689242,0.02304621494076322,187528.72680234458,4,0,0.0007308029986939803
1,ST,12.987292516749312,0.03685332355731623,81731.71712510724,5,0,0.0007287366365468555
1,ST,11.825814357442232,0.023266895096293577,182329.61816012714,4,0,0.0007264344128533097
1,ST,13.18849637418246,0.037338348011466176,79386.81428488228,5,0,0.0007225306468966511
1,ST,11.657350565127267,0.023037691124155577,187028.24958747017,4,0,0.0007223198443893155
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0007215222580191959
1,ST,11.687030364045665,0.02305012233900687,187393.91292909102,4,0,0.0007203943103645746
1,ST,13.04463656375236,0.0369516216055275,81268.46558272264,5,0,0.0007202415018908981
1,ST,11.796350894976271,0.023217167772643755,184440.76037565578,4,0,0.000720027269882372
1,ST,13.038077804178329,0.03693667182352836,81328.39314633624,5,0,0.000717683788086145
1,ST,11.834415753135673,0.02326421911285251,180209.35028328054,4,0,0.0007171929957194285
1,ST,11.71058550054154,0.023068359221997563,187662.6158626199,4,0,0.0007169430136076879
1,ST,11.63119802613297,0.02304007268388869,187631.06961248262,4,0,0.0007164810809048635
1,ST,11.675159062375569,0.023044327495293854,187139.15753116348,4,0,0.0007153666187172141
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0007147025558176648
1,ST,12.969471581210522,0.03683801178362012,81879.11216305791,5,0,0.000709961426444889
1,ST,12.946177075129977,0.03681967428748865,81937.1482589846,5,0,0.0007084855734671356
1,ST,13.032767589414783,0.03693568713521656,81513.94485386202,5,0,0.0007054912601111838
1,ST,11.74543476636248,0.023059066548028945,185843.00569352772,4,0,0.0007049973619671135
1,ST,11.754757599887347,0.023067834041671245,185608.67017184457,4,0,0.0007049568757637389
1,ST,13.210460339617915,0.037553373026887875,78687.15427486456,5,0,0.0007016830560002323
1,ST,13.052013510437646,0.03692535348539611,80895.74401248529,5,0,0.0006940449161543189
1,ST,11.750475537661897,0.023051593821835505,185299.59740512853,4,0,0.0006921036612468319
1,ST,11.663463301694868,0.02306082519400811,188443.0802932873,4,0,0.0006919230686696871
1,ST,13.044238668193154,0.03691637952322281,80987.80878317804,5,0,0.0006886364301417376
1,ST,13.042816503060108,0.036933108584653596,81105.29849994469,5,0,0.0006837651588692968
1,ST,11.620368720744386,0.023052032171924773,188779.97257267797,4,0,0.0006800375958998653
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0006782921582600355
1,ST,11.633788350620305,0.023051037956957194,188374.84107940897,4,0,0.0006780335366606825
1,ST,13.188681112721126,0.0373495859574851,79317.70136128839,5,0,0.0006776145445991611
1,ST,11.844410730520009,0.0233041567432449,178406.5395285207,4,0,0.0006730937031529033
1,ST,11.739097440212767,0.023078514554105513,186533.26115652817,4,0,0.0006709754074255999
1,ST,11.776481100005286,0.023084691997028874,185102.75321645613,4,0,0.000670731371827377
1,ST,11.716116021890295,0.02305209203755299,186832.59312144466,4,0,0.0006669422544939207
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0006629499007507479
1,ST,11.833853191941426,0.02325895686240491,180687.8167277451,4,0,0.0006629233600014836
1,ST,13.210394241829428,0.03755541149482805,78697.30870515833,5,0,0.0006545587905720025
1,ST,11.748297175113452,0.023071281439447918,186412.10422235727,4,0,0.0006509544143834788
1,ST,11.721487339551729,0.0230399948108389,184752.33493324087,4,0,0.0006508937815076314
1,ST,13.109176525491542,0.037062479089243656,80422.02955343998,5,0,0.000649346386048723
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.000647947640631683
1,ST,11.684787542075817,0.023077812077090788,188378.84378968203,4,0,0.0006456928993216633
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.000642677721141543
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.0006402042129326953
1,ST,11.695605885930942,0.023066174763844746,187830.92672749198,4,0,0.0006371194464824746
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0006356671765819306
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0006324685254771595
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.000629599222243126
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0006294536670528424
1,ST,11.818811034235035,0.023175410449754456,180471.1146789651,4,0,0.0006278977173618155
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0006189634928518618
1,ST,11.749596178413743,0.023048851164895807,185170.02782580222,4,0,0.0006182809178792903
1,ST,11.852482241758418,0.023324133163398687,175363.1758010772,4,0,0.0006116190335245075
1,ST,11.629458681418006,0.023038602486097917,187819.8789434565,4,0,0.0006110283944404277
1,ST,11.80826108347835,0.02317285610860117,183659.40494492545,4,0,0.0006097400254911926
1,ST,11.64410097166386,0.023051904577551855,188248.9626694117,4,0,0.000604828997223094
1,ST,13.10216039161778,0.037058702319600165,80705.6915009106,5,0,0.0005975431248694112
1,ST,11.644949870599778,0.023046594508238906,187916.61381189356,4,0,0.0005960083183242235
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.000595735624708109
1,ST,11.67747341338776,0.023055088025926974,187849.92002724227,4,0,0.0005923752230571919
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0005909999146297096
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0005889465672394683
1,ST,11.685567438045396,0.0230518056219041,187507.71733372228,4,0,0.0005886847204383593
1,ST,13.135280093688365,0.03715182243597333,80462.78502851236,5,0,0.0005845017224969419
1,ST,11.687397294891866,0.02306403062861781,187927.46310200743,4,0,0.0005837594188349332
