rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.00182967251724075
1,ST,12.35689508985362,0.037664182056006835,65769.91303637548,5,0,0.0018270298855111024
1,ST,11.458757979673551,0.023241026204845056,165865.09884620836,4,0,0.0018268774611464845
1,ST,12.385519200649915,0.037869660134367523,67218.35447035384,5,0,0.0018258203645261685
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0018241050448752983
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.0018232059274883748
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018222438979196409
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0018216837571140298
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0018180233626299029
1,ST,11.454982423860404,0.023239648478868905,167007.33255635318,4,0,0.0018169956849295502
1,ST,12.045482380655715,0.03781077921107891,69169.53688832844,5,0,0.001815816997901575
1,ST,12.138196688744644,0.037746455595437364,68670.2945901946,5,0,0.0018155935046525397
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0018055050056353988
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0018013508770188989
1,ST,11.996972800418689,0.037685745159542934,69046.79151934959,5,0,0.0017982383464983662
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.001791629724802965
1,ST,12.427240552439994,0.0377313845963304,65460.763927133106,5,0,0.001789584106989108
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0017856523539911868
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0017829403930915916
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0017786548052593394
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0017755873385475922
1,ST,12.210175895473652,0.037660075654579524,67090.71048688657,5,0,0.0017723187447682308
1,ST,12.621685419896755,0.03809825480137726,63734.41775005672,5,0,0.0017687763245488749
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0017674757998112542
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017673182644399716
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0017605804249131675
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0017592660935463063
1,ST,11.603359413967166,0.023259386590417132,163554.7765353371,4,0,0.0017566213670702124
1,ST,12.627332168094966,0.03805430051150724,63430.04672884164,5,0,0.0017563152071107752
1,ST,12.672396146463528,0.0384211388883893,64034.8685210771,5,0,0.0017512885031138693
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0017501140201306134
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0017485293230170712
1,ST,12.214136748013512,0.03767795509354122,67307.76928291064,5,0,0.0017475752185378906
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0017468666652073668
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.0017415842976098482
1,ST,11.434885066604258,0.023230689712545903,165334.2286924074,4,0,0.0017415378373873112
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0017393999320384677
1,ST,12.311972547001963,0.0376652317350381,66774.82578301935,5,0,0.0017373255139812595
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.0017274494909282755
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.001724684199759937
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0017228431522824032
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.00172001871465155
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0017194077609030752
1,ST,12.499334925203616,0.03810116304852826,66695.62255341095,5,0,0.0017180542800324019
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001717799036764079
1,ST,12.555935989110738,0.03787272011844507,63196.67517585848,5,0,0.00171642432590254
1,ST,11.641048914294892,0.023266452214948836,164129.05792997553,4,0,0.0017163724505013633
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0017159458874993318
1,ST,12.10879901525412,0.03782271116170279,68755.87108277278,5,0,0.0017156806547921463
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.0017150681004551415
1,ST,11.665463371679854,0.02327869647394394,164922.60376209122,4,0,0.0017128652014722946
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.001712687465709253
1,ST,11.591493572317933,0.023262600566936725,164702.91969810525,4,0,0.0017094126197244233
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0017078699079229392
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0017069970305261194
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0017066299685859546
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0017043366237560727
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.001702231636557575
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0016880530289151987
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0016872981798480397
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0016855173051287232
1,ST,12.277228419402512,0.03778609144357248,67462.96982349886,5,0,0.001684263468327095
1,ST,12.655153957592841,0.038176386201248885,62884.167500323856,5,0,0.0016825115229045272
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0016784251226719957
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0016773080076621866
1,ST,12.341632472829778,0.03777245246232755,67024.46824622947,5,0,0.0016764837562853988
1,ST,11.601476020396197,0.023311395495839167,167648.0164353138,4,0,0.0016763564295068198
1,ST,12.667678280712382,0.038230917426797184,62698.96968182557,5,0,0.0016751303209188832
1,ST,12.65426977765963,0.038219779999931695,63110.53084788763,5,0,0.0016744497043807889
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0016710234273450894
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.0016702452385636574
1,ST,12.648837121208405,0.03811560234422295,62415.30857799759,5,0,0.0016693362936511177
1,ST,12.709393622896458,0.03839441726857467,62429.01455407619,5,0,0.0016672917295138475
1,ST,12.2042250473472,0.037767560792811364,68216.48655145935,5,0,0.001664599651468301
1,ST,12.22458329039048,0.03767460277991074,67064.39522928042,5,0,0.001664513586601593
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0016600734895981708
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0016577118246813606
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016535130656067398
1,ST,12.75026052965215,0.038872271597888836,63477.28582082306,5,0,0.0016529386305611207
1,ST,11.675767795792654,0.023273180582013348,163589.87864497217,4,0,0.0016518959422537737
1,ST,12.421579382335704,0.03784256945132865,66668.40124038681,5,0,0.0016507613582410565
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016475812882772688
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0016377741141894568
1,ST,11.68484154989808,0.023294325202901287,164946.7763781486,4,0,0.001634948149735735
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0016327529894244598
1,ST,11.577929655010953,0.023255877930820866,165340.0959177887,4,0,0.0016326409016101642
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0016318872838723415
1,ST,12.272904999905323,0.03758307199348317,65898.01450777306,5,0,0.0016217521574872532
1,ST,12.917983159273033,0.03916557240373058,59318.72437660015,5,0,0.0016184770289251773
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0016176395370755049
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.0016151879062046215
1,ST,12.116954137137224,0.03797081208475123,69199.10332829934,5,0,0.0016134193692216375
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.001612994415215963
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.001611290652152621
1,ST,11.519484850249905,0.023248773718564035,166921.87991662777,4,0,0.0016109642739235187
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0016076512480392513
1,ST,12.44477146707547,0.037811002498316114,66520.60850983266,5,0,0.0016047027931464888
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0016040824458244708
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.0016005581202331476
1,ST,11.439547853872298,0.0232322049645308,165099.59672314796,4,0,0.0016000618166735036
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.00159718737573249
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015965399035123827
1,ST,12.338670296149788,0.03777182637882088,67244.40856555305,5,0,0.001593616525436754
1,ST,12.570178754318452,0.03835524780687105,65639.89733483843,5,0,0.0015920841215858728
1,ST,11.638320853616902,0.023265772931824306,163966.85938640623,4,0,0.001591922116037063
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0015883140643467926
1,ST,11.592803385625938,0.02326399152515006,164828.44914171763,4,0,0.0015842846724511768
1,ST,12.743035078057664,0.03868051371391304,62930.924052237235,5,0,0.0015834431463179676
1,ST,11.625061453831048,0.023275297628333122,166815.3290820683,4,0,0.0015822492401856292
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0015813304204795758
1,ST,12.255499928311185,0.037621688351137716,66726.73296802233,5,0,0.0015799905885802883
1,ST,12.300016440727461,0.038293694370865855,68049.0504729098,5,0,0.0015775713707081467
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0015737307965627805
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.0015732063502086942
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0015718265587012373
1,ST,12.718676955565147,0.03843810399841023,61984.88741937114,5,0,0.0015701040586070763
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0015691151759574715
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.001567247094512064
1,ST,11.994305763928917,0.03762354346733476,69098.18813075963,5,0,0.0015656593975231737
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.001564036230148386
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001562951620318356
1,ST,12.477437924273293,0.03776355855239616,65602.20824184587,5,0,0.001556709290975898
1,ST,12.553593822148418,0.037917131709438265,65172.8189253315,5,0,0.0015528169825005532
1,ST,12.249766240992518,0.03773947758464629,67421.69707327521,5,0,0.0015488880403136437
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.001538987645678711
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001537786757149024
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015362379176462248
1,ST,12.68946828155287,0.03838685980028934,63770.94495285495,5,0,0.0015360518294224648
1,ST,11.778246217064309,0.023368942138012886,162778.91765707932,4,0,0.0015360120351736331
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.001535704491564619
1,ST,12.297512933592866,0.0382376085796691,68152.9968567027,5,0,0.0015297785382864847
1,ST,12.623857355008933,0.038332063667576334,64850.6627274337,5,0,0.0015296366228438186
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0015264919122970886
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0015257555074050585
1,ST,12.70840981337775,0.03857879197401909,63432.293251887786,5,0,0.0015253478499810877
1,ST,12.59617197854035,0.038072223719181376,63927.942675110324,5,0,0.001524474214343869
1,ST,12.363744786823943,0.03786909621959882,67330.23013014396,5,0,0.001523190799225633
1,ST,12.144794487581693,0.03765601180922532,68230.37396035674,5,0,0.0015179534484512658
1,ST,12.538329446113124,0.03821569702783284,66231.55225863044,5,0,0.001515798911832263
1,ST,12.360897545591325,0.03777702694704671,66528.81517604186,5,0,0.001512286490695428
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0015082090677709594
1,ST,12.243819300749054,0.03775061448065617,67912.93600429044,5,0,0.0015050812513887723
1,ST,12.721324323508778,0.03843577597749812,61934.131423528,5,0,0.0015017628533050334
1,ST,11.642976186750861,0.023266777118385235,163807.3310470177,4,0,0.0014982363677717007
1,ST,12.51222169181185,0.03801682483816112,66079.68626995705,5,0,0.0014956635946529707
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0014926396402511473
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0014913555349924798
1,ST,12.13897862898329,0.03785216610478954,68880.14538247291,5,0,0.001485254855010882
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.001483996822568354
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014797551748271858
1,ST,12.266950082273855,0.03777179103222935,67264.42574296167,5,0,0.0014759921689853058
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.0014686222555426857
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.0014638311154579569
1,ST,12.523420396733073,0.03786974920683181,65862.45109664382,5,0,0.0014604832672145515
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.00145934323260642
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.001457154814164109
1,ST,11.660252001670239,0.023285065740298944,165101.92209036933,4,0,0.0014546892807260087
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.001454505546511506
1,ST,12.463503820790756,0.03781393405827886,66440.33695584009,5,0,0.0014404736512457345
1,ST,12.89190958218262,0.03922418534382614,60844.42096347748,5,0,0.0014389066465648275
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0014348016272006808
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.001427282370152
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.001426082122480687
1,ST,12.657514846097465,0.038192826751119874,62535.28510941175,5,0,0.0014205623021630617
1,ST,12.524169966485516,0.03780387606048073,65225.72102192429,5,0,0.0014202936368780763
1,ST,12.594582083055538,0.0381560742900757,64949.40656737791,5,0,0.0014196374773049955
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.001417739828075047
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0014157881913294873
1,ST,12.80860926010124,0.038879980011340166,61995.033471736744,5,0,0.0014157518985340076
1,ST,11.65700753628099,0.02327110137968911,165730.27742708995,4,0,0.0014145085106934377
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.0014107381466133746
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0014103117700817135
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0014092494841940677
1,ST,12.381889559128455,0.03778846583482571,66603.83138642611,5,0,0.0014090144856666268
1,ST,12.847440362321501,0.03886540146588891,60763.8557908382,5,0,0.0014063641364310446
1,ST,12.720679622785372,0.03860866701176999,63855.361582270125,5,0,0.0014054668265276083
1,ST,12.448032090363421,0.037752981946590596,66049.57644837744,5,0,0.0014046135162449431
1,ST,12.147791971564569,0.037746972440663044,68248.67517039964,5,0,0.0014042611393952902
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.0014041884029774823
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.0014027810455947052
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0013973530690282036
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0013952959725248796
1,ST,11.654258080315458,0.0232706010838892,164042.84157430497,4,0,0.0013940875171341053
1,ST,13.7517193289936,0.05253426945458102,24001.87383495597,6,0,0.0013888764192483186
1,ST,12.41978296820433,0.037673424427029846,65334.24715860825,5,0,0.0013882100535976922
1,ST,12.366660592115794,0.03772104525105455,66362.13707129266,5,0,0.0013880541070794032
1,ST,12.857965527478774,0.038894097753403786,60826.44845220174,5,0,0.001386969856364619
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0013856248309701497
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.0013853996261357774
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.0013842688125658277
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0013821368386979509
1,ST,12.74537101690732,0.0385361240839088,61888.00335620587,5,0,0.001382029189555272
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0013785244940171235
1,ST,11.673499059719873,0.023278234744665175,164633.53237620043,4,0,0.0013779346472833466
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013662827363418643
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0013620295279017584
1,ST,12.626051408066463,0.038252385411785446,64370.023435892566,5,0,0.0013614154423654229
1,ST,12.639578966781922,0.03840433163695505,64615.11089455676,5,0,0.001360358130359454
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.0013578936852621576
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.0013569080636607804
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0013546022493647041
1,ST,12.336792795711633,0.03780817456031686,67328.19191677851,5,0,0.001352587145256976
1,ST,12.58149090106013,0.03799034128397823,64843.419850496975,5,0,0.001349669829438716
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0013454020944410772
1,ST,12.465247657720676,0.037751958047695745,65576.20290947946,5,0,0.0013447866563938773
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0013445757524842609
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.0013430369877597834
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.001340587584559047
1,ST,12.279226282812555,0.037816900382866565,67334.85347585935,5,0,0.0013404679434689218
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0013394493538453282
1,ST,12.016071955710663,0.03754939890011492,68301.01757920835,5,0,0.0013394183164703074
1,ST,12.579956510267126,0.037956194120770975,65158.3611988071,5,0,0.0013390261064278907
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013364348397809003
1,ST,12.211680577766327,0.03774935496668967,67786.98409564602,5,0,0.0013354669757960874
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0013346471636864095
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0013343869852965474
1,ST,12.758838833398418,0.038726510639791975,62372.80397313662,5,0,0.0013324593089043871
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0013317198511753135
1,ST,12.705381992628519,0.03833063971324348,62023.446583421966,5,0,0.0013289751321489335
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0013273900769974335
1,ST,12.343445364376985,0.03778628601605243,66580.664560534,5,0,0.0013158333972313938
1,ST,12.365536271026821,0.03815695248891504,67558.33665397353,5,0,0.0013146618728507797
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0013105421105220104
1,ST,12.795192693958535,0.038681735470863975,61556.636602970604,5,0,0.0013090056510873683
1,ST,12.143210697017661,0.037650578408212794,67621.59415184894,5,0,0.00130856186307714
1,ST,11.608076988035062,0.023263619245205515,164390.8325451922,4,0,0.0013056181463316212
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0013030567001617904
1,ST,12.510817571278126,0.037820424908123026,65646.74669821418,5,0,0.001301490405930695
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0013010517451466355
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0012967975800626135
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012953577781194122
1,ST,12.48369351465015,0.037758280691197355,65140.43409905486,5,0,0.0012917774039348327
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.001291422593983332
1,ST,12.625729049812008,0.03800469506962886,63222.6102784327,5,0,0.0012852019383367312
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.001284003663391625
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.001279940443856563
1,ST,12.360057569768179,0.03762414694175961,65221.88369246369,5,0,0.001276032112536585
1,ST,11.569919011828345,0.02324885534461791,163176.24796725513,4,0,0.001274630210798709
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0012711647726783553
1,ST,12.644347252587085,0.03813045875288887,62506.08675530556,5,0,0.0012705630807487423
1,ST,12.429671378606436,0.03795572583682276,67510.97101986746,5,0,0.0012695733944485914
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.0012670017050084611
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.0012636041750466926
1,ST,12.298062892656162,0.03813215644985301,67956.73694295717,5,0,0.0012635267357320428
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0012619129850810797
1,ST,11.567671228445155,0.02325176046081031,163435.43452310422,4,0,0.0012608977502884323
1,ST,12.639823296724757,0.03809953568906087,62018.55850703869,5,0,0.001255469882963802
1,ST,12.650039705097589,0.03815353034170856,63564.635912175385,5,0,0.0012545818856656104
1,ST,12.950343026258796,0.039293804793443916,58096.03616538581,5,0,0.001254400189169054
1,ST,12.216073595146923,0.03753312161203001,65213.79127086529,5,0,0.0012531214955833
1,ST,12.461682031800043,0.03774253847216698,65158.93041635401,5,0,0.0012451372927363453
1,ST,12.122336335436161,0.03762577091409442,67090.58037350718,5,0,0.0012431392209455582
1,ST,12.256803556058129,0.03769953206427453,66835.74440698167,5,0,0.0012425541431593573
1,ST,12.326086888604449,0.03762229939635777,65436.65408061375,5,0,0.0012301882672742803
1,ST,12.690511153638013,0.038448223512950803,63781.297842290245,5,0,0.001229978045091092
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0012297053715603391
1,ST,11.528152034557749,0.023246152346619302,164076.1159164721,4,0,0.0012270968329364394
1,ST,12.042425067276763,0.03760828705177988,67254.90512995383,5,0,0.0012249773776456222
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0012175509404039144
1,ST,11.792967918091808,0.023367643080622016,162383.52762534507,4,0,0.0012163966490600908
1,ST,12.242858388756106,0.03770906440372668,67519.76981878892,5,0,0.0012117688913161706
1,ST,11.58139121109229,0.023253136495569246,164066.68762848,4,0,0.0012044188296179291
1,ST,12.3127764368453,0.037641873196646684,65961.67323918248,5,0,0.0012034445623497233
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0012030760813931444
1,ST,12.448965258321227,0.03773897811959025,65590.11125699051,5,0,0.0012030424607020276
1,ST,11.624241246585823,0.023285392522790768,166854.15572601798,4,0,0.0012010244528413501
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0012002461737998776
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0011972687418076694
1,ST,11.653136951364694,0.02327090323147684,164398.5182162735,4,0,0.001190968856222391
1,ST,11.658410086282244,0.0232768093268477,164529.08428771168,4,0,0.0011893899166524429
1,ST,12.570532096463412,0.0380923035476431,65276.37082251053,5,0,0.0011781623065559666
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0011750968847499099
1,ST,12.75963957490311,0.038709410986907264,62189.254140980025,5,0,0.0011559071168934078
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0011558806273317432
1,ST,12.75708557205345,0.03866114788122071,62630.68005178258,5,0,0.0011546129273187263
1,ST,12.423509079296519,0.03772533793337067,65807.16768231669,5,0,0.0011459350795795917
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.0011438026344545345
1,ST,12.716138613785107,0.03843413392914516,62997.6268966418,5,0,0.0011391748511720141
1,ST,11.56832922422112,0.02326264048767565,167693.72672770687,4,0,0.001137984318128008
