rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.001681814422540654
1,ST,12.712399640568055,0.03841543744719284,62020.314846136724,5,0,0.0016816774679665086
1,ST,11.559840042086707,0.02326227766206729,164854.03301822479,4,0,0.0016775086606407629
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0016758010521211615
1,ST,12.467548379152294,0.03784549018578744,63342.28509049085,5,0,0.0016740605247001685
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0016737338232809395
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0016712025132803589
1,ST,11.700116285871337,0.02331333177385612,164789.59375500673,4,0,0.0016711730012492615
1,ST,11.456158021485749,0.02324785841235969,166056.92383203813,4,0,0.0016676504148873995
1,ST,11.543094868219548,0.023246863538530078,163990.0153919572,4,0,0.001665999431112334
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.001664596121405842
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.0016609062660503239
1,ST,12.488968134969879,0.0379790747509166,63626.82153622042,5,0,0.0016567997042003103
1,ST,12.193584840444823,0.03759602142227821,64142.262533665176,5,0,0.0016533712748677534
1,ST,11.66139663913245,0.02327713663823186,163411.57569625316,4,0,0.0016509852238016664
1,ST,12.127503411905556,0.037566947739154505,64684.614220046016,5,0,0.0016508270292801908
1,ST,11.523942597136166,0.023258799404353325,165301.54691065912,4,0,0.0016462309226943697
1,ST,12.409289571081397,0.037814827967080474,63716.62297653047,5,0,0.0016457404481427726
1,ST,12.323029380827927,0.03773400616777607,63981.954479162465,5,0,0.0016456882464132901
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0016452950235614954
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0016398920745537586
1,ST,11.752827074605285,0.023366845324868636,164340.0461276405,4,0,0.0016373539458861778
1,ST,11.55277917862715,0.023262910232029005,165163.04079593995,4,0,0.0016366026654783042
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.001635030486828249
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0016299879379649178
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016247553007605955
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.00162353319332625
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0016230581332097624
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.001616376027396989
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.00160272123456286
1,ST,11.61479507519179,0.023274148765339814,165184.6886145641,4,0,0.001602003318261065
1,ST,11.70718980466916,0.023295515280017096,162751.5847178178,4,0,0.0016004298317205496
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001599066777350113
1,ST,11.77645607625434,0.023370728498037556,163626.35950403893,4,0,0.0015983316598478247
1,ST,12.363556457246407,0.03772211458566618,63491.51839748467,5,0,0.0015964516643077796
1,ST,11.533931716042597,0.023261477943927814,165553.38491152818,4,0,0.0015946891758017792
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0015936708714169889
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0015935785305050492
1,ST,12.966908065476245,0.039647603135878076,56564.27774981849,5,0,0.0015927065051208
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0015914940023837333
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0015851709052044994
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.001584633444194169
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015825375426349968
1,ST,12.373448403288345,0.03786489157676839,64070.33874923365,5,0,0.0015810813273446974
1,ST,11.692518580208034,0.02329593392197947,164632.75091893526,4,0,0.0015808450161637383
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0015804310356641181
1,ST,11.465049941433456,0.02324915172182821,166181.13307761142,4,0,0.0015792773897450193
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.0015789087799055574
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0015748038025721568
1,ST,12.370830169893278,0.03774844177557426,63640.1136922223,5,0,0.0015747974215195757
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.001571206587739157
1,ST,12.236265766431806,0.03766221779739325,64203.71245783892,5,0,0.001570291448555276
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.001565375467577781
1,ST,11.44258113693464,0.023240285950582293,166381.4274886091,4,0,0.0015649880081534048
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0015622962213276573
1,ST,11.417020593148772,0.023255435872072114,166605.9508686477,4,0,0.0015609914453973473
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0015598373724032976
1,ST,12.34834607792244,0.037777303609425855,63934.951602263165,5,0,0.0015597093201932123
1,ST,12.244317261640779,0.037662974470486894,64217.41535506274,5,0,0.0015533603757020879
1,ST,12.318645478248897,0.03775154821303721,64096.20532896354,5,0,0.0015487453760306183
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0015473171457250064
1,ST,11.370052609523027,0.023237452109016583,166534.86932888682,4,0,0.0015467182770482642
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.0015430003648421778
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0015429719876321048
1,ST,12.172200188854063,0.03757827864457231,64168.899071616426,5,0,0.0015391779600821619
1,ST,11.479368302373196,0.023248138514841858,165820.60071495833,4,0,0.0015388302242269804
1,ST,11.658711083378035,0.023287074563802232,164971.59326135,4,0,0.0015367360797947979
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0015362008821622744
1,ST,11.702214003080202,0.02328233772758179,161895.09894814712,4,0,0.0015353694480647767
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0015318500016923708
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.0015301350636378061
1,ST,12.183538035038616,0.037622450920221845,64461.8023410482,5,0,0.001528948802403863
1,ST,12.20114396135939,0.0376330451289659,64375.86211874102,5,0,0.0015287973457895497
1,ST,11.674777022130817,0.023277213174697272,163513.89506614045,4,0,0.0015284894489485125
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.001524185571247334
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0015202141127364168
1,ST,11.489780158328324,0.023244023045730984,163968.44259479066,4,0,0.0015176609345607783
1,ST,12.852382146435897,0.03892437134311828,60704.41418634181,5,0,0.0015134122175820264
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0015091451147625145
1,ST,12.551731744617122,0.03791111317173479,62804.093664878725,5,0,0.0015087403666004448
1,ST,11.687197695568713,0.023284445248267317,162804.34352000724,4,0,0.0015079402907857836
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067461433675713
1,ST,12.084624098711517,0.03755269176137606,64845.99065484609,5,0,0.00150424170908353
1,ST,12.732049578756076,0.03845382864655885,61876.356521277965,5,0,0.0015035782958787746
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.0015011298516733346
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015005391529946722
1,ST,12.832254991734175,0.038782762724655875,60646.807046754926,5,0,0.0014988459492496042
1,ST,12.270214426681394,0.03765643918311507,63778.32072874923,5,0,0.0014980745213873988
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.001495631743604008
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.0014936244374748886
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0014929181425108974
1,ST,11.427012298944186,0.023236284716521817,166118.70384983055,4,0,0.0014903584745284085
1,ST,12.520307234688877,0.03800504621209867,63279.66115841915,5,0,0.0014896966728859943
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.001487677596060355
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0014854245441262139
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0014837598570065678
1,ST,12.212274639991634,0.037629650415905075,64211.06630994898,5,0,0.001483172865079199
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817788611116713
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0014817314829146673
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0014815696896493407
1,ST,12.139620458933233,0.03761704539811764,64814.371500535206,5,0,0.001481127698435548
1,ST,12.417756540448385,0.03780125983078138,63473.78699866328,5,0,0.001480854111350731
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0014797072773422904
1,ST,11.475925663964711,0.023247142608153235,165654.15474928933,4,0,0.0014790563341026833
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.0014783950290487026
1,ST,12.359396114684957,0.037752204392965026,63860.523802555974,5,0,0.0014729088820651175
1,ST,12.068422597484924,0.03753530296951848,64910.31259932261,5,0,0.0014726491239476398
1,ST,11.65742948264091,0.02327875823173801,164062.650002164,4,0,0.0014665868886066487
1,ST,12.320180962712122,0.037896850496055345,64143.82948183312,5,0,0.0014632640537114128
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.00146319842793753
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0014615556543029202
1,ST,12.14237699908036,0.037610965303470176,64641.332101416076,5,0,0.0014593200212888666
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0014534444994559442
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.001449670824859446
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0014432617506463046
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0014425592498936992
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0014409334665522354
1,ST,12.452450917768424,0.03785385882653645,63597.338626615674,5,0,0.001439957761025392
1,ST,12.769835068236594,0.038648227751484326,61604.92972149326,5,0,0.001438966774870224
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.001438875815854809
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.001438178949572176
1,ST,11.483748005651139,0.023235653923366205,163695.74139239336,4,0,0.0014379868685164277
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0014364229455286477
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.0014293420086350826
1,ST,11.798019876140657,0.023418213663781065,161409.93632311065,4,0,0.001429018837390729
1,ST,12.092088960108068,0.037520809479469446,64515.25901196189,5,0,0.0014222338324950381
1,ST,12.579481074382349,0.03792374478391078,62605.7990003128,5,0,0.0014184184709301302
1,ST,12.130642968603219,0.03756491292161655,64397.921839935974,5,0,0.0014178748780153815
1,ST,11.68438408948479,0.0232835091665866,164677.55988263764,4,0,0.0014130911727493775
1,ST,12.445300106564765,0.03788570614289671,63627.93781282032,5,0,0.0014129840886277548
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.0014129629237313811
1,ST,12.174168894131473,0.03760691319894106,64541.55445459611,5,0,0.0014129478532244294
1,ST,11.774213230099155,0.023351446427791744,162299.39233989647,4,0,0.0014028121204938437
1,ST,12.465999087869754,0.03787818916046943,63473.4614920587,5,0,0.0014020164409589658
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.001400116827081359
1,ST,12.816672956273665,0.038725725028113625,60802.76081535528,5,0,0.0013995071718211555
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0013994802445925093
1,ST,12.49039946417925,0.03782685694695349,63022.55684145692,5,0,0.0013951689561267962
1,ST,12.670187714739352,0.0383058888851828,62303.98983465371,5,0,0.0013940349379011464
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001388395540836092
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0013883616518578236
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001386191711992382
1,ST,12.14360788534094,0.03758164460456549,64605.35697165376,5,0,0.0013843499224228603
1,ST,11.683392661224037,0.023279094537753824,163266.25488591904,4,0,0.0013829781946592408
1,ST,12.416556409475966,0.03792411492621779,63836.39454472032,5,0,0.0013825275920058958
1,ST,11.591609231119236,0.023266479890082577,164612.25130391557,4,0,0.0013825145107977392
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0013817530347917826
1,ST,12.268153021151706,0.0376475873839721,63728.17079514959,5,0,0.0013797362579906567
1,ST,12.496328652964879,0.0378961762734327,63346.40847783631,5,0,0.001373314180439529
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0013662920474854035
1,ST,11.570611127829938,0.023256619799293842,163240.1656877763,4,0,0.001365785687902569
1,ST,12.239629254140906,0.03764152546313666,64055.90136486848,5,0,0.0013647473367880915
1,ST,12.590698498318497,0.037994191022231644,62725.29848945203,5,0,0.0013645132227276915
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0013617436411197937
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0013603550946587795
1,ST,12.542166101785737,0.03788889860471227,62832.072080587815,5,0,0.0013487217017776627
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013486579690203462
1,ST,12.166467324843518,0.03760394525900704,64435.78048855842,5,0,0.001346402315834832
1,ST,11.43308532769225,0.023223639278919524,162576.79841984043,4,0,0.0013423243433247165
1,ST,11.705271192567388,0.02329825013137441,164569.49920926502,4,0,0.0013414831852302412
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0013412535659812974
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013396703758423094
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.0013369005033386772
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013279527748006198
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.0013277360017036606
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0013270718601565055
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.00132652810035283
1,ST,12.439053366102039,0.03790631137884034,63771.55141774528,5,0,0.001324240540587358
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0013193510143628521
1,ST,12.84786706434112,0.038883652389120595,60676.644772382206,5,0,0.0013184780365469374
1,ST,11.65441871624748,0.02327464532663537,164248.87343196935,4,0,0.0013170080678268363
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0013129859237560337
1,ST,12.345081060996334,0.037836162529391766,64093.2648519131,5,0,0.0012924056244019092
1,ST,11.38810560258206,0.02325522708698568,166811.74376618135,4,0,0.0012877648787876783
1,ST,12.217053449284077,0.037671504306569355,64421.0065287349,5,0,0.0012874421039927291
1,ST,12.219762565002243,0.03763171974511821,64225.58356052267,5,0,0.0012761602148231338
1,ST,12.182186892958912,0.03758952088669739,64202.71996317049,5,0,0.0012758209500674724
1,ST,12.4609032467705,0.03782841733518089,63172.03406793235,5,0,0.0012745914443015518
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.0012745508421034965
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012737025428273608
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0012710578829959757
1,ST,12.333193550770128,0.03772989780836754,63925.198489795024,5,0,0.001270499709208398
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0012698400056064627
1,ST,12.243067415470477,0.03764364616152393,64061.18160322633,5,0,0.0012697654957148335
1,ST,11.647722480716759,0.02327151980569758,163611.98329064396,4,0,0.0012693830099742818
1,ST,12.199126701463,0.03758940678759259,63913.07147166597,5,0,0.0012693563336289755
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0012676826381933246
1,ST,11.505703983003576,0.02325533399351997,165549.22387565166,4,0,0.0012671878238435872
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0012655950397498766
1,ST,11.799869177510647,0.023434104606784748,161503.8219030761,4,0,0.0012646255218125755
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.001260541848807424
1,ST,12.330198295039102,0.037791207580804564,64138.309555853484,5,0,0.0012587733463640682
1,ST,12.215053316402578,0.03765409715531213,64396.60227909848,5,0,0.0012518726445534265
1,ST,12.72770468929285,0.03844148834537216,61931.49267375845,5,0,0.0012511182535881655
1,ST,12.165418722727598,0.03759748523930859,64456.37177176358,5,0,0.0012507234625879333
1,ST,12.756033752081194,0.038522997018906345,61746.21530391833,5,0,0.0012497283366808946
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012459275536759393
1,ST,12.482557327555606,0.03781644012598299,63079.376737909246,5,0,0.001245844193050181
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0012455379012612975
1,ST,11.500904901430417,0.023244343509235307,164740.13783237746,4,0,0.0012443797574550287
1,ST,12.929045433572995,0.039222082278307556,59032.8882483043,5,0,0.001240067521317509
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.00123729466843863
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0012366360244166136
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.0012351089377446668
1,ST,12.233963551585852,0.0376607916774664,64335.454149774465,5,0,0.001234956742440915
1,ST,12.334073585639723,0.03771584413489894,63764.002655148906,5,0,0.0012277622310294552
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.0012272864816176756
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0012270170304845758
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0012268950421670654
1,ST,11.809115893062177,0.023414710685673034,159388.31939724577,4,0,0.0012227210665147906
1,ST,12.21042442337327,0.037652925182924325,64456.33890341274,5,0,0.0012224828154528994
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217085122718046
1,ST,12.110748378519856,0.037578598257515694,64812.60839513714,5,0,0.0012163366851749202
1,ST,12.190277835883254,0.037631503712693415,64463.378853666734,5,0,0.0012143526102856776
1,ST,12.463481532807965,0.03785424785145162,63501.93619078047,5,0,0.0012135016400699116
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0012132383771930205
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0012111584834764654
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0012093988385066677
1,ST,11.47367418288763,0.023243212274362154,165321.43696325526,4,0,0.0012059736154734501
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.0012059718779189488
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0012039346173904103
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029244280778856
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0012014482833347276
1,ST,11.459718983889928,0.023244549447258574,165956.913534629,4,0,0.0011984798024087368
1,ST,12.32730886088611,0.037698090525964956,63628.97040181374,5,0,0.0011950424326692278
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.0011910205964772108
1,ST,11.431215721590544,0.023236064378899877,164670.36973483008,4,0,0.0011835565416092651
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.001183422552303593
1,ST,11.41781615795532,0.023261126181959357,166664.29420307055,4,0,0.0011811740395106499
1,ST,11.62543443750571,0.023277032810808673,165447.1755122075,4,0,0.0011787792381840745
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001168441768257437
1,ST,11.753096859236896,0.023328283695466575,163772.412138835,4,0,0.0011659428138576765
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0011659009706500422
1,ST,12.4809621194182,0.03793739626170751,63514.946421431625,5,0,0.0011614604021858706
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0011604643679316803
1,ST,12.447322293188805,0.037821248012292544,63407.4788158872,5,0,0.0011584701966429103
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0011581541352777935
1,ST,12.604031481508319,0.038153397001881015,63043.20180939966,5,0,0.001155094644038292
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0011514946222573306
1,ST,12.55461915204195,0.037964449789165855,63094.95337117872,5,0,0.0011508997761033848
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0011477673816760962
1,ST,11.715962468150773,0.023308039046817615,164386.3548358634,4,0,0.0011471424845224513
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0011420771180398832
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.001140290851861279
1,ST,12.346991870708175,0.0377722255286583,64050.66653406436,5,0,0.001133915334361295
1,ST,12.664776324520785,0.038263880574769954,62201.396234695276,5,0,0.0011323849079958957
1,ST,12.44235612485805,0.03778296923401728,63314.213707779105,5,0,0.0011317153231336294
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.0011307480245969644
1,ST,11.755338401358188,0.023358961929476542,164265.40690695326,4,0,0.0011276248516927905
1,ST,11.570717486754578,0.023262772562568524,164473.46451841164,4,0,0.0011259519256174252
1,ST,12.378678621310755,0.037795762064631935,63742.45790131776,5,0,0.0011238680461018841
1,ST,11.67289917398673,0.023283164102390695,163679.86209190523,4,0,0.0011231035506721692
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0011211330318557737
1,ST,12.240395694289134,0.037600215279546524,63634.45096330381,5,0,0.0011118633700110292
1,ST,12.442671530054303,0.03781204141635443,63183.51086183756,5,0,0.001111503251333716
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.001111477728651516
1,ST,12.439877867150706,0.03777697726097381,63225.21582173295,5,0,0.0011111854340846022
1,ST,11.738180294001525,0.023319559192124133,164029.12998588826,4,0,0.0011078194065002622
1,ST,11.801101778698355,0.023428791621118314,160655.6196988344,4,0,0.001107526785025008
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.0011021984417037994
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0010991817721848704
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.001093531700809178
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0010862547740879015
1,ST,11.55409396327331,0.023268909133843333,165608.61234766024,4,0,0.0010836979852409268
1,ST,11.477347790351027,0.023250877739498327,166075.3191486562,4,0,0.0010816086355488943
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0010787071760349086
1,ST,11.602961067034327,0.023268295903071293,164477.60225853533,4,0,0.001078570831728657
1,ST,12.11037399892271,0.03755836055364779,64696.286546595125,5,0,0.0010683003174681292
1,ST,12.128243577384282,0.037562158023722564,64444.071193180476,5,0,0.0010658917249469402
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0010628830251558769
1,ST,12.190852620203653,0.0375705797407686,63779.95117232093,5,0,0.0010627268320942318
1,ST,12.25793335334604,0.03764685214998074,63900.043058152696,5,0,0.0010616573536622268
1,ST,12.529006766986944,0.0379834395130456,63239.3920142297,5,0,0.0010612098157841956
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.001061161687032608
1,ST,11.389160632019431,0.02322615073746913,165791.41495203713,4,0,0.0010586765239539839
1,ST,12.554821736060221,0.03801861128752042,63135.031843458084,5,0,0.00105816985901705
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.0010524651761488683
1,ST,11.716906787011112,0.02330632372070282,164091.94582855585,4,0,0.0010381884344942518
1,ST,12.950395643873849,0.039407369066075726,58543.33512619516,5,0,0.0010359697830348619
1,ST,12.32902005258275,0.03772360364943432,63803.79757922702,5,0,0.0010334990299459763
