rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.264831088236884,0.037828238852357206,60950.48196929837,5,0,0.001039119381402297
2,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9761041519116925
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5680154260378033
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.5480576309714101
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.49633602139653343
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.43241386347124633
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3221044132458701
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.3094865280252148
2,ST,12.094653193577045,0.037933298454767804,61364.099271860825,5,0,0.1399115548679014
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.10577085726844287
2,ST,11.297054802030555,0.0236165394928758,145216.10605343108,4,0,0.04455808399917794
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.044434672132642045
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04060228992542811
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.031836104454766326
2,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.031724697014717036
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.02407049347222225
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.02068840281659406
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.020345569137604616
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.01815254978075286
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.016719039316700803
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.015057451781538878
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.014163404065998413
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013701661386020986
2,ST,12.890893546735597,0.039832156266643624,54590.07968546597,5,0,0.013452222939278089
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.01324115533618843
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.012622308113304247
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.012021306974923957
2,ST,11.368009311148233,0.023818189101714335,152535.66381642662,4,0,0.012014580947541396
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.011991945205209291
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011475877881153682
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.011307649908802755
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.01109844039713231
2,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.010367689277706676
2,ST,12.234938314466543,0.03787536303512526,60702.518077814384,5,0,0.010335467773472218
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.009896201979344729
2,ST,12.21660311155715,0.037926457136349664,61218.35520312057,5,0,0.009825261792792908
2,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.0097328087947146
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.00968990485164721
2,ST,11.691630111371081,0.0239181149704386,147178.33432026257,4,0,0.009564289417179371
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.009481133539567557
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.009467420306358713
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.009423799682485506
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.009299454321514
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.009226681063482971
2,ST,11.745501323366584,0.024357115320375593,144600.8658211498,4,0,0.009131358478309787
2,ST,11.601808105345675,0.02389064708185082,151004.95776582236,4,0,0.009033288332749127
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.009030408671341713
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.00902101805617382
2,ST,12.253796146775368,0.03789060290519372,60806.36308767071,5,0,0.008880927306163328
2,ST,12.197821163860194,0.03785812425505099,61043.43464327326,5,0,0.00885696495673793
2,ST,11.590200069994578,0.023905785011009942,151324.0547361592,4,0,0.008779548612733615
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.008762625578686406
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.008739395472085597
2,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.008441613672874108
2,ST,11.45912639504784,0.023851947044569454,152834.52807541407,4,0,0.008355105478944438
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.008141972743134104
2,ST,12.230212500560748,0.03784340125979797,60848.691519651795,5,0,0.008117019868029686
2,ST,11.700303531247178,0.02402150658352297,146126.60913048717,4,0,0.008107514996266824
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.00801572446259388
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.007726894299052609
2,ST,11.524269186914822,0.023711503902292305,147733.96988220492,4,0,0.0076131909655438555
2,ST,12.311435282429862,0.0380088453055932,61260.6797868832,5,0,0.007594741860130528
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.007555942997078324
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.007499406169021001
2,ST,11.219541392492566,0.023647859550278854,146371.99475678784,4,0,0.007418432157261507
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.007379030422724506
2,ST,12.67777549340341,0.03869354655384699,58105.13996038889,5,0,0.007360003236430736
2,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.007333193695679072
2,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.007275916832454573
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.0071356001005153085
2,ST,12.316962656969066,0.03791415633616653,60553.12803539075,5,0,0.007083480259923728
2,ST,11.470290350132764,0.023727552172523328,150353.83842490797,4,0,0.007041880582361527
2,ST,11.681328105863093,0.024041280205003176,148016.3749838823,4,0,0.007031434692022821
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.006982631667385379
2,ST,12.361308421989582,0.03782192756999706,59515.29805781671,5,0,0.006869197830236996
2,ST,12.507350883943895,0.03847098683176291,60353.53358507457,5,0,0.006800932730325084
2,ST,12.207027446126997,0.037930199184370746,61322.60987843479,5,0,0.006800710142076037
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.006774005370895238
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.0067243119931635915
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.006665045196899437
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.006597494020540306
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.006476699790735122
2,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.006469592217496966
2,ST,11.532590886857724,0.02388794947032062,151585.68343598966,4,0,0.006381285606749968
2,ST,12.828262702286006,0.03937590134712355,55301.00402527869,5,0,0.0063402690741935636
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.006164458617439512
2,ST,12.573524869851674,0.03838568245962353,57877.60529538458,5,0,0.0060573034414743146
2,ST,12.427674743000543,0.03802703101320218,60421.40465968368,5,0,0.006048649369832242
2,ST,11.607658884877019,0.023867887620972784,149283.17903147987,4,0,0.00603148691455635
2,ST,12.615108298169213,0.03859858984075854,59397.845985971806,5,0,0.006028540087657219
2,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.005969938422543584
2,ST,12.330510427714291,0.03788258663747584,60401.94171680963,5,0,0.005925853273839835
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.005883015384430358
2,ST,12.439030518294738,0.03805913043262582,60560.85853174259,5,0,0.005846548292532187
2,ST,12.517721429787956,0.03842906639599025,60342.38295957847,5,0,0.005823140326466947
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.005819548051777586
2,ST,12.297863835153912,0.03773037716159916,59841.12616109415,5,0,0.005714519890331872
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.005697466580379049
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.005685304287937117
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.005629787655159661
2,ST,12.528497874274052,0.03815938474494913,58659.70019358017,5,0,0.005604735565622746
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.005581493981853324
2,ST,12.646025203969863,0.038846279336344804,59134.70137737352,5,0,0.00557531500845754
2,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.0055315389928171435
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.00551913011654071
2,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.005498502666729817
2,ST,12.649761557796902,0.03878894168578624,59021.11926615125,5,0,0.005482650960409724
2,ST,12.284378241849465,0.03780667389798136,60045.18885577923,5,0,0.005465427184966152
2,ST,12.844650410329582,0.03945942373402453,56243.684730844696,5,0,0.005463644666385145
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.005437810264061496
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.00542044545160267
2,ST,11.6471222725613,0.023776117476565956,145775.36155670398,4,0,0.005372318858754955
2,ST,12.388881319643554,0.038086529755592145,60881.30833971293,5,0,0.005360240509193332
2,ST,12.60193954372676,0.038511004775475664,59745.32753550531,5,0,0.0053539231797096985
2,ST,12.775089367041318,0.03912557262089378,55672.53089346972,5,0,0.005349225051184982
2,ST,11.630315799352065,0.023857315021430327,148583.79126825414,4,0,0.005309165842791955
2,ST,12.287986044281164,0.037942717260099915,60938.87034911811,5,0,0.005251300074222157
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.005240026599541552
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.005236420938137297
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.005234435417267881
2,ST,12.660752254647914,0.0389400035893988,58862.66528359828,5,0,0.00522361360049126
2,ST,12.434356126170439,0.03822453879704827,60815.525044578055,5,0,0.005162274263028331
2,ST,12.351888547341366,0.03794615671503029,60776.909181540825,5,0,0.005129233946042857
2,ST,11.571587536833887,0.023818988977221598,148716.22098747976,4,0,0.005120902868673346
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.005091966718313635
2,ST,12.420086797625618,0.0379770832051719,59438.58081459036,5,0,0.00506401589369039
2,ST,12.374909025739097,0.03797338644528383,60413.19765245742,5,0,0.00505609658038681
2,ST,12.340386950706435,0.03789020886754384,60424.601839531584,5,0,0.0050471370690494625
2,ST,11.507090255543526,0.02385359111202405,151701.50340153935,4,0,0.005002866438139095
2,ST,12.695499047253113,0.03872745176840772,58067.34464023744,5,0,0.004995774164910068
2,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.0049693220081526495
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.004966508755600634
2,ST,12.449367555863134,0.038039322814813925,59729.91486152724,5,0,0.004949911880624643
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.004948572299874232
2,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.004945223154410706
2,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.00492269696543154
2,ST,12.665868816463727,0.03897103583597896,58849.124691298566,5,0,0.004921220786272033
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.004920199214223214
2,ST,12.457454469734996,0.03811900989431926,60517.92789860113,5,0,0.004889926270847339
2,ST,12.687753610056339,0.0387256741430083,58751.51589971179,5,0,0.004885189480635236
2,ST,12.671903913817674,0.03924159606054436,58818.189861628474,5,0,0.0048788297451026535
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.0048585707761087185
2,ST,12.594097457191232,0.03848296958392863,58638.25277012004,5,0,0.004847344094741568
2,ST,12.755640930041665,0.03905858208922183,57111.1113089658,5,0,0.004836116007667845
2,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.004794642521550559
2,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.004785118804650161
2,ST,12.57974875922716,0.038451820282472966,59425.34719083816,5,0,0.0047651253619494715
2,ST,11.502253945229958,0.02373752007671804,149105.63395464473,4,0,0.004755114314294635
2,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.004742682652683482
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.004742283407752349
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.004713705722651443
2,ST,12.553629853941597,0.03845413946290316,60194.55952137005,5,0,0.004703404468774115
2,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.0047003498172132315
2,ST,12.740491392797802,0.03904009274660851,57546.86846587346,5,0,0.004670697259085642
2,ST,12.896498215396614,0.03973070407142175,53799.27094697367,5,0,0.004631642765825971
2,ST,12.256660459846442,0.03796295241784574,61140.27450021848,5,0,0.004620882059235982
2,ST,12.60630305862788,0.03855329865636486,57142.65155699536,5,0,0.004611852237488492
2,ST,11.46415038384181,0.023640199597596827,141120.1651781536,4,0,0.0046089666450138045
2,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.004600610645594517
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.004581569250898279
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.004506734736367703
2,ST,12.497775588692708,0.03815431765856612,59862.072557894426,5,0,0.0044217651078613425
2,ST,12.656817722993381,0.03865221843549974,57704.71008350931,5,0,0.004420345126659403
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.004419874767208349
2,ST,11.518781683783383,0.023779824870860673,150194.81302225767,4,0,0.0044013645140234415
2,ST,12.483140820164827,0.038142281929885065,59956.47551348792,5,0,0.004396372531494547
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.00439125230457448
2,ST,12.201206604442048,0.03795790159444916,61383.702700485745,5,0,0.004365532585257396
2,ST,12.858915585589989,0.03957954519923159,55096.93291791892,5,0,0.0043639591436614705
2,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.004353961542459513
2,ST,12.68790304122035,0.03887875749113312,58568.03375866707,5,0,0.0043509402464881565
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.004335176723065161
2,ST,12.727361073373988,0.03902406908365202,57773.63287852678,5,0,0.004332295818641802
2,ST,12.274778593315798,0.037914362957955354,61132.46182291397,5,0,0.00429597639221316
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.004268833739247078
2,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.004252712243108172
2,ST,12.54696469499705,0.038490612481942764,60308.15682110419,5,0,0.004247242370136306
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.004245859449524889
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.004222146357280151
2,ST,12.342859753346515,0.03792394999541204,60501.440926206305,5,0,0.004207812547198638
2,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.004163604735833272
2,ST,11.616740233310741,0.023949423216053402,150912.15493191156,4,0,0.004154053781633164
2,ST,12.464569449556924,0.03817246588399328,60443.59563586742,5,0,0.004141817513085638
2,ST,12.78701788468216,0.03922270094528264,56459.676534552804,5,0,0.00410657483659514
2,ST,12.535692208448062,0.038335794378348206,59972.212091180874,5,0,0.004098130854354678
2,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.004095302021575129
2,ST,12.719711720740845,0.039026450412951615,57783.56080974326,5,0,0.004073117984402279
2,ST,12.568556508899349,0.03835634971925453,57994.47302805321,5,0,0.00406958183594004
2,ST,11.526328309942835,0.023731027581662057,148545.1320773083,4,0,0.004066489694992752
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.004061659669540843
2,ST,11.53711443866351,0.023845694043882027,150693.05118124216,4,0,0.004039407942847521
2,ST,11.614067370286573,0.02395858470421422,151196.87855241375,4,0,0.00403222163515775
2,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.003999868888554422
2,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.003983470318172204
2,ST,11.622782180430505,0.023875043131876987,149994.9072827905,4,0,0.003945254565679887
2,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.003943019964142152
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.00394227425359922
2,ST,11.634444765491798,0.023924542800593467,149149.35744350808,4,0,0.003920328050934879
2,ST,12.703558728976052,0.03910590223313144,58688.653978741546,5,0,0.0038522849173126222
2,ST,11.498105012947324,0.023828403466298373,152147.58490351282,4,0,0.0038455239438803007
2,ST,12.787937214425986,0.0393644189819009,57848.104247977506,5,0,0.003841892192512064
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.0038237757247084106
2,ST,11.665631314168841,0.024047508865601072,148686.27780354605,4,0,0.003813314343125423
2,ST,12.770490342387586,0.039135990431246055,56684.76664749849,5,0,0.0038093851019668076
2,ST,12.63928844693901,0.03858949116599347,58573.49700058016,5,0,0.0037823969473127043
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.0037699792034466204
2,ST,12.652470828938911,0.03867717371057113,58610.56684295557,5,0,0.0037648630901693098
2,ST,12.584683033108591,0.03842860026313284,59292.842392545914,5,0,0.003763949063350673
2,ST,12.38622209909206,0.03810115833544059,60970.32713365108,5,0,0.0037617703247642496
2,ST,12.810411436438365,0.039386551190000826,56699.90832720482,5,0,0.0037475208060948487
2,ST,12.561060416897577,0.03844672351663519,59658.04521918598,5,0,0.003717360492326365
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.0037054037184130247
2,ST,12.416153297536566,0.0379990593238611,60354.87950326415,5,0,0.0036984327482156715
2,ST,12.812475390222687,0.03952230743921589,56991.58344791069,5,0,0.0036741105255311286
2,ST,11.524267526938244,0.023798041906920586,151212.21165853462,4,0,0.0036708289846173634
2,ST,12.79582750068573,0.03925287167715497,57177.360802651245,5,0,0.0036663199216885496
2,ST,11.64150826761006,0.023936114702933345,149921.4833671419,4,0,0.0036400619258158736
2,ST,12.51343405128712,0.038293931119553766,60203.67164975435,5,0,0.003628793792238521
2,ST,11.650162183873524,0.024016419316387642,150377.3542896679,4,0,0.003617170584272566
2,ST,12.44547589588914,0.038113420611351014,60201.9419767957,5,0,0.003576807668752913
2,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.003536659493148808
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.00353642578296584
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.0035314367482951487
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.003493301395274883
2,ST,12.474071192449173,0.038156176266468694,60177.23885570963,5,0,0.0034529022216303155
2,ST,11.50485384605325,0.023953919464403867,151973.67405057856,4,0,0.0034501021697068666
2,ST,12.470000028415749,0.03841539981589541,60489.77148944506,5,0,0.0034143135163334365
2,ST,11.67225937482812,0.02413818778505858,148500.82134185903,4,0,0.0033987059682222625
2,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.0033957035733246117
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.003389187507884717
2,ST,12.27342014651451,0.03789160772081512,61122.68635100332,5,0,0.0033144901383344427
2,ST,11.643832715791708,0.023879198929027845,146163.89202813627,4,0,0.0033006714425243572
2,ST,12.801776489164208,0.03930812887514018,57456.769782100724,5,0,0.003275012178585173
2,ST,12.858249162563055,0.03962440426274253,56891.75750714097,5,0,0.0032466614335397753
2,ST,12.365528983620445,0.037889615294083856,59310.931234915646,5,0,0.0032318109470397542
2,ST,11.539381988287081,0.023831526212324764,150650.73844564508,4,0,0.0032108624540346103
2,ST,12.767807529907166,0.039156231195360006,56879.90903801247,5,0,0.003202187323116932
2,ST,12.17706711938677,0.03779864766897659,60890.89276689258,5,0,0.003192976360086634
2,ST,12.73605866970513,0.03903628108877733,57981.208811849174,5,0,0.0031786865806389666
2,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.0031307314493726635
2,ST,12.585269420764407,0.038502101672878146,59583.91444662419,5,0,0.0031153729407043264
2,ST,12.761516738432515,0.03907806073030412,57341.52978474195,5,0,0.0030996592256380484
2,ST,12.49747136458021,0.03826174289393735,60027.08129097397,5,0,0.003089921639382486
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.0030671412479202596
2,ST,12.545925347021866,0.03827342434736984,59477.49280457887,5,0,0.0030635143633758652
2,ST,12.46899336227566,0.03806011594151565,59581.81913459314,5,0,0.0030512487795233377
2,ST,12.477929577253786,0.03814684408461295,60158.28819551846,5,0,0.003039834923141395
2,ST,12.539685955945885,0.03827963146711544,59917.63301039051,5,0,0.0030369962915096412
2,ST,12.409759230788344,0.03815704137311908,60766.786614277094,5,0,0.0030269369473279384
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.0030215544885026134
2,ST,12.744856797520155,0.0390099322350159,57315.53032577204,5,0,0.0030118324600935994
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.00299596007368724
2,ST,11.671223178799185,0.02409833898564242,148494.97117245736,4,0,0.0029596507311953728
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.0029095949684136376
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.0028601598459572454
2,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.0028601362881613066
2,ST,12.412551654966428,0.037924850240820145,59897.49061550358,5,0,0.0028389641606925376
2,ST,11.639290285699023,0.023840970983076235,148277.66552397163,4,0,0.0028382116848554855
2,ST,12.530101224171503,0.03818202153478982,59838.85207742628,5,0,0.0028348582655636843
2,ST,12.541650791638332,0.038295216726951783,59945.09799007846,5,0,0.0028204377747130336
2,ST,12.826416459420393,0.03941411403632132,55684.781040352595,5,0,0.0028049685116780937
2,ST,12.480137381297501,0.03821287296106713,60115.163369670685,5,0,0.00279979884614438
2,ST,12.604558770554407,0.03852872092295696,58707.14089652967,5,0,0.0027562223790866328
2,ST,12.627337276787324,0.03856473611727636,59359.59101405978,5,0,0.0027512593901738436
2,ST,12.728621660038533,0.039128166421970235,58353.20791676351,5,0,0.0027415554583978875
2,ST,12.732528139552235,0.039049426004332484,58102.54771713822,5,0,0.0027167097550363432
2,ST,12.718783641408914,0.03900966621468012,58262.833357940115,5,0,0.002621010415033
2,ST,11.635954369955291,0.024069116515123654,150808.30501042728,4,0,0.0026062786438938463
2,ST,12.734606825539787,0.03888864007253629,57410.22203423573,5,0,0.00257776443846106
2,ST,11.49855412554361,0.023877205235564573,151774.42990827223,4,0,0.002554334967056633
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.0025171232592271567
2,ST,11.567683604931432,0.02385490801670415,150538.89194267214,4,0,0.0025056297357452326
2,ST,12.798207411982746,0.03921464836548626,56335.094077384274,5,0,0.002457459255974131
2,ST,12.642086298954599,0.03875060596277795,59371.35531231909,5,0,0.00245248774599444
2,ST,12.85646381500784,0.039610050971698486,56585.73022999292,5,0,0.002376623076702285
