rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.001351221498774862
1,ST,12.535029258803021,0.037865597677719465,63939.09868389765,5,0,0.001350965340026907
1,ST,11.65944643479271,0.023276225037252816,164935.02718611606,4,0,0.0013475614308393572
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.0013468490957902822
1,ST,12.77990347941892,0.038826412648520076,62493.63350670351,5,0,0.0013463867394142028
1,ST,11.673776886779796,0.02327430640267151,164154.24595298892,4,0,0.0013461323646636492
1,ST,11.582007353308374,0.023263153817974756,164812.49593907138,4,0,0.0013430858830353754
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.0013421385798366213
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0013417466008579244
1,ST,12.59784060727874,0.03810569594588796,64005.303851644014,5,0,0.0013344631767469007
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0013320987848316431
1,ST,11.569919011828345,0.02324885534461791,163176.24796725513,4,0,0.001331308883780409
1,ST,11.557806808505646,0.023260937890607975,165452.93569352035,4,0,0.001330209768345292
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0013296719589141874
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0013292208130081624
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0013283468739817641
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.001326442716664153
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.001324804463975115
1,ST,12.53485773062303,0.03784135556176579,62694.346358726725,5,0,0.001321525296355248
1,ST,11.675767795792654,0.023273180582013348,163589.87864497217,4,0,0.001320351320158275
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0013176572040155554
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013162899685131972
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0013134663301120051
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0013112546412653446
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0013105759065096133
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.0013050292577127024
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013047914356001267
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001304128319704377
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0013009934140367628
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.001299445999731056
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0012984125711258138
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0012982185618343085
1,ST,11.557684430976106,0.023264986782357288,165519.12976116635,4,0,0.0012974596626616577
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0012973834180403062
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0012970011248973007
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.0012966646474471192
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0012910037588387655
1,ST,11.646668139518699,0.023270336346882657,164456.9710179769,4,0,0.0012886492393686718
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.0012815737657702706
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0012807214366775121
1,ST,11.621105737561884,0.023267238407885416,164522.87075441206,4,0,0.0012783261097017262
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.001276606857798457
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0012751615390871065
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0012748314756730807
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0012724072066962642
1,ST,11.54119288772093,0.023254156549135617,165049.38905072774,4,0,0.0012723623221474398
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012717954279055019
1,ST,11.575801362699401,0.023260790729927743,164869.97188692223,4,0,0.001270633691929925
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0012655952002085288
1,ST,12.757084195729183,0.03870589921462525,61972.39597495533,5,0,0.0012621776263905696
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0012589358970880892
1,ST,11.481746469378976,0.02324677739903524,165870.85022834022,4,0,0.0012583258332712567
1,ST,12.623443623895291,0.0380565439506786,62725.768778934,5,0,0.0012567383118359616
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.001256400434428923
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0012533321539746531
1,ST,11.428443525290424,0.023237443533317366,166249.30281052217,4,0,0.0012512512530670394
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0012490697595660648
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.001247995005134228
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.001247503437571439
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0012427882479004785
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0012397294190549754
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0012355734837359543
1,ST,12.550199445624141,0.03793677899155602,65241.07371619689,5,0,0.0012352381678885091
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0012247222910053324
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.0012165611947825995
1,ST,11.565896747494484,0.02325569055957856,163912.86583745154,4,0,0.0012147101367491133
1,ST,12.621088198779704,0.038014304637166554,62598.67347038689,5,0,0.0012132867566772773
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.001206571565298986
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012016278649177703
1,ST,11.594346393951694,0.023265865934929696,165068.26051918138,4,0,0.0012003118531908735
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.0012001373789588229
1,ST,11.518897370993827,0.023252302101937662,165205.6803722201,4,0,0.0011975725060990427
1,ST,11.567171953435533,0.023265137063767774,165436.40777653272,4,0,0.001197206088922517
1,ST,11.538575559318133,0.02324893624079449,164118.14704244697,4,0,0.0011907091067250644
1,ST,12.758838833398418,0.038726510639791975,62372.80397313662,5,0,0.0011896047347171
1,ST,11.799001910088489,0.023390513899949072,161985.90737423423,4,0,0.0011894483740966248
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0011839330450868035
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0011795640341733889
1,ST,11.439547853872298,0.0232322049645308,165099.59672314796,4,0,0.0011759663583776384
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0011757750524434847
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0011750612472087895
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.0011730096720570997
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011681621090044
1,ST,12.89190958218262,0.03922418534382614,60844.42096347748,5,0,0.001166842292957564
1,ST,11.403435910281006,0.023232891598741093,166245.49116153404,4,0,0.0011646106164883729
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.001162496191108886
1,ST,11.579105883961669,0.02327391948388224,165698.0669396853,4,0,0.0011608250401152285
1,ST,11.623573347209138,0.02327219385688216,165053.96185416388,4,0,0.0011604599070307205
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0011568341348958565
1,ST,11.405398385534212,0.0232338195626645,166368.28289523633,4,0,0.0011554270947168642
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.001153189880090306
1,ST,11.70551200138484,0.023283148529210405,164059.6813895097,4,0,0.0011510665648040387
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.001150396572529622
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0011480606942569692
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0011473971739357448
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0011458913346622584
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0011436285809406231
1,ST,11.414635648811256,0.023234949650445553,166289.75343323642,4,0,0.0011390255401761227
1,ST,11.472148927518464,0.023246785155962745,166039.5435522031,4,0,0.0011387220680074924
1,ST,11.48497872160313,0.02324039742840172,164620.33200711038,4,0,0.0011382139409663126
1,ST,11.665463371679854,0.02327869647394394,164922.60376209122,4,0,0.0011363742602284526
1,ST,12.74537101690732,0.0385361240839088,61888.00335620587,5,0,0.001132508200281186
1,ST,11.469077892162595,0.023235411846228102,164572.7478324727,4,0,0.0011314456731589951
1,ST,11.444366364858125,0.02323681492801205,165591.6484499448,4,0,0.0011306146844010734
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.0011261473032272377
1,ST,12.930232141910547,0.03918522012326243,58727.66013542287,5,0,0.0011250465556985382
1,ST,12.672620343888596,0.038283754557361854,62427.16602950056,5,0,0.0011224021729947151
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0011212799009693872
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0011192801437708883
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0011189677348924765
1,ST,11.630780180114462,0.023266629381970414,164422.4629638081,4,0,0.0011183986597191299
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001116431056895157
1,ST,11.778439178342902,0.02333578535197084,161864.87054647823,4,0,0.0011153421064102012
1,ST,11.5142215528665,0.023253694941916744,165646.72640790485,4,0,0.0011146512726440323
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.001108505600018556
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0011039704145824835
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0011032229547751498
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.0011029178618987712
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.0010967128260089345
1,ST,11.380989944936617,0.02323627355874682,166843.43014162837,4,0,0.0010948107360332251
1,ST,11.643857407040892,0.023280426251867433,165125.63820006797,4,0,0.0010935109076442998
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0010909793599012103
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0010894383228595313
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0010881526221448278
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.0010862271264924109
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0010861864779646597
1,ST,11.409830377475158,0.023233691354002977,166270.45071015126,4,0,0.0010850598158792704
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.001079584890856374
1,ST,11.572994402229908,0.02326090228594002,165029.27287326384,4,0,0.0010755135750233134
1,ST,11.45710639828858,0.023240873409574557,165975.2183217855,4,0,0.0010752890888626435
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0010738327835499491
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0010729371049789157
1,ST,11.497501767575507,0.023245661723943656,165094.0949764603,4,0,0.0010710065499769633
1,ST,11.603816607328392,0.023268279510722554,165147.60905277744,4,0,0.0010700117707226151
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0010696757349785639
1,ST,11.763088957174817,0.02332001948184453,162673.96169289388,4,0,0.001068108106648982
1,ST,12.64888470580484,0.038137206135644336,64027.98067160089,5,0,0.0010663974012278565
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0010660473758292936
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0010621816529029185
1,ST,11.754941212976057,0.023315329917147624,163643.02369189763,4,0,0.0010562050458295929
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.0010547654813530664
1,ST,11.4066054567727,0.023235856307929688,166443.21983278196,4,0,0.0010538239660521146
1,ST,12.764319370697823,0.03860525733491906,61898.85334348529,5,0,0.0010537016374523847
1,ST,11.583192969997707,0.0232561943441446,164231.81755884245,4,0,0.001052902417942346
1,ST,11.552796041620585,0.02325665664289589,164591.49085615636,4,0,0.0010526172727716118
1,ST,12.94289129674463,0.03927723675030311,58296.30709848789,5,0,0.0010516779566904205
1,ST,11.507069592571842,0.02324802445002142,164906.66987535378,4,0,0.0010513712024425412
1,ST,11.47056919715215,0.023245203224800934,165913.0632993293,4,0,0.0010433003733431232
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0010429598963197402
1,ST,11.656220398693304,0.023276213449835097,164679.02991422603,4,0,0.0010417205579302002
1,ST,11.42547916146995,0.023227086642520385,164016.38690054996,4,0,0.0010402826029540595
1,ST,11.576406778547511,0.023257584227291777,164525.4116510584,4,0,0.0010402416773930426
1,ST,11.51153990359633,0.023247295820306456,164785.35980927074,4,0,0.0010378182594333247
1,ST,11.53383533211615,0.023259784107879045,165899.44581239703,4,0,0.0010361797347257773
1,ST,11.441543266666773,0.023233666794374785,165739.0382523751,4,0,0.0010355110823825986
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0010343889123368118
1,ST,11.634576150433864,0.0232699472979673,164816.89581870026,4,0,0.0010334880109974663
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.0010299656889102757
1,ST,11.546385980275641,0.023254697952375433,164851.50380432294,4,0,0.0010285435297129
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.0010266970543322132
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0010232283208603692
1,ST,12.714087098794112,0.03840658894792633,62346.381237765316,5,0,0.0010226974211100823
1,ST,11.736399262339887,0.023303000951696774,164241.66518776046,4,0,0.0010178147703449529
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.001017619541371416
1,ST,11.446206755979594,0.023243438812506692,166324.10846571354,4,0,0.001017305245398277
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.001015686609780931
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0010130062698431508
1,ST,11.718200644519781,0.023296093997372803,163308.80741438258,4,0,0.001011914875230609
1,ST,11.569214384893513,0.023256467697406386,164364.75656273408,4,0,0.001011182915746638
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.001006614621491599
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0010052242453337855
1,ST,11.543384249691561,0.023259080859163905,165371.94157767264,4,0,0.0010036119400166973
1,ST,11.649909805489182,0.023273736626948167,164696.14690681518,4,0,0.0010007871227123144
1,ST,11.549233196935452,0.023250862602805976,164275.17657647727,4,0,0.0010006186782128633
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0009991686436182584
1,ST,11.523063439758886,0.023252864675772474,165122.807786956,4,0,0.000998686634117108
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0009953525234314851
1,ST,11.463277145225426,0.02324064415521301,165463.6339186904,4,0,0.0009914760594024684
1,ST,12.794164807557259,0.0386691091475592,61397.439577279474,5,0,0.0009897917572202796
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.000988759421720964
1,ST,11.501303266927938,0.023250131309873547,165512.31565555176,4,0,0.0009880913997440443
1,ST,11.458757979673551,0.023241026204845056,165865.09884620836,4,0,0.000987725690882111
1,ST,12.844817930291686,0.038824124066299384,60581.556501798885,5,0,0.0009847166446872416
1,ST,11.455268021063478,0.023237978926914496,165678.53765176152,4,0,0.0009846209254144379
1,ST,12.618128452855606,0.03803003657395225,63091.52763423164,5,0,0.0009845761636891762
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.000982087690549078
1,ST,12.650056339474954,0.03820172237955046,63688.780017675104,5,0,0.0009819337369008007
1,ST,11.801937573286828,0.023391463581077028,162050.58698441242,4,0,0.000979075571270829
1,ST,11.446820740109198,0.023253883541238987,166430.6926717642,4,0,0.0009775723932603216
1,ST,11.399726732398914,0.02323494750818602,166550.10634915807,4,0,0.0009770698606872477
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.0009759454225890126
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.0009758961768647189
1,ST,11.572781444302292,0.02326060494785258,164994.6734175869,4,0,0.0009747886647922732
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0009744166648017646
1,ST,11.58997843665821,0.023259779510561036,164664.49913730015,4,0,0.0009725857626568042
1,ST,11.62797429115765,0.023265873381331893,164355.255049345,4,0,0.0009717717339789498
1,ST,11.393691765210034,0.023229797854797528,166030.18108105083,4,0,0.0009638035365974408
1,ST,12.75963957490311,0.038709410986907264,62189.254140980025,5,0,0.0009636920764733734
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.0009632861298289998
1,ST,11.63249248664766,0.023266966386440706,164112.6876503072,4,0,0.0009589914770891008
1,ST,11.605012696477733,0.023259160669228986,163702.54854537392,4,0,0.0009587810277953057
1,ST,11.660387382254344,0.023277941114066347,164655.29447255426,4,0,0.0009554691677095388
1,ST,11.579217200883885,0.023257964089363557,164509.75484827912,4,0,0.0009537816414486234
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0009528957514916269
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.0009526867451054779
1,ST,12.77599737328223,0.03862684743891695,61650.79256976884,5,0,0.0009516247650359802
1,ST,12.827667140697962,0.038845470789093964,61119.72029451613,5,0,0.0009505405177980192
1,ST,12.795192693958535,0.038681735470863975,61556.636602970604,5,0,0.000950356137298256
1,ST,11.401705030393863,0.023229303625540595,165749.78580258103,4,0,0.0009500760767250704
1,ST,11.387263034652335,0.023225563404374983,166234.95735126268,4,0,0.0009470571539409176
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.0009452548173700932
1,ST,11.398902095638338,0.02323211176260793,166291.98334057172,4,0,0.0009418616092457987
1,ST,11.449867308977007,0.02323444288071101,164829.22892334205,4,0,0.0009415516356550033
1,ST,11.601997014836938,0.023265197631353072,164932.48539570466,4,0,0.0009406344434608458
1,ST,11.415526188114082,0.02323213594912474,166134.4305960503,4,0,0.000939953782131258
1,ST,11.464443550418375,0.023243391668101812,165946.40094750037,4,0,0.0009382257166272337
1,ST,11.461336099770854,0.023238283907913083,165206.69129764652,4,0,0.0009374327158374469
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0009332953704675698
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0009243357398260744
1,ST,11.514977730242432,0.023290711796613007,166144.49613498838,4,0,0.000923380455259986
1,ST,11.545527836646054,0.023258574846698563,165288.0983177161,4,0,0.0009207072697878887
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0009159567167932653
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.0009143490258846315
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.0009140815736247828
1,ST,11.62950325156332,0.02326983043625727,164676.63088040252,4,0,0.0009128472121494507
1,ST,11.421327889993966,0.023225202865428344,165260.01826455508,4,0,0.0009118570667687774
1,ST,11.548350665657505,0.02325332668533157,164817.38578161318,4,0,0.000910757311309393
1,ST,11.495474128286787,0.02325074639022582,165733.7067922952,4,0,0.0009090498310567493
1,ST,11.451920583968265,0.023235176107300054,165243.64670428485,4,0,0.000907392312554193
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.0009060629462087225
1,ST,11.442755504802236,0.023240055703628398,166061.65602194026,4,0,0.0008943086818763502
1,ST,11.407607555594945,0.023230906759102842,166222.03579844884,4,0,0.0008918237025548743
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.0008869221609763786
1,ST,11.632828575290468,0.023262285092622494,163969.31932797836,4,0,0.0008832492753163379
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0008829458408982705
1,ST,11.506433262062032,0.02324834387924673,165002.54706338674,4,0,0.0008801021225764221
1,ST,11.599993184236725,0.02326836968130261,165291.38355379482,4,0,0.0008788112416805308
1,ST,12.845478876857328,0.03880040236115091,60268.46089532689,5,0,0.0008748959509232684
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0008724406440770232
1,ST,11.608395867860807,0.023272776090778283,165575.15036664187,4,0,0.0008709953426792559
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0008675732435913186
1,ST,11.520367819357002,0.023254784275713147,165616.1804107457,4,0,0.0008664134213302961
1,ST,11.587574735797222,0.023271284155042548,165595.76976083193,4,0,0.0008662452723210992
1,ST,11.531082620329986,0.023243603343340608,163881.69443319162,4,0,0.0008545459689705578
1,ST,11.542551445291856,0.023252779347661623,164446.9197246987,4,0,0.000850201741200949
1,ST,11.617703458103202,0.023275509282525024,165396.0604339294,4,0,0.0008482453551495634
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0008439931761370883
1,ST,12.891730944684488,0.039020466353560886,59346.27227602636,5,0,0.0008375636060687811
1,ST,12.77408624407319,0.0386144333494029,61413.41257833536,5,0,0.0008269435287077504
1,ST,11.427766579538575,0.023231782677493616,164812.7681926326,4,0,0.0008232276040396731
1,ST,12.624816095192196,0.038045510687927844,62625.559155898714,5,0,0.0008188204451513009
1,ST,11.489378136001346,0.02324888942276953,165843.84352317112,4,0,0.0008155428688500666
1,ST,11.60630343384555,0.023260830761556568,163826.9238000602,4,0,0.0008095518335529702
1,ST,11.52579746842121,0.02328549422041282,166072.63795254103,4,0,0.0008074590259945186
1,ST,11.622823119145595,0.02326508600617845,164493.17706369836,4,0,0.0008057313010950547
1,ST,12.644347252587085,0.03813045875288887,62506.08675530556,5,0,0.0008049982218400285
1,ST,11.779085900348958,0.023352196948599673,162827.2524986052,4,0,0.0008033611362720529
1,ST,11.654258080315458,0.0232706010838892,164042.84157430497,4,0,0.0007989331858555755
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.0007976378145148332
1,ST,12.56124765721106,0.03789997186748063,64062.85594638395,5,0,0.0007970217850312319
1,ST,11.453728775137538,0.02324534543950144,166181.47447889717,4,0,0.0007951682475076509
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.00079198257135513
1,ST,11.456163330562184,0.023238961157936215,165541.04169360435,4,0,0.0007917137904289042
1,ST,12.690274576459183,0.03827712455805293,62197.02558147935,5,0,0.0007885730910933747
1,ST,12.796009935401214,0.03880432296744378,61660.230141825275,5,0,0.000787661739321801
1,ST,11.489139350355362,0.023246187773881842,165286.14267395998,4,0,0.0007821667833213111
1,ST,11.677458283796051,0.023279231444471256,164210.67062934258,4,0,0.0007820276508862298
1,ST,11.695683695887382,0.02329767325047733,164965.3723926442,4,0,0.0007805716700965463
1,ST,11.451298089323542,0.02323847759164316,165893.52898090036,4,0,0.000779871455241915
1,ST,12.650425875041615,0.03821676722538207,62685.53517962429,5,0,0.0007748560983293806
1,ST,11.401170978440133,0.023234325854357505,166402.39829810726,4,0,0.0007735550819075669
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.0007664074081336488
1,ST,11.491555180935306,0.023247933218167267,165575.36023666465,4,0,0.000765100850750903
1,ST,11.461494228166753,0.02323601674428758,164952.39194422695,4,0,0.0007537913523278134
1,ST,11.495530270473452,0.023245282292215064,164971.66520547133,4,0,0.0007365316543755999
1,ST,12.891742172070998,0.039063993606093306,60185.501293172514,5,0,0.0007353125110871122
1,ST,11.40920349729412,0.023229846368673306,165923.29244840067,4,0,0.0007333285840446455
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0007246666395371794
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0007184208553648256
