rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.444665386147967,0.03776772216033835,62723.541468968986,5,0,0.0011614090900552315
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0011608458789515632
1,ST,12.390198306868214,0.03774647118752814,63096.6125555718,5,0,0.0011596538833292752
1,ST,12.205407683503443,0.03765863882864239,64087.90749577324,5,0,0.0011590895109196702
1,ST,12.265496373815052,0.03760187935851623,62858.50670822897,5,0,0.0011528292253511813
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.0011511558372491284
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0011469353159005336
1,ST,12.516560852913898,0.03789954568797839,62853.04104541345,5,0,0.0011434639869548136
1,ST,12.421932442341207,0.03773824914777564,62445.08832834153,5,0,0.0011416091194668809
1,ST,12.243327677965315,0.03766952600659357,63785.25283793446,5,0,0.0011393009091939228
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0011331261534404582
1,ST,12.19076038518387,0.03765436086646377,64217.46130346851,5,0,0.0011310402358055422
1,ST,12.450496112276147,0.037947392963251066,63480.3418600663,5,0,0.0011273900454173442
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.0011215983161680283
1,ST,12.374006816503623,0.03777922923488629,63361.91009629284,5,0,0.0011207789340894267
1,ST,12.653916262089087,0.038277592971835146,61960.972982777224,5,0,0.0011142025891481629
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0011114109957934253
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0011102433627148637
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0011091559427526575
1,ST,12.663684863281247,0.03828498687360509,61729.53264970164,5,0,0.0011085828654799758
1,ST,12.49185456866226,0.037855347489103276,62819.40056573072,5,0,0.0011035189609121339
1,ST,12.281664569636195,0.03760952828052641,62928.33258889176,5,0,0.0010995075882180398
1,ST,12.293255974079578,0.037673718880099266,63423.7113510049,5,0,0.0010967006996498514
1,ST,12.755518501500122,0.03879140309689843,61288.914613224384,5,0,0.0010959740623948274
1,ST,12.359095665025286,0.03761897171365721,62248.455973178134,5,0,0.0010938420910570098
1,ST,12.286989607863815,0.037744223848185106,63806.799055788266,5,0,0.0010923005293461468
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.001091017332773499
1,ST,12.304389410627346,0.037679010189698395,63172.75809157691,5,0,0.0010876527469177652
1,ST,12.440605794566954,0.037787744324730164,62926.706445529504,5,0,0.0010871230270415927
1,ST,12.404366847037377,0.037815508882147575,63509.80063274138,5,0,0.0010840193726618225
1,ST,12.753778301528484,0.03860776346408063,60803.62941470395,5,0,0.0010838233605897493
1,ST,12.767928848079055,0.038690810577258296,60356.69093874955,5,0,0.001078729753685924
1,ST,12.228156004403665,0.03788797421643794,64522.53613662295,5,0,0.0010768047460892245
1,ST,12.356695370617592,0.037727165055054204,63264.66569342443,5,0,0.0010751287025985339
1,ST,12.181734413965094,0.03759954748255975,63723.919005714095,5,0,0.001074258943549135
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0010734953938083402
1,ST,12.388058727503994,0.03786783063377385,63773.80910231374,5,0,0.001072802942255956
1,ST,12.693793817598397,0.0383809956398368,61010.588443974746,5,0,0.0010700262421288163
1,ST,12.193877773454286,0.03753186559599907,62298.777542448304,5,0,0.001069957739984748
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010653815523743947
1,ST,12.308043155779778,0.03770544952544133,63529.64707181872,5,0,0.0010631099198804735
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0010604337716374587
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0010566229066920026
1,ST,12.756637787058684,0.038629021358211016,60860.14679313042,5,0,0.001055219739693883
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.001053738892434408
1,ST,12.763235644712973,0.03869721048882298,61100.67292769882,5,0,0.001051130850472158
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.001049823975311078
1,ST,12.416744353898974,0.03773706765345172,62805.03047121691,5,0,0.001048489004374991
1,ST,12.215323669513175,0.03761550532393017,63423.56545624792,5,0,0.0010458039852345468
1,ST,12.279770681332764,0.037855469554451876,64229.255807626185,5,0,0.0010447699585302895
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0010339001793432947
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0010333613435492268
1,ST,12.483861778333958,0.03787236922610209,62844.40446107101,5,0,0.0010324702395673273
1,ST,12.42023992741055,0.037771464908263074,62987.397713966675,5,0,0.0010308824056151022
1,ST,12.234025191463807,0.037691174701590405,63915.776969793995,5,0,0.0010228651386893807
1,ST,12.48756246182369,0.03788307653830289,63005.999516546704,5,0,0.0010225456834550004
1,ST,12.561450290725702,0.0382483354584059,63149.54846269691,5,0,0.0010185561617156124
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0010180739715354842
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0010127932450262381
1,ST,12.664561342772105,0.03837432648886216,61788.386880088576,5,0,0.0010096554446837474
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0010081271109548065
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0010068545511119343
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0010045997398407196
1,ST,12.225563788206328,0.03767412930288454,63990.58064172635,5,0,0.0010040455615795644
1,ST,12.42903998000843,0.03782036480374769,63412.23060271949,5,0,0.0010037358783559418
1,ST,12.277552255130425,0.03783217611643762,64214.12698003315,5,0,0.0010018832562379563
1,ST,12.772476878574498,0.038691551805905805,60475.809507898186,5,0,0.000999395835869311
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0009990206617732308
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0009979366878962515
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0009965065139902014
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0009912235646737301
1,ST,12.434883063073183,0.03777503207397719,62875.053896355756,5,0,0.0009894688023924913
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0009875079879934632
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0009808241767920135
1,ST,12.585098654636282,0.03805486121542949,62575.65420576612,5,0,0.000978985826452549
1,ST,12.26300645236323,0.03771215660961476,63914.905721201256,5,0,0.0009784257811283883
1,ST,12.261639390507664,0.03765008874394048,63477.29332940578,5,0,0.0009763160864533143
1,ST,12.58185298140688,0.03804141424706996,62515.208466256445,5,0,0.0009760855892178542
1,ST,12.232079622376231,0.03764460075596692,63590.14333386586,5,0,0.0009718859586169007
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0009682735330357802
1,ST,12.298358218497285,0.037842300151212684,64219.847946129375,5,0,0.0009679054968924887
1,ST,12.380031034550239,0.03768467327283173,62611.25576737471,5,0,0.0009677332860392008
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.000966690108625531
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.0009653456066093403
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0009642985072819769
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.0009619571384986271
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.0009612337510812749
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0009599847069631345
1,ST,12.609010716580284,0.03810421729124948,62139.38248767763,5,0,0.000959316283807839
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.0009592051040116661
1,ST,12.23541727239526,0.03769865534124895,64328.9016644398,5,0,0.0009573760686159106
1,ST,12.323808408154076,0.0376440217072389,62326.09622482286,5,0,0.0009573714839048958
1,ST,12.224025508269978,0.03765559303057981,63803.278521088556,5,0,0.0009546246813646873
1,ST,12.41529485483875,0.0378695525122937,63603.0492262476,5,0,0.0009524921850001081
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0009524712380760752
1,ST,12.650821562552315,0.0382196442150351,61555.09731567178,5,0,0.0009519762622451288
1,ST,12.496803601105015,0.037947986488865965,63199.346565950924,5,0,0.0009517158079016143
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0009482940930429988
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009448591872682729
1,ST,12.472585097849642,0.03779975203033223,62637.48474226672,5,0,0.0009447905441677952
1,ST,12.717957989253561,0.0384597747899305,60989.39713302555,5,0,0.0009425679274283247
1,ST,12.39782994119887,0.037832470731717735,63555.43802052128,5,0,0.0009413007752733652
1,ST,12.761956391289408,0.03861472097517896,60568.09926828502,5,0,0.0009383955314175504
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0009380800538533001
1,ST,12.378402023636756,0.03772292872154309,63001.34845312921,5,0,0.0009359024781777963
1,ST,12.468292692265868,0.037769643451025674,62482.686127020526,5,0,0.0009357724471010611
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.0009355960107386379
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0009333419835345673
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0009322428095664523
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.0009299761341578202
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.428209604593462,0.03779137409412272,63031.22639809252,5,0,0.000927415245581158
1,ST,12.183350090808291,0.037573764256679555,63288.55524072918,5,0,0.0009240912338049803
1,ST,12.408873606247385,0.03778648923734064,63060.3533444613,5,0,0.0009210224365248927
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0009204164429887394
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.0009190402243047049
1,ST,12.5871342563551,0.03801369403489376,61940.15417435382,5,0,0.0009169406486649395
1,ST,12.479183500279229,0.03779477512865463,62428.29629065187,5,0,0.0009165727629237987
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0009162192949153185
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0009155367045159831
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0009101527157372538
1,ST,12.184544806002773,0.03763775526322746,63942.83271087442,5,0,0.0009061837932970607
1,ST,12.26436305026829,0.03766967583477241,63611.026904844555,5,0,0.0009054797023841339
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0009027581580455942
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0009027433964567208
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0009008861887231773
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0008994675365828423
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0008939933312958703
1,ST,12.773817368890237,0.038677060933688216,59855.14254271201,5,0,0.000893827461895013
1,ST,12.34355389807332,0.037689032033637396,62880.082388105904,5,0,0.0008930720390643661
1,ST,11.480022149139899,0.023324383002161747,162066.39328721908,4,0,0.0008927811647802474
1,ST,12.361623197926786,0.037760340585877475,63476.231906105866,5,0,0.0008927434730997905
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0008922168910578035
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.000889650539970967
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.0008883049679058667
1,ST,12.200972379912738,0.03754834160483048,62888.16600420356,5,0,0.0008866694799224019
1,ST,12.258117900161654,0.037633321816105486,63255.626874654474,5,0,0.0008822655061137424
1,ST,12.513343379073238,0.03778710019012117,62010.804752115044,5,0,0.0008812958216606307
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0008735227352006655
1,ST,12.533926384302061,0.037877767418375265,62603.37843184251,5,0,0.000870238197375821
1,ST,12.317603489207842,0.037707193748697514,63309.66651560192,5,0,0.0008670178445211751
1,ST,12.439702688619668,0.037852892140355955,63596.35696185274,5,0,0.0008637061398653754
1,ST,12.296951367930006,0.03777247278339851,63731.140248226904,5,0,0.0008633773291687358
1,ST,12.21983228098183,0.03765065476999319,63779.546106920796,5,0,0.0008621402606810165
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.0008582742854959273
1,ST,12.477482152844281,0.03780290569851244,62630.65299973335,5,0,0.0008568343591291917
1,ST,12.63739156751893,0.03817954290783591,61738.27909478534,5,0,0.000855973909121338
1,ST,12.346689240379314,0.037691687232088204,62896.03921200105,5,0,0.00085026702479237
1,ST,12.606977766639305,0.03809126386699893,62761.75116841929,5,0,0.000847705269689005
1,ST,12.38149420822756,0.0377566258609839,63310.74118817986,5,0,0.0008470387196802044
1,ST,12.43295293191839,0.037813075984442106,63183.26965467488,5,0,0.0008445168639704736
1,ST,12.618633048550114,0.03811686813174428,62108.684044767535,5,0,0.0008420562377958517
1,ST,12.340575081964401,0.03772914287906533,63351.756386672554,5,0,0.0008398002761638657
1,ST,12.187589248708795,0.03762991494662323,63753.22396310921,5,0,0.0008364093469994957
1,ST,12.330706118803551,0.037684396274297954,62983.02801213245,5,0,0.0008338869055095773
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.0008312060720910154
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0008305712918342959
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0008297169842080785
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.29219116015234,0.03759152669679407,62453.59784927277,5,0,0.0008289456349901166
1,ST,12.549079460880733,0.03789529424435236,62443.58617195828,5,0,0.0008287727328909199
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0008260423635450032
1,ST,12.227951672614473,0.037567982989182874,62640.06038788702,5,0,0.0008201032852876241
1,ST,12.788289001783495,0.038706320181584944,60646.95568051039,5,0,0.0008129682936994578
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.0008108438230065556
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0008030152916917255
1,ST,12.312920729212147,0.037719894399210224,63563.72720768731,5,0,0.0008025044785829863
1,ST,12.933154066757046,0.03930607481430825,57783.25404711359,5,0,0.0008003022591426548
1,ST,12.55653050806725,0.037952115603955845,62760.399823069965,5,0,0.000796129808675729
1,ST,12.351507435670591,0.03793582168996205,64197.10235362645,5,0,0.0007955477949346224
1,ST,12.273223499457547,0.03766663091702271,63436.78480843413,5,0,0.000786349575410475
1,ST,12.648056449264661,0.03842213713570693,62496.03304004655,5,0,0.0007862862413373085
1,ST,12.55016596148804,0.03789113825156293,62405.029381797656,5,0,0.0007861350799601682
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.0007844094647927592
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.000784348194630998
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0007837150375133861
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.0007823836276475221
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0007763298440152893
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0007743994784790078
1,ST,12.274249388969634,0.03763442067789145,63295.36952529493,5,0,0.000768040796933663
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0007647526306117715
1,ST,12.270615175496788,0.037727794401650944,64043.13912106027,5,0,0.0007638820546585094
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0007626215366381381
1,ST,12.307302355408437,0.037986165062226844,64263.773627431336,5,0,0.000757183793643084
1,ST,12.57421365115007,0.03798383687189762,62343.055075151955,5,0,0.0007558427352621161
1,ST,11.530059322803469,0.02336744942305139,163881.34753677459,4,0,0.0007539655131671988
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0007535301304407449
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0007519027070697094
1,ST,12.569915853527103,0.037972318052866945,62319.92131265705,5,0,0.0007491511608725833
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0007450969252240181
1,ST,12.237281467452645,0.037841632158803665,64390.35666866824,5,0,0.0007386125597620714
1,ST,12.236426832031176,0.03758318140206316,62958.286323270615,5,0,0.0007347334026863492
1,ST,12.47882638009187,0.03787008133039361,63121.91852897444,5,0,0.0007336063818345547
1,ST,12.18641473657232,0.03771688193395287,64439.86641569168,5,0,0.00072903889807073
1,ST,12.62538536033641,0.038135984893662704,62215.43627906855,5,0,0.0007259674765297337
1,ST,12.443785120821063,0.03801484397259712,63557.621947159874,5,0,0.0007258538378494339
1,ST,12.652870197797373,0.03820943371045161,61457.60065835328,5,0,0.0007250808684094562
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0007210231004548722
1,ST,12.382601385409588,0.03774073999121916,62844.23337655547,5,0,0.0007194932302860454
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0007194706637324946
1,ST,12.349514795849807,0.037763859970039115,63579.52245051478,5,0,0.000716456664413444
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0007151313677198585
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0007139607262476598
1,ST,12.333748383037904,0.03772674188146899,63401.07834191596,5,0,0.0007138264303899028
1,ST,12.325522835226879,0.03772234566112682,63427.71001149633,5,0,0.000712559272436487
1,ST,12.25968249365816,0.037657917713559155,63485.14345415626,5,0,0.0007119614275342403
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.000711247382295412
1,ST,12.204863022501998,0.03764056503422893,63829.9383958061,5,0,0.0007033521718675671
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0007008792198815528
1,ST,12.203525086023184,0.037686840780540076,64234.20771841807,5,0,0.0006991804191949876
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0006988825727002425
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0006929441685290324
1,ST,12.1900749705856,0.03763611632369196,63925.399098001435,5,0,0.0006920829074837071
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0006912550613394226
1,ST,12.28809908441355,0.037570132531329695,62311.26747386687,5,0,0.0006901686922825826
1,ST,12.202539055513006,0.03766337225000415,64197.38654917817,5,0,0.0006883681720438343
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0006871703108734385
1,ST,12.246004960726273,0.03768288657617518,63639.8137208064,5,0,0.0006868993319314877
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0006858205095423073
1,ST,12.247152496989715,0.03768943110956249,63871.78982100433,5,0,0.000685491509019965
1,ST,12.796898005132698,0.03873473122929565,60329.18709511974,5,0,0.0006846659724689383
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0006805463552729813
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0006729615610664965
1,ST,12.545940525868017,0.03795773592245796,62796.7000112265,5,0,0.0006724385091917066
1,ST,12.755174564661546,0.03865545616789956,61235.956553020515,5,0,0.0006721366059318089
1,ST,12.693801482663398,0.03840469248590991,61210.51496464277,5,0,0.0006704886551484902
1,ST,12.494716448749017,0.037904575363401506,63042.281452784046,5,0,0.0006679496397228079
1,ST,12.509150065629584,0.037809920536932065,62460.54107700377,5,0,0.0006625357946026089
1,ST,12.225417888916153,0.03764219406779477,63710.04547195202,5,0,0.00066188489752583
1,ST,12.280967262704598,0.037709986532115485,63659.31724944959,5,0,0.0006617506006111978
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.0006602339105350408
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0006573306656852517
1,ST,12.271278891405263,0.03757659910539798,62627.06181414767,5,0,0.0006548515089114794
1,ST,12.363106766388414,0.03768409819358669,62602.92316031223,5,0,0.0006523879464987212
1,ST,12.506320798719912,0.037805730834744575,62185.61950827238,5,0,0.0006504458809715967
1,ST,12.300976764943245,0.037677263645700815,63146.187546260735,5,0,0.0006481617008861671
1,ST,12.495301504607879,0.03784410029957543,62574.81894505459,5,0,0.0006463838418340653
1,ST,12.555732612994346,0.037987031532321934,62788.99804263409,5,0,0.0006459376043536705
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0006454570494984684
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.0006454130025963374
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.000644925139448641
1,ST,12.50247454740854,0.03784456455140382,62680.240151737584,5,0,0.0006408862319032813
1,ST,12.433748211599697,0.037732873554399755,62218.60670508143,5,0,0.0006403991681136565
1,ST,12.465259117036515,0.03779136829951582,62748.42780497628,5,0,0.0006375449411630853
1,ST,12.38405773658571,0.03774354847407181,62975.32489304859,5,0,0.0006374609136562514
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006370643965424806
1,ST,12.272592743683266,0.03770515935823805,63587.89222826274,5,0,0.0006317087769881266
1,ST,12.28957528616943,0.03782811045029876,64055.22176518896,5,0,0.0006303841284219776
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0006296568557854224
1,ST,12.185750638398208,0.03761258642262852,63923.62581268208,5,0,0.0006287321386346376
1,ST,12.638319138435506,0.038236029974533195,62103.241226267666,5,0,0.0006263687334139929
1,ST,12.30001278214714,0.03760544422607444,62644.288584387075,5,0,0.0006262268399580655
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.000622213108998032
1,ST,12.418489246085569,0.03771987567868443,62523.00336996887,5,0,0.000619401070549423
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.0006191922424366304
1,ST,12.464681652994635,0.03791524209955408,63354.80060238538,5,0,0.0006036483197769018
1,ST,12.449158292026343,0.037869638294381294,63107.66130130387,5,0,0.0006015194779765248
1,ST,12.57374319803711,0.03838895986112274,62860.18760325549,5,0,0.0005998462722794717
1,ST,12.49256732295248,0.0378225942929553,62738.39558424595,5,0,0.0005954102948296683
1,ST,12.35399345781414,0.03768821461796429,62758.15560580279,5,0,0.0005939917062406306
1,ST,12.17286849443076,0.037696146324179156,64330.128294365764,5,0,0.0005907001422862791
1,ST,12.468007039941265,0.03790948842846094,63266.66767623393,5,0,0.0005855787202456015
1,ST,12.219809242052799,0.037832518343421585,64396.18629590318,5,0,0.0005816061469881067
1,ST,12.53273061135057,0.037845077716167144,62138.64866567422,5,0,0.0005808883751106117
1,ST,12.129326880219194,0.03763654459069918,64629.05866412115,5,0,0.0005796832887125299
1,ST,12.637137290627619,0.0383178908086983,62327.76342318831,5,0,0.000579449921394988
1,ST,12.473889226457748,0.03786529922419425,63057.160175552,5,0,0.0005780180102527623
1,ST,12.305034969605375,0.03772434938913436,63645.50925739759,5,0,0.0005762299735937591
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.0005731011574147566
1,ST,12.536987612841093,0.038150081022281936,63105.29273068981,5,0,0.0005685467269324645
1,ST,12.44875324609436,0.037754053089066986,62672.90192782957,5,0,0.0005673829686205408
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0005653293821255497
1,ST,12.383738706915743,0.03769245071394625,62429.45695275271,5,0,0.0005645575428301387
1,ST,12.306221098310298,0.03778969464883074,63852.81225657796,5,0,0.0005638628968607835
1,ST,12.413762156229058,0.03771730852454207,62477.192772265356,5,0,0.0005624426571858238
1,ST,12.203169637196243,0.03756151604937351,63080.50835535998,5,0,0.0005608264982396157
1,ST,12.756267649586752,0.038653308549291686,60892.75608190794,5,0,0.0005500575330595326
1,ST,12.583284837900614,0.037959945126392974,62230.726579654605,5,0,0.0005459291896274709
