rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.001025684442211095
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.001023942235844421
1,ST,12.495327810935258,0.037971346658816706,61323.93725377245,5,0,0.0010224317978443636
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0010217959740503985
1,ST,11.354528650886378,0.023425087435417165,155619.47090297812,4,0,0.001019959920057781
1,ST,12.401473251797533,0.03780925224910024,61271.14313652273,5,0,0.0010195080216832504
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0010152079431036752
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0010131714787433648
1,ST,11.47069156860373,0.023443726037220367,153636.76359616537,4,0,0.0010098059776962422
1,ST,12.685929023904167,0.03848332719083607,60203.61143196003,5,0,0.0010096859660420903
1,ST,11.267932717209954,0.023379290991006003,154493.77102751582,4,0,0.0010061866947718252
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0010057313809981713
1,ST,11.351959608175067,0.023436358960683384,156030.16309700324,4,0,0.0010052833606524051
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.001003809547916822
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0010017384412094258
1,ST,12.78346043757149,0.038827668935086976,59531.113521544336,5,0,0.0010014730705995858
1,ST,12.430570723143692,0.03783586110417169,61263.47602100068,5,0,0.0010013128952842966
1,ST,11.799815626731805,0.023775460545128007,146866.49190002048,4,0,0.001000648940455364
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.000995839734527091
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0009954497506955416
1,ST,12.471472271480987,0.037912428938816335,61330.64630146385,5,0,0.0009944506478799964
1,ST,11.599638504666737,0.023667419099228374,153542.4661361367,4,0,0.0009933190938572244
1,ST,12.194511930917663,0.03765350719997333,62111.924430262145,5,0,0.0009900701075692532
1,ST,12.25142876036903,0.037683105201991404,61758.351758098855,5,0,0.0009893341080437449
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.0009835308122504314
1,ST,12.18881406657019,0.03761044956202238,61793.14054817271,5,0,0.000982427193665705
1,ST,12.178934931824006,0.037608619640639294,61824.15640038221,5,0,0.0009816788444741323
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.0009805798387716442
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0009788962764273293
1,ST,11.496160646221465,0.0234633835682886,153153.23116476616,4,0,0.0009782283899341956
1,ST,12.606896684509735,0.038204268201135996,60730.853835906266,5,0,0.0009770567384860367
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.000972749059615803
1,ST,12.263626553072141,0.037716619784523175,61879.70688494297,5,0,0.0009720224973123754
1,ST,11.362548797859922,0.02343684955839877,156142.80611880918,4,0,0.0009691462044330333
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0009690150276618105
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0009688204072274585
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0009672911872363335
1,ST,11.841186398249162,0.02381707312685403,143657.1455437974,4,0,0.0009667457560832023
1,ST,12.568859746689188,0.038054418276921784,60983.91887875126,5,0,0.0009654750125269811
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0009649797808929548
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0009641986647987324
1,ST,12.268700602634631,0.03769567598083478,61704.048561843054,5,0,0.0009631184891042121
1,ST,11.785553902879723,0.02366502045678286,147057.272754911,4,0,0.0009623350140925283
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.0009607059192578446
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0009563402639881547
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0009543854254445451
1,ST,12.649624548461835,0.0383265003152925,60341.58182808593,5,0,0.0009521925723592822
1,ST,11.430241045005383,0.02343036893838253,153819.48173231183,4,0,0.000950449512798323
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0009489181580392416
1,ST,11.401736473548032,0.023445538415091068,155383.97735219932,4,0,0.0009459631022808139
1,ST,11.598889890894075,0.023540860042417393,149785.0154450421,4,0,0.0009459011611000962
1,ST,11.450830931919976,0.02346840956223927,155688.9410521961,4,0,0.0009446564152587732
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0009439133438273625
1,ST,11.579825972157389,0.023546797392872555,153452.02260989355,4,0,0.0009414368233834033
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0009396685892510882
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0009387203088650722
1,ST,12.219321966087941,0.03764629019607646,61752.123716676586,5,0,0.0009366966078785064
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.0009313388966765467
1,ST,11.464848083185233,0.02345869581229905,154976.85730329703,4,0,0.0009311938998417331
1,ST,12.474725746648355,0.03790139660529131,61317.43876659762,5,0,0.0009305244034384405
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.0009254000660392602
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0009244669248553472
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.0009244642735058141
1,ST,11.258366097253193,0.023400789492248324,156583.99630138214,4,0,0.0009239944322319243
1,ST,12.256478525716394,0.03773538778526983,62010.19649371117,5,0,0.0009226407684405553
1,ST,11.2957032567153,0.0233927687758178,155095.56092514165,4,0,0.0009223812124343349
1,ST,12.314526495417534,0.03774203759328945,61585.711910978025,5,0,0.0009216606805039336
1,ST,12.508020364851566,0.03789291244480669,60925.49245530621,5,0,0.0009216134726136801
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0009210934323565769
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0009196304278198519
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0009192179351471343
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.0009183911634309627
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0009183693572337756
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.000915910422481127
1,ST,12.284123452226186,0.03769956700065744,61535.63621582092,5,0,0.000915732555455489
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0009156959264484633
1,ST,11.336639197595366,0.023390081943073196,153602.3776721437,4,0,0.0009156496669601593
1,ST,12.23226765385127,0.0376371550783349,61564.11032054901,5,0,0.0009144285779475471
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.0009132327336079274
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.0009131428500993299
1,ST,12.328886486074904,0.037770176339817975,61664.39143699548,5,0,0.0009078624298118784
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0009067681126167266
1,ST,12.36624511754685,0.03777554383035928,61349.04767392947,5,0,0.0009063496355298706
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0009050716421919923
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0009018641658710828
1,ST,11.2914963979406,0.0233945472353346,155881.5770762391,4,0,0.0009017890698316507
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.0009001390317973914
1,ST,11.447539112787528,0.023444194672332476,155053.16861639495,4,0,0.0008997886186687867
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.0008977995234828466
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.0008965591984413776
1,ST,11.404829042527151,0.023463182882903118,156081.24868290778,4,0,0.0008960208848359828
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0008959591956098287
1,ST,12.614280416933612,0.03819583996612829,60710.867638211326,5,0,0.0008946617013909614
1,ST,12.334206484765367,0.037730992479584946,61306.63938451775,5,0,0.000894491746127672
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0008935008496534385
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0008926834438439613
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.000890640258233426
1,ST,11.677657568556237,0.023700415224181714,151562.5717684423,4,0,0.0008882564031215672
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0008841611490318206
1,ST,12.515928687645737,0.03797890899588191,61219.25846001595,5,0,0.0008816848224477202
1,ST,12.389879530007487,0.03780279448718633,61381.61171333367,5,0,0.0008806638345746354
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.0008802011559144821
1,ST,12.381460159881106,0.03778520979557585,61340.08796615427,5,0,0.0008795808553439007
1,ST,12.25952965975222,0.03763057215023441,61170.22457379996,5,0,0.0008794396622989224
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.0008781909013282616
1,ST,12.198928378590763,0.03760569425136024,61618.53233504909,5,0,0.0008767940913166372
1,ST,11.667409674565468,0.023611604746977245,149734.72494401885,4,0,0.0008762692570685755
1,ST,11.30700326568238,0.023406292003808296,155785.11819727783,4,0,0.0008757877872616251
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.0008726865223209522
1,ST,11.245222796082277,0.023384881747946718,155874.5033397853,4,0,0.0008716261295158715
1,ST,12.226120831716939,0.03767539718717319,61861.695571481476,5,0,0.0008711496126232841
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.0008703466827438154
1,ST,11.774530298679023,0.023738096249040858,147648.31150438948,4,0,0.0008702563981170608
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0008700048634244738
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0008693919135884702
1,ST,11.571496268216192,0.02349875211109257,151083.19311059266,4,0,0.0008670270963922185
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0008669766401382256
1,ST,12.435439444041192,0.03786610762533345,61405.65730108535,5,0,0.0008658687337145227
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0008638525158763591
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0008629317748310755
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0008616267103866666
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.0008614650081386456
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0008598383005318262
1,ST,12.341850199628217,0.0378053969505093,61769.80508139275,5,0,0.0008578926658663048
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0008576853370045364
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0008564591077621224
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0008531520378057542
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.0008510469180643482
1,ST,12.524003259535963,0.03793427571090164,60856.70363700671,5,0,0.0008508226590118625
1,ST,12.36349821233607,0.03773423648410706,60627.38182459223,5,0,0.0008472848549403327
1,ST,11.320918149230518,0.023402327786714246,155496.48030079674,4,0,0.0008466138522387425
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0008445434757388681
1,ST,11.435941042036417,0.023430101947100643,153556.76935362193,4,0,0.0008429105415266823
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0008405531317763337
1,ST,11.385173543041105,0.02342476921929602,154478.71652527567,4,0,0.0008381108757035888
1,ST,11.28881019483981,0.023409150791906044,156397.50171728825,4,0,0.0008373777414915122
1,ST,11.312433802823517,0.02342851910723784,156346.1189519892,4,0,0.0008360303326016846
1,ST,12.577672438969422,0.038115220312080214,61043.351642982234,5,0,0.0008338877393346034
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.0008332582173548488
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0008326863368816553
1,ST,11.434206627245768,0.023462274983983344,155830.55281060105,4,0,0.0008325522336631562
1,ST,11.239759399042116,0.023382821413706956,156411.25486286893,4,0,0.0008310770029670829
1,ST,12.27847626244458,0.03771767941831154,61741.440649186174,5,0,0.0008305055044335571
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0008282981536264036
1,ST,12.404173989736899,0.037829062540956804,61452.8899867582,5,0,0.000820581485534623
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.0008204559886988245
1,ST,12.51960944199127,0.037942884436556246,61021.11611259933,5,0,0.0008204260710815483
1,ST,12.486966962191437,0.0377880324552253,60224.645707219235,5,0,0.0008196597853618745
1,ST,11.31618928886356,0.023390357365038396,153947.10149259065,4,0,0.0008188780609595123
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0008187937593985394
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0008180199445236476
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0008169723037187484
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0008132096154553649
1,ST,11.57777708573382,0.023597518392998867,153783.57021652546,4,0,0.0008130216821311377
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0008083606627655958
1,ST,12.375546270886943,0.03777710328406024,61343.89936598808,5,0,0.0008076309069437527
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0008065831261561117
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0008065788375565435
1,ST,12.301274195057196,0.03775728651203879,61722.06404991193,5,0,0.0008057175377182818
1,ST,12.711698656051269,0.03861694634147242,60039.404854698245,5,0,0.0008034462579666903
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0008017549957965962
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0008000745362414256
1,ST,12.379063292135514,0.03779317458867576,61382.994851904965,5,0,0.0007985912434655886
1,ST,12.180817781716463,0.03763796573436871,62078.558486274465,5,0,0.0007982319887717602
1,ST,11.52327667302811,0.023494346137261857,153763.3148982348,4,0,0.0007976014551644567
1,ST,11.510190467514041,0.023478767768684888,154790.19797607543,4,0,0.000792094640857814
1,ST,11.411703532502639,0.023420583699028014,153192.31176303583,4,0,0.0007895112722141006
1,ST,12.253384357402016,0.03769467025528005,61779.829116033914,5,0,0.0007892694203619104
1,ST,11.42683729736279,0.02342808409724474,154313.50374929403,4,0,0.0007854724165009308
1,ST,11.270839659939455,0.023386783645132598,155698.24229306972,4,0,0.000783003443386438
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0007828395934226055
1,ST,12.464444185516873,0.03787623975773487,61293.356896009085,5,0,0.0007810316031782843
1,ST,11.539412551919405,0.02349770396226613,151986.35059778675,4,0,0.0007784843659347214
1,ST,11.274725534931243,0.023386904009929346,156016.1179291114,4,0,0.000778093386309808
1,ST,11.535659828408459,0.023509807235671483,153461.9059868013,4,0,0.0007768982960208012
1,ST,11.735428600622198,0.02363903059919877,148171.21607019345,4,0,0.0007767846370239783
1,ST,11.377861024559037,0.023425724142387347,155059.2919180523,4,0,0.0007762078724174433
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0007760745534244906
1,ST,11.342233722368748,0.02340993518273372,155473.3271324018,4,0,0.0007745904703386711
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.0007710098851572615
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0007685455294988081
1,ST,11.358392900253035,0.02341725098453678,155397.81543339038,4,0,0.0007667884550437647
1,ST,12.443608084644655,0.03788887188622522,61421.28305152718,5,0,0.0007659293923364624
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0007649149058492084
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.000764756900196884
1,ST,11.576428316495008,0.023538356531696027,150477.92734764202,4,0,0.0007636996959967795
1,ST,11.747059468863599,0.02368020831699523,149064.76452474523,4,0,0.00076267404281148
1,ST,12.160029477591996,0.03759117872468669,61989.60351308284,5,0,0.0007605642605362842
1,ST,11.533935958489096,0.02349232551225417,152486.56340043998,4,0,0.0007600659095743964
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.0007567410478225918
1,ST,12.19060574916896,0.03764495141175048,62061.48799925947,5,0,0.0007532692392874408
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0007433326996871684
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0007429360577999001
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0007410725542085987
1,ST,11.279071188963586,0.023384752613658185,155242.76197099793,4,0,0.000740437103838326
1,ST,11.477964493148905,0.023459708938863146,155102.74256136315,4,0,0.0007399559723083006
1,ST,12.26635446477084,0.03772396014192588,61787.412372282335,5,0,0.0007399425858771408
1,ST,11.341695680167978,0.023409816036522174,155678.54839939854,4,0,0.0007399327570593083
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0007396045056874913
1,ST,12.489629125472746,0.03792289505805439,61345.233947843604,5,0,0.000736957007926916
1,ST,12.347259943112983,0.037768930706558464,61503.124950595884,5,0,0.0007368286355558608
1,ST,12.439900571081417,0.03786714585128244,61345.48837230887,5,0,0.0007360940792055139
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0007360211350776687
1,ST,11.573871700115394,0.02358478761206168,153457.54090926357,4,0,0.0007351552470809315
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0007337010536304949
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0007333393483506987
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.0007333381259635095
1,ST,12.590977064327241,0.03814102138959942,60481.5145325583,5,0,0.0007322259057093421
1,ST,12.325493143226696,0.037725267040741986,61247.59139636041,5,0,0.0007320938012063654
1,ST,12.543144072162344,0.0379790273107132,60885.32550532529,5,0,0.000731068144948601
1,ST,12.434248492917003,0.0378411227860563,61331.08391402645,5,0,0.0007308474967318712
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0007306786748367299
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0007284030657383638
1,ST,12.200984130052534,0.03761259740526461,61697.62216858118,5,0,0.0007274663262961207
1,ST,12.393465936175545,0.037803209187659115,61445.25746801235,5,0,0.0007274403277323242
1,ST,11.476388110362802,0.02347058986214074,155283.7324161899,4,0,0.0007270369205098705
1,ST,12.13938821655121,0.03755078525167822,61686.54785122943,5,0,0.0007250361273832383
1,ST,12.52168049392233,0.03802183923765824,61257.224758365424,5,0,0.0007250041326660774
1,ST,11.258785835948963,0.023380416818556835,155645.63688995698,4,0,0.000721915693701998
1,ST,11.276247852972311,0.023407746189000843,156478.54340184797,4,0,0.0007157959464240354
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0007132186389645171
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0007129735805436468
1,ST,12.709433607139976,0.03862028699567917,60049.4270912095,5,0,0.0007107636047031681
1,ST,11.505314012638216,0.023491784449878046,155110.4448880606,4,0,0.0007090650156870815
1,ST,12.222132173000734,0.03759854346852111,61423.59034695165,5,0,0.000704298720316588
1,ST,12.172782007091499,0.037630974037967814,62149.67705538057,5,0,0.000697713637715199
1,ST,11.282583196184348,0.023401720884227633,156254.74350715292,4,0,0.0006967819384067478
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.0006961790990199356
1,ST,12.357950446702,0.03783614410527519,61685.18706860563,5,0,0.0006944521376175063
1,ST,12.48448284893937,0.03789937669240238,61209.61732377239,5,0,0.0006932694751789288
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.0006860282918472486
1,ST,12.686419015256831,0.038485394945975374,60162.022989208635,5,0,0.0006832945227980048
1,ST,11.331922385777887,0.023403294218451682,154985.6214175379,4,0,0.000681304019340598
1,ST,12.207760411006873,0.037661585633070746,62010.12478322755,5,0,0.0006794074601570018
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.0006791896969512677
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.0006759039173644097
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.00067411514072225
1,ST,11.442028546015452,0.02344177128062296,154912.90142211787,4,0,0.0006725333620459833
1,ST,12.171293326449609,0.03763503345953513,62166.42217737102,5,0,0.0006676724436753632
1,ST,12.207294000862591,0.037615252639081866,61772.28944876791,5,0,0.0006672977278403989
1,ST,12.387229788318935,0.03782040327199846,61496.70641386049,5,0,0.0006651941758625613
1,ST,11.507513288593511,0.02347403775446833,153461.42190554814,4,0,0.0006558232740635145
1,ST,12.48270095100971,0.03788737592070786,61204.64040646146,5,0,0.0006558226468010817
1,ST,12.360015420666384,0.03780383972800408,61645.895737521474,5,0,0.0006546803134741877
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0006512990399444857
1,ST,11.487488468860422,0.02346155142267247,153673.8908157942,4,0,0.0006470882832468406
1,ST,12.556444651605752,0.03800071388617976,60759.97982415507,5,0,0.0006425122938219514
1,ST,11.527685822357988,0.023511755796877216,153964.83100532653,4,0,0.000640058077248243
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0006392227535325235
1,ST,12.52682907172361,0.038105610982686985,61221.30349764266,5,0,0.0006367643427677558
1,ST,12.31778230055203,0.03775475439426489,61679.31476559856,5,0,0.0006361915314246431
1,ST,11.367733266628557,0.023427164972989405,155413.51189156383,4,0,0.0006296148184969455
1,ST,12.369819420872062,0.037827077292966846,61664.10105104892,5,0,0.000627452809763441
1,ST,12.413302248585648,0.03788781992872319,61602.3554500427,5,0,0.0006249419682011246
1,ST,12.51709663633275,0.03791294607120421,60674.706140161434,5,0,0.0006231025652749249
1,ST,12.348602436732113,0.03778741355006039,61588.030002826694,5,0,0.0006196133772543088
1,ST,12.394896523877806,0.037829072062241134,61464.244567016656,5,0,0.0006179343195842516
1,ST,12.33171279129282,0.03776793062808559,61571.67457287173,5,0,0.0006173327675366801
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0006152049082613945
1,ST,11.78595308194245,0.023670050726156435,147046.43195807765,4,0,0.0006142502749876978
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.0006129316765329338
1,ST,12.167220708275483,0.03763611402737334,62206.66070757264,5,0,0.0006124016338888319
1,ST,12.68843992906828,0.038497616934512396,60042.42734880607,5,0,0.0006041238183601023
1,ST,12.223707441206683,0.03765236957902036,61778.33648333017,5,0,0.0005917224384339308
1,ST,11.303640096315343,0.023403984474632895,156116.63259525597,4,0,0.0005906262320049619
1,ST,12.41465998961071,0.03785605726411679,61441.87568889127,5,0,0.0005861125231279806
1,ST,11.570578303579335,0.023538858590999696,153861.47583624258,4,0,0.0005846552465035805
1,ST,11.302628884292286,0.02339809100415029,155436.65154004167,4,0,0.0005837699011678283
1,ST,12.361715033704682,0.037813491264204475,61671.71655892678,5,0,0.0005829282975523179
1,ST,12.3686259645469,0.03779532782552574,61436.79824472455,5,0,0.0005793222824558799
1,ST,11.490663501324272,0.023474131960732836,155717.33725950427,4,0,0.0005756455900150062
1,ST,12.243746814998408,0.037643922372538635,61457.91360808927,5,0,0.0005738808217126201
1,ST,12.192761310061648,0.03762766737405682,61855.33124785905,5,0,0.000573321490528759
1,ST,11.378513437375322,0.023433020607089742,155718.2037267712,4,0,0.000566320144916353
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.0005580082220284863
1,ST,12.173704807464752,0.03757039515128263,61618.172208693395,5,0,0.0005549123035576962
1,ST,12.29812791351293,0.03772338779018536,61527.74095485686,5,0,0.0005522017439853805
1,ST,11.279612231018298,0.023402020430124914,156401.07317909977,4,0,0.0005426731032145808
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0005412239049617962
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.0005348307771034971
1,ST,12.316641606979694,0.03776978141007933,61715.45005250361,5,0,0.0005316601497815072
