rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,8.953184002710012,0.043021368859198335,47399.29949142336,4,0,0.00785382003323546
4,ST,7.494207598912875,0.04111070205026983,51127.85650026723,4,0,0.022019938241114
4,ST,9.256681213091081,0.042924046850594505,41662.00480432238,4,0,0.020310685409335588
4,ST,9.794153748047659,0.0449065114392035,47539.360304607515,4,0,0.006960727928433709
4,ST,7.871844834478391,0.041152158880618905,51457.096210595875,4,0,inf
4,ST,8.119522637287483,0.03958127965303307,36979.52365358304,4,0,0.013611147435766472
4,ST,9.598542092231671,0.04295659511876242,38108.53303530163,4,0,0.0138346809003951
4,ST,7.985869882818015,0.040752864353328394,48638.466158153846,4,0,0.008304824418939625
4,ST,9.958649322895123,0.04507328457904403,45466.80154458473,4,0,0.012846853772662068
4,ST,8.040923396401725,0.039259398195861696,30384.534691874127,4,0,0.03677284580730511
4,ST,9.784296197696039,0.04296887784338592,39807.63336793542,4,0,0.029118994836060723
4,ST,10.030540973084168,0.04388662220802921,38677.65051077772,4,0,0.010133738062404654
4,ST,9.223113020545743,0.04283161931478145,42144.54475721599,4,0,0.02064646422054544
4,ST,9.3862449318749,0.042582574003206704,37144.94163512146,4,0,0.011042335881808918
4,ST,9.37033250823207,0.043288193311090295,47098.31756435013,4,0,0.0037243956717191913
4,ST,9.370049847201892,0.04304042709930708,45849.842144930095,4,0,0.020973821337842806
4,ST,8.068148378137542,0.04046816381612921,48507.61709932625,4,0,0.0087140597917707
4,ST,8.663434708156993,0.042676398242411234,47531.33551702441,4,0,0.007185594654694498
4,ST,9.05539834012541,0.043303501088785216,47724.25825567084,4,0,0.0033626230071434056
4,ST,9.49152431922412,0.04220365945202599,25491.161414538794,4,0,0.018118987916966325
4,ST,8.145242179959139,0.039683664500873586,43571.783645444935,4,0,0.010644893420991038
4,ST,7.725387814440316,0.039510344576693515,45997.318651216556,4,0,0.004350501866646376
4,ST,8.48518176834269,0.03991960986019202,24807.289926672955,4,0,0.012065195424065403
4,ST,8.494875649728222,0.0424069326979584,49109.729818606684,4,0,0.010614629348704177
4,ST,8.457296594194105,0.041971075130579016,48084.146716349685,4,0,0.002084491308034433
4,ST,8.369077337350227,0.04060680054227399,34113.09126136935,4,0,0.027068733785527318
4,ST,8.713260868964454,0.04204070966649984,40642.7276714444,4,0,0.008276946855558262
4,ST,7.558868821395004,0.03945669875299712,46987.42877461638,4,0,0.013074904829907766
4,ST,8.509044559213475,0.04153331053027558,42557.43869970058,4,0,0.008493649081549747
4,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.04809302219893043
4,ST,7.899851829524764,0.03928480337046584,40098.450189686635,4,0,0.016155009549866945
4,ST,7.4541416175067265,0.039259105854403537,44289.76526842936,4,0,0.021766223613363746
4,ST,6.2645152715908745,0.037524114406141826,23911.29149886044,4,0,0.11997636101267276
4,ST,9.938508792384596,0.0436724172153093,32336.361897405528,4,0,0.013457343208758504
4,ST,7.729449211239082,0.039663203112544815,45647.67198921474,4,0,0.008855396000218622
4,ST,10.023931509736803,0.04690040562161574,44686.15272608222,4,0,0.00785509647570482
4,ST,8.829949762011196,0.04283641870966806,48805.945725569654,4,0,0.020097692572259494
4,ST,8.095005221235745,0.0399962584959449,46296.23268691326,4,0,0.014268485315979011
4,ST,9.582383746628645,0.04226018030326567,28636.792149061777,4,0,0.01735169551304591
4,ST,8.49506472292795,0.04020437653017302,10626.600574383043,4,0,0.0033370507803772626
4,ST,7.706722611977418,0.039875160686990575,47859.51546163876,4,0,0.0074465903284359775
4,ST,8.355834639712628,0.0403936853879839,33930.744655761555,4,0,0.006934439538752818
4,ST,9.503183596205078,0.04261339744377737,39831.29735955333,4,0,0.010798509265977658
4,ST,8.978161638274546,0.043718177845568515,47895.59462071747,4,0,0.011510798062325172
4,ST,9.195221462182122,0.04396195175704841,47866.18676119294,4,0,0.008315688991489073
4,ST,8.389393533695472,0.041139742497110526,42319.47059018715,4,0,0.00321162536516103
4,ST,8.245205239729733,0.0401869730833213,45466.902897952015,4,0,0.0012131745816928072
4,ST,9.529544608983722,0.04358160038993127,47665.53499998432,4,0,0.01747307008964133
4,ST,7.518937235300903,0.03904696312643142,42333.30478626045,4,0,0.007767158858605683
4,ST,8.398339108519343,0.04121714657829868,46427.66619738881,4,0,0.008352582175533708
4,ST,8.244716305154194,0.0409705194902983,48415.8570664044,4,0,0.01606133098711945
4,ST,8.469726135474778,0.04181305881856311,47362.034402934085,4,0,0.006606084524969205
4,ST,7.962829160225557,0.038900891311206505,26882.587699178344,4,0,0.029464183331123894
4,ST,8.816572365032787,0.04293401002160032,49082.660815571304,4,0,0.0048780583224957265
4,ST,7.482518812856627,0.0382208124745822,39291.288859753775,4,0,0.014154235720916963
4,ST,8.916863101395442,0.04269234525073906,47717.04715024612,4,0,0.00964493175638775
4,ST,8.543092865304585,0.04022675570396294,25803.626309839437,4,0,0.021287109619169638
4,ST,7.956795672517652,0.0396641427961491,43240.366633796664,4,0,0.012552113269132855
4,ST,8.30615394853606,0.03949711476313879,24563.886859833365,4,0,0.0037011070118289154
4,ST,7.686779427149351,0.038032815888808316,24472.762842891738,4,0,0.03345683153492423
4,ST,10.048249205807199,0.04718376163178434,44809.522304954175,4,0,0.020992614008770283
4,ST,10.096248778292866,0.04502400422309215,42550.78466294074,4,0,0.005869874154727975
4,ST,7.587092150743098,0.03914807307550371,43384.88665465732,4,0,0.027707210573516126
4,ST,8.15446691431006,0.0398418343153152,28428.131333986763,4,0,0.017980932447154256
4,ST,10.090115349563241,0.04669648728294594,43873.677386795025,4,0,0.009805833389879651
4,ST,8.605711811042674,0.04126960938040138,33715.00022135778,4,0,0.010675447373948873
4,ST,9.157513623328924,0.044624315676602785,49835.60586759796,4,0,0.009706260501448233
4,ST,9.93918218318374,0.044906513756052514,48988.842453512414,4,0,0.008747994435479252
4,ST,8.753605953313782,0.04171739840647079,38432.799532904595,4,0,0.019385172512305298
4,ST,10.075442299965609,0.04616430586279293,43881.604371580026,4,0,0.0076352893028340165
4,ST,7.814677244177179,0.0388095744079898,24578.628383668216,4,0,0.0188569369873862
4,ST,8.814839714980492,0.04168794088709476,36269.599912514524,4,0,0.007943909486889856
4,ST,7.847447884480323,0.040021536182398114,48593.26263613164,4,0,0.009713870136699651
4,ST,8.80033807306215,0.04254468057402695,45619.36674712233,4,0,0.013555248000029413
4,ST,8.677339296265487,0.04594712003293236,49962.98462691412,4,0,0.009625878853419501
4,ST,8.501024080255375,0.041638051550520194,45971.39869215487,4,0,0.004869106172952706
4,ST,8.946692119626755,0.04458617970562925,49535.998852635115,4,0,0.006999310605528745
4,ST,10.098667975521249,0.04642026741733884,41340.1443879282,4,0,0.010256680044256904
4,ST,7.854700616729901,0.04114520918536559,50144.22290281139,4,0,0.012667543461301885
4,ST,9.177902625840462,0.04456954977430905,48076.27001584039,4,0,0.007772860659337884
4,ST,8.072080403499015,0.03976514480964265,45322.164057473594,4,0,0.01714421811882517
4,ST,10.163194177546282,0.0436377159849763,29525.203404220825,4,0,0.018407050337981422
4,ST,9.374116629695267,0.042078559666315865,37273.68540179813,4,0,0.005848166683019788
4,ST,10.144809837516405,0.0442397929881332,35563.33854807601,4,0,0.007809722530166844
4,ST,7.9195967709538735,0.04048347468452259,49660.661241655165,4,0,0.00999194193002715
4,ST,8.639453439592119,0.04401702941275669,50472.9837269829,4,0,0.009656760886994398
4,ST,7.534157212219615,0.03840832057336531,40223.683630582,4,0,0.0170304034507964
4,ST,8.071663109186984,0.0398618532058472,46860.67890325495,4,0,0.005012037583710625
4,ST,8.39713470624431,0.04067804560270134,40859.5497219076,4,0,0.014666622260911354
4,ST,8.707090836106246,0.04275302823963101,49653.95222828775,4,0,0.00784005772249099
4,ST,10.263814157162695,0.046035813386876574,36105.96953896678,4,0,0.023380236007448735
4,ST,8.127783250844018,0.04293594964383039,50647.87946434156,4,0,0.017179328964504144
4,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.0812742297868748
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.03162469824981563
4,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.04899613205211938
4,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.04272248073817433
4,ST,8.186879303212653,0.04248869351380539,49567.95236261003,4,0,0.017317681712816047
4,ST,8.595608662768827,0.04238379359237478,44675.42059260998,4,0,0.005794474309783653
4,ST,10.593226634852762,0.04919900216240883,37912.3243992055,4,0,0.03417429793523706
4,ST,10.272849504193031,0.04672141675641352,39035.17107935645,4,0,0.02370115027564164
4,ST,9.499605058973417,0.04555126776972101,49861.84726527287,4,0,0.007285422096944882
4,ST,10.429165883456907,0.04984205100016627,40555.87269291672,4,0,0.016370224910516984
4,ST,10.728188185322372,0.06336335342165307,19761.830215949947,5,0,0.2062705803332
4,ST,10.349200948685679,0.04618214406169808,36739.71845778701,4,0,0.02517694751689178
4,ST,8.628045917769056,0.042254825920172344,44206.28518953345,4,0,0.00972667241501178
4,ST,8.593680555468122,0.04232038332705399,46100.24243730595,4,0,0.008366891265108959
4,ST,10.439560200705955,0.04724676561476622,35421.70133263618,4,0,0.020098798191142075
4,ST,7.369752437264318,0.03835040921432957,40659.29424552068,4,0,0.032612963459361696
4,ST,8.50717202380457,0.04193296489108751,43570.94668712543,4,0,0.0054078488765038
4,ST,10.638087996491514,0.05150976647646955,35588.532823976646,4,0,0.021455532952025694
4,ST,10.521597631922004,0.04860616443413041,34022.58507787003,4,0,0.020393364356651084
4,ST,10.41179838704571,0.048017750935838745,37234.77695693445,4,0,0.015824752912863744
4,ST,8.526510681361113,0.042211576954567315,44443.056079548245,4,0,0.005656512228884346
4,ST,8.421157832239224,0.04148441292951173,41310.02426110643,4,0,0.01109954867377925
4,ST,8.562098677448047,0.04264099669830437,48182.62361816532,4,0,0.013199379878344023
4,ST,10.505605583917283,0.047805737475443026,37211.16711982634,4,0,0.01611357173367353
4,ST,10.337125963492824,0.04906827150360229,38728.136601492995,4,0,0.02141510922934957
4,ST,8.373227611513563,0.04213440455452113,48085.73349914446,4,0,0.0035302990483563126
4,ST,9.490557544023462,0.04417543469480072,48017.2171041517,4,0,0.0011153785228205392
4,ST,8.24714434286339,0.039797435537768766,26854.565422523025,4,0,0.015237228802878342
4,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.012365693768371539
4,ST,8.293796434624126,0.04038229012422596,45477.786349335336,4,0,0.009432578155509056
4,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.07449469079158122
4,ST,9.606666714046026,0.042804785605389035,36361.4970029132,4,0,0.021128461559575304
4,ST,10.759570348001539,0.07720910321997525,14381.504778245502,5,0,0.19698423963981332
4,ST,10.649886095717052,0.05100036027534593,33632.1703511318,4,0,0.01247481480101849
4,ST,10.65439356608281,0.051944543065956986,32021.719477687813,4,0,0.06467204523110445
4,ST,10.216110998088642,0.04829134984322042,42263.361325082114,4,0,0.020243423011198598
4,ST,9.82151787393369,0.04312310209699114,37387.535785838845,4,0,0.011879868573001537
4,ST,9.385865725566777,0.041970203656944656,7966.602332618119,4,0,0.06332778646662209
4,ST,8.310784584697382,0.039873577401185925,10788.612703748979,4,0,0.014079671381350507
4,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.10425781319160876
4,ST,10.711957834580843,0.05147779240907781,11235.894347334346,4,0,0.08460424495197816
4,ST,10.98371315069605,0.09653715431682307,5586.655149177786,6,0,0.07536075865602912
4,ST,8.447736961701803,0.04122121548655765,32372.318721065763,4,0,0.009434654799089818
4,ST,10.166058165621685,0.04771055757848677,40614.959200555764,4,0,0.012152159018844375
4,ST,10.007856257652552,0.04383182086056746,32542.247202559895,4,0,0.03322910571454325
4,ST,8.496829393847845,0.042016367182178306,47754.208775004874,4,0,0.0037604696418336078
4,ST,10.125899585786263,0.04974425172264409,42344.58337112524,4,0,0.012837500938108839
4,ST,8.37748211549029,0.0406419060030773,29578.439729226284,4,0,0.007046308139982154
4,ST,9.042743012185394,0.04154519007259368,9582.058154427032,4,0,0.04074582711880732
4,ST,8.301956415997916,0.040361843870469594,26269.18725086258,4,0,0.023269410143359485
4,ST,8.627189641625257,0.04041753614207389,4914.736670258539,4,0,0.03437502601814535
4,ST,8.582940169985878,0.041077300626155305,30943.22393177136,4,0,0.028459106660001354
4,ST,8.602545833158741,0.04077823367259376,28836.144016793314,4,0,0.019798321689077317
4,ST,8.638234003046593,0.04094003601865345,24971.391424177757,4,0,0.015988646393128473
4,ST,8.528816073978518,0.04223932935556565,44480.052198851605,4,0,0.007424289855695481
4,ST,8.386566191637721,0.0411015207188521,45987.548288019694,4,0,0.0025569701274814533
4,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,8.42530961507635,0.04117156546912097,37448.94123121713,4,0,0.014829738633244018
4,ST,8.458737675680627,0.041844222903041774,48040.52590052353,4,0,0.0034756951352723064
4,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.20482837313777763
4,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.14687215435247286
4,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.10908283331207638
5,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,inf
5,ST,11.653020238505956,0.3697163762424925,661.8527769618019,8,0,inf
5,ST,7.760059873373387,0.043119423169013654,51238.82610204828,4,0,inf
5,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.9212688405510623
5,ST,6.587989054390391,0.03802405493390047,14383.69215455046,4,0,0.2560036807460747
5,ST,5.917323926567005,0.03817286752463737,34284.64335444619,4,0,0.15792068547147614
5,ST,10.14631494232072,0.046666285701369783,12333.631052326617,4,0,0.11704517042423164
5,ST,6.998979884441368,0.03836675993899152,37378.45662395991,4,0,0.11160581453704495
5,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.10760900289344352
5,ST,10.724127527506393,0.06921000442178872,19695.12117696464,5,0,0.10391769159785533
5,ST,10.61250477101212,0.06379022752309221,22663.13786815264,5,0,0.09447222355510963
5,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.08301540324407838
5,ST,10.936509515869858,0.08587195140741766,6150.279205680359,6,0,0.07038029419526894
5,ST,7.222774607980718,0.03859867823312951,40271.67793347492,4,0,0.06019459301480422
5,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.05914754479710011
5,ST,10.48647578419755,0.04843956210293117,36687.14011411489,4,0,0.054767318236176483
5,ST,9.958483005307166,0.04445871407630773,9956.290286314412,4,0,0.05473490458795629
5,ST,8.091173458427443,0.03893355132658319,16246.854302901775,4,0,0.05456993103994644
5,ST,10.685397652382452,0.06544452170978965,18300.110004201102,5,0,0.052217469931161026
5,ST,10.811566456029936,0.08016818518017822,8210.510423664797,5,0,0.04925128965763655
5,ST,8.487708035899578,0.04064466270599736,15910.889358858527,4,0,0.046957037300692284
5,ST,9.13985860163215,0.045476691127637636,48846.122108080264,4,0,0.0467514735566997
5,ST,9.998351997560322,0.04523556972809002,33783.707817446404,4,0,0.04658292414836232
5,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.04618338926483646
5,ST,10.32827446475389,0.04958511366765567,37281.80852539116,4,0,0.045359391335572874
5,ST,8.54203989972368,0.041148774190072235,24345.590169368108,4,0,0.0452309708430311
5,ST,10.859570223944061,0.08500933000020774,9798.096851546838,5,0,0.04495129591667128
5,ST,10.58264320729017,0.05035813353140749,35964.0491406102,4,0,0.043336911460336996
5,ST,8.988658485083489,0.04231520642055465,36860.90141803455,4,0,0.0401935172007207
5,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.03953052457338334
5,ST,7.569289995958139,0.038161629877488654,17960.207717758094,4,0,0.039358401273398944
5,ST,10.625708300340921,0.051786427796101354,18128.540604505735,4,0,0.03887821865136915
5,ST,8.72039427442581,0.04127133079785062,7195.894704957343,4,0,0.03851093589921576
5,ST,8.76434604970349,0.04166860787399608,23214.382957916878,4,0,0.03817237547143718
5,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.03816901427994118
5,ST,8.942066535025276,0.04253956107906545,39909.846061861106,4,0,0.036472673301079936
5,ST,8.507345810154892,0.04133204072734999,32432.75393045687,4,0,0.03424573374477133
5,ST,7.511833192006264,0.04134759655913648,50604.220871155296,4,0,0.03394366258084361
5,ST,8.91977210514335,0.04204079178899784,32928.85528830173,4,0,0.03352598553663684
5,ST,10.261990509500674,0.04699619640678263,37414.649667981656,4,0,0.03220914885728547
5,ST,9.897885121141657,0.04422038590542918,38608.88212418201,4,0,0.03126304783335374
5,ST,7.316395808090794,0.039194065393498026,40034.815184647305,4,0,0.031207893180653878
5,ST,8.020207036897224,0.039779202307767436,19623.68339602556,4,0,0.03117441464680079
5,ST,10.783582074786493,0.10652079399023134,9952.775692077888,5,0,0.030699574400022703
5,ST,8.183272977389873,0.04000657510097287,25065.956049381737,4,0,0.030364065304544306
5,ST,9.52889174184153,0.04290833881373589,29531.853848851668,4,0,0.030195801721374496
5,ST,7.4343357598514075,0.03926609527482997,42054.779507535924,4,0,0.02965333531089403
5,ST,9.629341325210872,0.043206717122465474,34853.412582308156,4,0,0.028652228599013743
5,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.02836196009845063
5,ST,8.632838649257886,0.041881311589549663,31609.313226578604,4,0,0.02829543113569986
5,ST,8.7328742616152,0.04186102236628375,29907.195647889832,4,0,0.028263671859656832
5,ST,10.904776739165449,0.07491821535927923,5956.856217156296,5,0,0.026659151942285984
5,ST,8.726401316612378,0.041664997326633355,31126.327145156916,4,0,0.025698119589895537
5,ST,7.8583573871978984,0.03909490396885042,26769.408516144704,4,0,0.025361553395283707
5,ST,8.120129532364308,0.040213647096745235,45169.97587335715,4,0,0.025125765732775862
5,ST,8.037642117982122,0.04341719248720584,49768.169000536756,4,0,0.024823868022763984
5,ST,9.792302503577611,0.04418850240526898,40868.56962904508,4,0,0.023306949666085396
5,ST,7.689234973439468,0.04128335056739557,48671.86642146063,4,0,0.023038566876534123
5,ST,7.595367311690012,0.03952153022209757,42818.42340931863,4,0,0.023024105809618986
5,ST,10.272305687693244,0.048393058378689756,37799.03196678118,4,0,0.022410957088054663
5,ST,10.095857955471436,0.04660692140153653,41960.42378515617,4,0,0.02228807545866983
5,ST,8.436019432401645,0.040830611862539806,27455.08551156919,4,0,0.02207644624005156
5,ST,7.284278888534448,0.03841038767436445,28128.723007067834,4,0,0.022017799425092743
5,ST,7.688989529492808,0.039454683362997574,38080.27742012462,4,0,0.02116018939428887
5,ST,8.927483686689028,0.04216182165973065,28780.804772999334,4,0,0.02054323187275544
5,ST,7.936388506773064,0.040136673045533165,44126.19033829732,4,0,0.020404334858053118
5,ST,9.31903700841692,0.04503169735070079,47380.9307684057,4,0,0.019847939103637198
5,ST,8.238908170335508,0.04044251673192407,25547.1656687172,4,0,0.01977195877749694
5,ST,8.379532930580417,0.044330586258542304,50058.68023864481,4,0,0.01941152816702841
5,ST,8.40562383133949,0.04181781223236049,45940.30723843724,4,0,0.018944082967684055
5,ST,7.994957726932281,0.03952747109475145,27960.454901337624,4,0,0.01871645486063681
5,ST,8.656482717041998,0.041625455117556616,27237.408295413432,4,0,0.018626649388494114
5,ST,9.259430306569566,0.04241537802039877,36345.97688152929,4,0,0.01859936360718442
5,ST,9.501618071029334,0.043591074531212415,47087.52879903447,4,0,0.0181528369278568
5,ST,9.507585232048294,0.042554851517531946,26110.048701387892,4,0,0.0181213909689325
5,ST,10.071644803304185,0.04746454845009318,43489.55086935331,4,0,0.017959719028786958
5,ST,8.250025740207182,0.04046053060967547,38532.65366430621,4,0,0.017588667887062016
5,ST,9.894579043239174,0.049201466866558324,48145.947528849516,4,0,0.017568604819420568
5,ST,8.53504482262534,0.04336709168882123,49133.541294084665,4,0,0.0175568976593271
5,ST,7.566036231900601,0.03925526987977421,29779.61131238782,4,0,0.01743760642759021
5,ST,7.944415198433081,0.03929788156452665,28689.689925178922,4,0,0.017011827164160297
5,ST,7.5760362699414205,0.03857599145868101,5662.469548217523,4,0,0.016934771830415023
5,ST,9.844550709245073,0.044836058790650904,44463.18359374331,4,0,0.016712427006072422
5,ST,9.411011098782453,0.04263448072614144,37841.06288391918,4,0,0.01638522800390087
5,ST,8.583051331054287,0.04230239896265149,42734.216020451044,4,0,0.016348615207468647
5,ST,9.732827705466216,0.04641486027568305,44684.43195750693,4,0,0.016133007360089196
5,ST,9.211575886300688,0.044064295120445816,47220.40611374783,4,0,0.016094802516014035
5,ST,8.661019226152506,0.04265962493494136,44744.99231165901,4,0,0.01600784115733445
5,ST,9.444681557440093,0.043163219107981224,38090.392164409706,4,0,0.015960197365070105
5,ST,8.228406855889748,0.040621813947849764,43738.67666716287,4,0,0.0159490641062584
5,ST,9.83605888665751,0.04434618877892031,40907.895167284034,4,0,0.015592782070048123
5,ST,9.92038324525521,0.04396490727781984,35332.439087141305,4,0,0.015409740050992158
5,ST,7.890787566769799,0.04001764857212976,46214.18587717991,4,0,0.015100139326745669
5,ST,7.859719162530374,0.03997923233094941,41575.393179403865,4,0,0.015041041783984539
5,ST,8.828349090454715,0.04196882898460444,37108.04314394494,4,0,0.014110749341537825
5,ST,8.315186877899896,0.04063673739244398,45982.83110918112,4,0,0.013992564500259302
5,ST,7.957687250868987,0.03963862708650636,35576.78058084872,4,0,0.01398060103765956
5,ST,8.170680603574686,0.039103210856224035,8582.834353274282,4,0,0.013641878619444507
5,ST,8.691712405544871,0.04429611006375254,49425.54453348122,4,0,0.013627924003624848
5,ST,9.775741386080927,0.044549471622488644,42153.64999344583,4,0,0.013609895956802625
5,ST,7.504874680967319,0.0394481185189552,35168.1518077592,4,0,0.013506758007741872
5,ST,7.275534667470836,0.04027403012093755,46650.04368663696,4,0,0.013237709947116526
5,ST,8.610923318595727,0.04221368975666192,42356.709189279885,4,0,0.012999184472540191
5,ST,7.821373264828906,0.03959226539217001,31371.16000235686,4,0,0.012562819244365638
5,ST,7.817198053855618,0.03896358580543673,25875.100376608607,4,0,0.012275344126363191
5,ST,7.7977749946185675,0.039702669014235706,40003.324584110465,4,0,0.012094272413521758
5,ST,9.37620403432763,0.04517308821903718,48042.04084122432,4,0,0.011952948046828504
5,ST,8.822071872996158,0.047551889964907945,49430.662427353585,4,0,0.01193406325314084
5,ST,8.890580949015773,0.042822961161001816,43565.00288819987,4,0,0.011792688480268872
5,ST,8.356789126209557,0.04188955816730486,46743.813557412475,4,0,0.011543422505823082
5,ST,9.28763948673463,0.043356294777557834,45990.637522248406,4,0,0.011540028262633277
5,ST,9.718679883375804,0.04352400095524486,43151.4332203648,4,0,0.011406476577845472
5,ST,8.449248083427515,0.04214181548212046,46373.90315174586,4,0,0.011177435467972447
5,ST,9.564699048518744,0.04330632907766798,43254.811653681296,4,0,0.011170746405252691
5,ST,9.596891184706534,0.04557200979962638,47362.81117318847,4,0,0.010936512282409987
5,ST,8.348041257952898,0.0407065008191074,44299.48941935514,4,0,0.01085336464306456
5,ST,10.07419619632635,0.04533123499460863,41239.08897841808,4,0,0.010771153077957533
5,ST,8.208739115983715,0.04249046899952354,47855.77084465213,4,0,0.01050104957985893
5,ST,9.24598095905924,0.042176279721384456,25939.863606574705,4,0,0.010442344068362521
5,ST,7.4671098846958674,0.04043180986420463,47228.30038958621,4,0,0.01035183862822331
