rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.724270747217318,0.039137490282190365,55334.78231188048,5,0,0.0034830350870429846
2,ST,12.63006110060149,0.03891776214307622,56922.724716113764,5,0,0.0004775440837777789
2,ST,12.725426372317449,0.039182513466882195,55274.628355071014,5,0,0.0029951575735665432
2,ST,11.66127984633611,0.02434240345387848,143171.89129120976,4,0,0.005254209806746942
2,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.10000431504712916
2,ST,12.287514994324127,0.038069444865386055,58702.502481991265,5,0,0.017442417651467736
2,ST,12.574869682513928,0.03861966429084756,55585.97057860338,5,0,0.0020785019461642532
2,ST,12.777079462153276,0.039608514949440364,55723.66755439288,5,0,0.0085821633811466
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.009453175645103416
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.00587760842229326
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.0029922685380313406
2,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.4939429629958779
2,ST,12.560240116289757,0.03858911772688083,55671.59537817246,5,0,0.001087938004622677
2,ST,12.552668854282123,0.038583866603808345,56143.528864208914,5,0,0.0030256827637101013
2,ST,12.57862960974225,0.03868278900963589,56617.50553983033,5,0,0.0011310978173040649
2,ST,12.691236031644102,0.039066969808551,55137.90602127998,5,0,0.0036426631201749264
2,ST,12.819958158367605,0.039766205686360294,53739.839547647345,5,0,0.0020510209140450694
2,ST,12.441647877473294,0.038229490750989796,56977.658562846635,5,0,0.004615266226285433
2,ST,12.44031297090908,0.0381821442290046,56919.827423419614,5,0,0.0011916369859583068
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.011565964482334668
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.01487626988666044
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.025616057983758593
2,ST,12.168477919888302,0.03787051644678414,59347.37112981271,5,0,0.019602026176145874
2,ST,12.180791477668052,0.037894398626141634,58706.57957714292,5,0,0.009092818254281326
2,ST,11.661814918365488,0.02474760643015248,145253.47920559498,4,0,0.005914603892963382
2,ST,12.228756743017563,0.0381383666637459,59300.958328517045,5,0,0.003885866240360545
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,11.65110523554008,0.0243763532927364,144655.6807873298,4,0,0.0034499117449797063
2,ST,11.689905261272527,0.02438282946750929,143017.2119692223,4,0,0.005036850468260228
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.009903367395240056
2,ST,11.656377836723555,0.024723812362832675,145219.15699556327,4,0,0.002520518825456054
2,ST,12.1996039109481,0.03783086824906208,57944.123128423766,5,0,0.00574043110622135
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.636393007284977
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03420489814993226
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03319285453869541
2,ST,12.37909744161727,0.03808936863292548,57744.51614772613,5,0,0.005417487671942963
2,ST,12.548868221792821,0.0385939342491005,57720.35680524017,5,0,0.0005918483942192018
2,ST,12.550815703646991,0.03862172726844886,57063.60892488006,5,0,0.0015298983771339716
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.10058465912242999
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.29453317708844257
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.0031389661524102714
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.552260741271506
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.3199108056881937
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.29367097661007513
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.00374471626137143
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.70885866206252,0.039091388755005146,54762.02786774498,5,0,0.004913691672228002
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12321231845303356
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.035895679463867264
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.0143812484380396
2,ST,12.699397677883004,0.039098620697912374,54929.282853837205,5,0,0.003175864183937399
2,ST,12.497527384334164,0.038389627404578915,57452.086324162294,5,0,0.003421241910706168
2,ST,12.432406081988857,0.03864849294109335,59398.31162111313,5,0,0.005176488473465781
2,ST,11.688793312060394,0.0243799046521568,144576.1906081201,4,0,0.0018733479693823283
2,ST,11.613245141091653,0.024376203992796528,147048.59644666544,4,0,0.004606129965317807
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.025276978551618666
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.006367978083265554
2,ST,12.572720388556437,0.03870012122087673,57279.50654616126,5,0,0.0022643912013888216
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.0018829152855013905
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.01736136058076628
2,ST,12.728595135601497,0.039195373773998995,54358.340537054864,5,0,0.00206802991774293
2,ST,12.832128239041745,0.03976840916147814,53738.08602282743,5,0,0.004884178048394555
2,ST,11.544809841763692,0.024211210344989506,146630.91667526093,4,0,0.006044251851134309
2,ST,12.224095903552382,0.038121909011994845,59357.957877263085,5,0,0.008969422829633972
2,ST,12.81830134163226,0.039560565561599086,53277.817121327986,5,0,0.003046741083236835
2,ST,12.171394486103006,0.038372430812692225,61038.94129693697,5,0,0.006108822852771017
2,ST,12.73953540541433,0.03930494853890601,55693.684373171185,5,0,0.002363695043301651
2,ST,11.653372524055202,0.024152476230502547,137830.97993554018,4,0,0.005534682887621742
2,ST,12.426928445468453,0.03817273248266176,57361.41703033974,5,0,0.0015450625485121687
2,ST,12.609927655785482,0.03916637842179114,58410.70375852286,5,0,0.00251258458281504
2,ST,11.241216676470343,0.023774057613484407,142007.63639390198,4,0,0.024536793842567458
2,ST,12.828522137780748,0.039759696119185624,53555.01435192992,5,0,0.00646788676391394
2,ST,12.537268899261397,0.03849559033803138,57690.28114673243,5,0,0.0020444431034269705
2,ST,11.559131151759281,0.024519865599313323,148860.26292604473,4,0,0.00502581849147178
2,ST,12.705065353950522,0.039166071554680736,55857.49310096585,5,0,0.0018786845178357806
2,ST,12.426588606419882,0.03824087583308425,58466.58424879133,5,0,0.0016325684692081977
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.023650888866637198
2,ST,12.880128191276805,0.040016264512213164,52669.08254073552,5,0,0.005561811155802926
2,ST,12.575642697366051,0.03905687031939602,59113.51263500044,5,0,0.0016778772721744639
2,ST,12.439502334643707,0.038256726525180876,58075.86304457356,5,0,0.0036159258302477016
2,ST,11.629281097432845,0.02435102586569423,143882.5425731272,4,0,0.003036616997104542
2,ST,11.656261209531564,0.02430377547711484,143867.94720381315,4,0,0.003004584034719993
2,ST,11.611280959639474,0.02430348999779789,148053.39020578415,4,0,0.0024195694065810196
2,ST,12.695819486656292,0.03913747626060294,56345.625440636606,5,0,0.0037870570224940794
2,ST,12.546642065660528,0.03845185246124626,56346.92870400802,5,0,0.002212399203289062
2,ST,12.60253581600241,0.03898720770255451,58296.77336727793,5,0,0.0019500972665242576
2,ST,12.682982117133745,0.039235618134779646,56669.59105863701,5,0,0.001199713294827182
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013295989201893007
2,ST,11.604969962285795,0.02453469090669667,149111.95389790638,4,0,0.006475550215825675
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.024116811758970493
2,ST,12.70142387449323,0.03917388235513979,55955.34704331053,5,0,0.0024000795922273304
2,ST,11.552851520009217,0.024251299883612205,146889.58461916598,4,0,0.005249641597470867
2,ST,11.612913837354169,0.02402471438968192,144056.02691017845,4,0,0.004969186230676107
2,ST,12.61009257520436,0.03874776238875748,56645.18367977974,5,0,0.0004573895574666468
2,ST,11.565253670088262,0.024048929340188617,145092.199764579,4,0,0.008245543436389143
2,ST,12.538943147393363,0.03847753660457386,56887.44050145284,5,0,0.0015510238226388736
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.010112999727025741
2,ST,11.546888499342128,0.024312473153121853,148139.81789034698,4,0,0.0033729503588335917
2,ST,11.573274861228903,0.024265834682957014,148013.9316559225,4,0,0.013639400147025495
2,ST,12.604294322798182,0.0389787750711395,57820.059708024404,5,0,0.0030074208137159044
2,ST,12.817362907022215,0.03973334106997284,54120.991131613955,5,0,0.003695063839059731
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.06892970738910036
2,ST,12.697772402225787,0.03916070857502445,56641.58898556346,5,0,0.0006517831515385406
2,ST,11.544802358054524,0.024019560782498225,144377.79249819508,4,0,0.004319090797336242
2,ST,12.490891798354857,0.03846127840964743,59153.44466855377,5,0,0.0018419892158397944
2,ST,11.666357655021352,0.02444993017001331,144876.6443850773,4,0,0.004141887644269051
2,ST,11.643839753097751,0.024259784614452877,143383.52207003295,4,0,0.00454266190089489
2,ST,12.501835357214736,0.038721065825073626,59506.45632103898,5,0,0.005273698419154594
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.002300589402472133
2,ST,11.68870141945043,0.024510663730174395,144700.11959839644,4,0,0.005444425290463083
2,ST,11.615826564727634,0.02406361060086656,143601.374396508,4,0,0.0043063916957927885
2,ST,11.618788707568823,0.024070435129276223,144912.66825555798,4,0,0.005853996286175811
2,ST,12.580643041826933,0.0387929339618793,57711.54089614185,5,0,0.002331719521907609
2,ST,12.588730509862728,0.03876259903805273,57283.5441407352,5,0,0.002089645913270355
2,ST,11.550088378947413,0.024399270302791265,148335.99353498832,4,0,0.005774067166933126
2,ST,11.487508743953125,0.024094141137592083,147391.74279187786,4,0,0.002244051473803172
2,ST,12.538314650535952,0.03847393132554808,57339.79699804341,5,0,0.0013109217992715552
2,ST,11.641225703218849,0.024360081883050694,145412.3944367067,4,0,0.005875788570779149
2,ST,12.639756738609,0.039061643587962346,57701.12387228026,5,0,0.0010933439132469898
2,ST,12.490119239082794,0.03845881919091033,59365.370140732644,5,0,0.004219475750259528
2,ST,12.622616496684806,0.0388855721058786,57093.96982538635,5,0,0.000920443409714694
2,ST,11.677552103676485,0.024198729014097094,141714.48443018502,4,0,0.008576648241308224
2,ST,12.531306027611684,0.03852688353502533,57957.263687880266,5,0,0.001765119517541555
2,ST,12.500362841665845,0.03849975548848755,59102.761800249566,5,0,0.0037146923338476235
2,ST,12.547593147380574,0.03858544547536368,57848.661781377974,5,0,0.0012646899498621298
2,ST,12.475364874244027,0.03832293913154567,59125.81167739929,5,0,0.002654064302702282
2,ST,12.230797414159367,0.03798452122689065,59170.04758331391,5,0,0.009988894483891984
2,ST,12.426352349010442,0.03817415992961216,57364.00901522513,5,0,0.0011467322403812656
2,ST,11.514532874467982,0.024218370801620957,147502.41039992686,4,0,0.0039478974949779455
2,ST,12.564674668899952,0.03874627807606635,57789.75923876556,5,0,0.0008285444319830378
2,ST,12.58543444902599,0.038691704152935456,56889.67954310572,5,0,0.000946074816630818
2,ST,12.568777852665,0.03866101192339039,56801.18730743044,5,0,0.001149276578900478
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.003382287421325238
2,ST,12.060995261831394,0.03829171141296478,61045.5178394117,5,0,0.028072614382459834
2,ST,12.866450356538149,0.0403458885632333,53359.427990450335,5,0,0.008764000386300387
2,ST,10.832376177301366,0.025474807442551803,152641.77095887638,4,0,inf
2,ST,11.496447130343373,0.024174414924763216,149203.05165455255,4,0,0.004125294968802082
2,ST,11.508774196179433,0.02399486860746236,145445.80445394697,4,0,0.005176951542698052
2,ST,12.622570471359731,0.03887916781021299,57078.37530160018,5,0,0.003793479345763742
2,ST,12.672513757967282,0.03902458238745858,56764.603250967,5,0,0.0009424943893568325
2,ST,12.807403304015985,0.0394672969909963,54707.00204298815,5,0,0.009231180657483299
2,ST,12.68303064704151,0.038954151012798505,55774.9473064814,5,0,0.0030226017679370015
2,ST,12.494287260920759,0.03830513390245864,57805.6044024049,5,0,0.001779675323140995
2,ST,12.720409442754278,0.03935563860824765,56357.334834685375,5,0,0.0022083703748092855
2,ST,11.628992807510231,0.024059818231036804,140338.0253846327,4,0,0.0038857513962335696
2,ST,11.527994385521938,0.024013472006443205,146897.26384684313,4,0,0.002054414281774112
2,ST,11.49202405134813,0.02390846679103835,146177.00161884562,4,0,0.0025151633246138574
2,ST,12.42877184857572,0.03832649610712995,59531.06807084105,5,0,0.0043221558980964594
2,ST,12.559786149083253,0.03862900967257862,57839.648366614565,5,0,0.0007407826896540159
2,ST,12.549837099710023,0.038615108762248725,57806.07043499934,5,0,0.0008697458013266843
2,ST,12.667084896770664,0.039197061360907476,57913.960588873735,5,0,0.005605301603237808
2,ST,11.486807076065556,0.023899607418462716,141256.33431164047,4,0,0.007917657096011166
2,ST,12.424129396053507,0.03805947409044152,57503.76172942422,5,0,0.0034502090554986596
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.0062620326496124114
2,ST,12.339896619618488,0.038216620323548084,59895.78641770145,5,0,0.009898653670337406
2,ST,12.568809815699568,0.038679798055911284,56782.225670943,5,0,0.0013103743783953754
2,ST,11.40941885782516,0.024141472320171664,148936.84479837102,4,0,0.003620569762874594
2,ST,11.63272623207802,0.024534371184228184,147499.84503509643,4,0,0.004864833119705535
2,ST,11.696580945386776,0.024280244658664876,140350.85539309736,4,0,0.0075562743208371
2,ST,12.65448203294835,0.038940249461166365,57518.64625730577,5,0,0.003027706143669272
2,ST,12.658356302028904,0.03895034884493277,57347.79305833324,5,0,0.005276241905975347
2,ST,11.742249328575628,0.024396543610790224,140069.447651747,4,0,0.010301450411808603
2,ST,12.741158332074034,0.039198359731742224,54471.4519900793,5,0,0.006469528647946493
2,ST,12.577984169310737,0.038714916505404914,57007.981378680655,5,0,0.0019048013713614035
2,ST,12.528279785297334,0.038486172201167734,57731.23195493935,5,0,0.001969944578100612
2,ST,11.625284277555908,0.02440012461473318,148091.75127696598,4,0,0.004838702212677205
2,ST,12.584425518176019,0.039064631895681184,58320.559592276695,5,0,0.0021446104234615175
2,ST,12.687361058152943,0.039044767649494175,55456.855305127836,5,0,0.0032623209373328008
2,ST,12.3524189534897,0.03814571769525305,59798.274342528486,5,0,0.0069951738719428724
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0009139997319529285
2,ST,11.692064234368914,0.024579868753435617,144723.12739320038,4,0,0.004319444274468553
2,ST,12.579732667719863,0.03873193604484811,57658.38945565892,5,0,0.0012703331672122343
2,ST,12.595559859288578,0.038917325811825984,58040.5455939522,5,0,0.004624097098321653
2,ST,11.699730391347169,0.024298656609451245,142344.85476495844,4,0,0.006758074231544926
2,ST,12.738739449465227,0.03933961021719738,56139.36719816421,5,0,0.002233993746727946
2,ST,12.52714212194073,0.03846657748366636,58153.204241668886,5,0,0.003937408905306717
2,ST,12.410463600152706,0.03810425115925694,58554.81796767813,5,0,0.004859254467456031
2,ST,12.39095595592248,0.03821256401018537,59795.93242449019,5,0,0.01045892731476839
2,ST,11.596623525563253,0.024293259549361824,146916.366084267,4,0,0.01349150790643227
2,ST,11.541781156104669,0.02423236490914491,147546.01479736745,4,0,0.005261755795391641
2,ST,12.534165364048995,0.03885119095096208,58897.272381584575,5,0,0.002514550984174241
2,ST,11.394372756132734,0.024133021381168948,149673.85011826543,4,0,0.014437488480050205
2,ST,11.646369885266648,0.024522689606809756,146071.18551894688,4,0,0.003669159788711447
2,ST,12.796757929307477,0.03936028988459337,55027.001867112296,5,0,0.006087533014721426
2,ST,11.24076199012983,0.023778474553270118,143653.23665823418,4,0,0.05465506627764781
2,ST,12.530790640469428,0.03839115172018323,57485.746340270976,5,0,0.0020252454858169277
2,ST,12.675563876550973,0.03902997674766646,56007.658631335165,5,0,0.0024225529754468298
2,ST,11.557194896186322,0.02420363793686087,146167.8998248866,4,0,0.00322302882075001
2,ST,12.518646899720565,0.0384283095935059,58733.57332597736,5,0,0.0037486020282930924
2,ST,12.513040573506869,0.038688371499579675,59198.377844413466,5,0,0.007109097725556969
2,ST,12.7366344981299,0.03922361812084406,55975.243963172645,5,0,0.004170017028714671
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6312205281106233
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.6041010069993785
3,ST,12.078453990133108,0.038426234624176714,60849.92257023606,5,0,0.5494630324180438
3,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.4706193516806566
3,ST,13.211089045689539,0.05793429919086056,19637.557406155964,6,0,0.3149652144408218
3,ST,12.112061829510962,0.03783299993017003,58402.09045685183,5,0,0.30921889036214895
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.07695340334333903
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.07080184660760516
3,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.062205546914573244
3,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.040212358286679205
3,ST,11.149465447057443,0.025003665313589316,151443.93257132632,4,0,0.03912354308614526
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.037833506081587365
3,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.03745906119093998
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.036305902640749954
3,ST,12.938090881141063,0.04130182327304336,50115.545528642346,5,0,0.03568362795964282
3,ST,12.91512333325019,0.040227517160515085,51055.944349088706,5,0,0.030847402204039163
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.030750163214422074
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.029883027759037353
3,ST,11.051860860295783,0.02403493622027211,147927.29039892953,4,0,0.029502726061212566
3,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.02902861234285428
3,ST,12.866044107434984,0.040068120046796885,52720.83770270722,5,0,0.027656208290381325
3,ST,11.670192585710781,0.02420623187243963,137629.64932450853,4,0,0.026830378628225966
3,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.02599104004294906
3,ST,11.327348198839102,0.024062035253026023,147434.7854905429,4,0,0.02501972234836266
3,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.020282354695994695
3,ST,11.271681501107384,0.023843747280794823,142547.07633285227,4,0,0.02011941656616284
3,ST,12.288300060419614,0.03850321233179134,60711.849419915015,5,0,0.019960854736378566
3,ST,11.244961438284003,0.02396390380359538,147081.11941813663,4,0,0.01991913948504227
3,ST,11.348048477197194,0.023963607865889594,144609.754698944,4,0,0.019295226570739704
3,ST,11.393641237401361,0.023906568582605384,143159.91657878074,4,0,0.019256145070888953
3,ST,11.203831727357057,0.024161528051278497,151077.5367483858,4,0,0.018658687170153433
3,ST,12.80908881637022,0.039751661639741136,54101.07102617145,5,0,0.018369223320457935
3,ST,12.836256404643118,0.03986948128552227,52720.98156773277,5,0,0.018282275815357373
3,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.017758783775754544
3,ST,11.619321617427204,0.024363587402213935,143846.5975011,4,0,0.016976509132667406
3,ST,12.246661609728829,0.03815886043819431,60155.953516023306,5,0,0.016574070138746046
3,ST,12.198933609091158,0.03799610350783809,58386.34055322564,5,0,0.016014549456543004
3,ST,12.340727474969961,0.03814489797904507,58721.350711311905,5,0,0.01592850208503152
3,ST,11.708251957665677,0.024727287686888963,141693.3812910572,4,0,0.014855657161778344
3,ST,12.160223266360637,0.038300449142149494,60744.27126273581,5,0,0.014714540822584771
3,ST,12.121096367259726,0.03797272477127084,59197.626456048274,5,0,0.01409187462648639
3,ST,11.514356573461061,0.024441966675053627,148627.2013468728,4,0,0.014088563646061428
3,ST,11.70989636296723,0.024612300980638012,139025.19163901664,4,0,0.013797158844092525
3,ST,12.448903439439265,0.03910547945130992,59376.876966951946,5,0,0.013757098144074421
3,ST,11.41456444660788,0.023833100433917627,141047.3039095259,4,0,0.01357005335487921
3,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.013509980390273211
3,ST,11.206125717702392,0.024037810368742918,148025.80305219634,4,0,0.012739730531630685
3,ST,12.427169555361202,0.039594134251552636,59795.17562041577,5,0,0.012617542806926878
3,ST,11.587592762171518,0.024163870303674048,144787.75890012376,4,0,0.012558615779076895
3,ST,12.368766792258565,0.0384562017471015,60051.428633110874,5,0,0.012526929177127472
3,ST,12.21246488964269,0.03838550887783805,60242.52503012326,5,0,0.01238937657279697
3,ST,12.470250595478996,0.03846911791703344,59109.48340118623,5,0,0.012327879140863213
3,ST,11.553194808501084,0.02421363439521914,145271.45009995418,4,0,0.012028262800705548
3,ST,11.656353466074975,0.024300449922444504,140330.4885682001,4,0,0.011966167953931947
3,ST,11.267575235942205,0.024153176189271156,150637.06219283433,4,0,0.011479312605297222
3,ST,11.368126451138714,0.02416936574159701,148122.01731623133,4,0,0.011149992519281463
3,ST,12.759644811016692,0.03935528402506798,55327.418970402316,5,0,0.011063312725073538
3,ST,12.342734884174414,0.03810661178421478,57165.5466871631,5,0,0.010958505553251972
3,ST,11.535646354576974,0.024283073849696954,147298.09341286647,4,0,0.010923947015457607
3,ST,11.563236132365637,0.024313528234375215,146707.52042811192,4,0,0.010886191304432939
3,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.010841171784382974
3,ST,11.598626176559499,0.024109339069293936,143100.83395609516,4,0,0.010272565393249146
3,ST,11.693465190349118,0.024380256162746586,142407.28307267022,4,0,0.010067496080724873
3,ST,11.648902257406785,0.02427403863540992,139758.36591509145,4,0,0.00998780588662584
3,ST,11.68856214984346,0.024314905535736495,135088.86726648003,4,0,0.009864794420411306
3,ST,12.270852361503222,0.03843674749661226,60315.51778171762,5,0,0.009764031781051933
3,ST,11.446394426151656,0.024529334598990416,150532.9122565322,4,0,0.009721114864944735
3,ST,11.457689074303142,0.024537779755978283,149875.3910122522,4,0,0.00970437894682967
3,ST,11.374497463896803,0.024209648294836426,149631.38483642924,4,0,0.009672967248925355
3,ST,12.782701967099639,0.03951517299205826,53585.56746902979,5,0,0.00931428369365605
3,ST,12.147721631248583,0.038177115649878815,60344.69403018218,5,0,0.009296809672454956
3,ST,11.43872770059821,0.024667685299404503,151339.44137304396,4,0,0.009003175628110332
3,ST,12.796432724682845,0.03960018761267481,54263.258070936834,5,0,0.008962387044242088
3,ST,12.731709006963133,0.03926285206854519,54791.16655401682,5,0,0.008924635092387275
3,ST,12.486338867821425,0.03853166567240996,59199.15268919576,5,0,0.008836153709401514
3,ST,12.552356584156428,0.03887365595375637,58783.80359343515,5,0,0.008723763508566958
3,ST,11.63266262138437,0.024229890056593414,140302.19033816308,4,0,0.008572150872806817
3,ST,12.378039680566616,0.03819133533747322,58942.31003165466,5,0,0.008433561182146289
3,ST,11.4144677139659,0.02418133666786161,149304.91932250067,4,0,0.008424559703648686
3,ST,12.739536966200992,0.0392794881086935,54259.92576526987,5,0,0.008340496467051673
3,ST,11.470914510642817,0.02418511288685637,147879.72370578785,4,0,0.008130496665472895
3,ST,11.491892665676149,0.02404901977597317,141918.68316177587,4,0,0.007893905389444702
3,ST,11.641818153733874,0.024441551674973465,145657.4878569687,4,0,0.007814105557650943
