rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0015626128430668359
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0015587700464271543
1,ST,11.68845529758495,0.02336085953471702,164470.80602615775,4,0,0.001558499966155489
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.001556649789893332
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0015537040970295438
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0015500030385547068
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.001549633431821629
1,ST,12.418850042280827,0.03781147177046822,63376.8905934436,5,0,0.0015489232746778625
1,ST,12.606058389917822,0.03806319394613466,61885.83686218882,5,0,0.001544949873620998
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.0015420232053755126
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0015373031145501888
1,ST,12.13183856871043,0.03764489537096746,64776.474825065,5,0,0.0015361858595200743
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.0015346018661138742
1,ST,11.585791702005764,0.023275757540668386,164279.48665885546,4,0,0.0015340112304604184
1,ST,11.47717303045477,0.023255380369290167,164601.18306500095,4,0,0.0015330008362283147
1,ST,12.665212895537532,0.03827932307048894,61670.62924844895,5,0,0.001532620322923039
1,ST,12.583298091920096,0.03795652675616898,62527.73277002135,5,0,0.0015303082841865896
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0015287925160989329
1,ST,12.39163286470321,0.037763744211154075,63256.77344048149,5,0,0.0015275969562114661
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0015262427119700974
1,ST,12.687754270615143,0.03840231380314317,62149.88373489204,5,0,0.0015249683573733243
1,ST,12.269726738842136,0.037699340689250904,64022.87199731308,5,0,0.001522045699633173
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0015217428424667315
1,ST,12.37424554070979,0.03780815096899519,63787.91439618497,5,0,0.001520866842736431
1,ST,12.489727687422182,0.03780244628793002,62644.35877522816,5,0,0.0015194525890533008
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0015183696687325516
1,ST,12.253389220717374,0.037695597138895066,64111.25377087328,5,0,0.0015171021799858327
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0015131007766475799
1,ST,12.172422341154464,0.037548914394035265,63929.11073793458,5,0,0.001510132469125227
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.0015008389620436086
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0014993613099879462
1,ST,12.744269687921786,0.03861515245940543,61431.80549624902,5,0,0.0014972583676414052
1,ST,12.314964189153994,0.037683062669709264,63434.96307006435,5,0,0.0014949510991426507
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0014876910674436702
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0014818230541101057
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0014804795131731824
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.001478880130634339
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0014775269934085916
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0014766205713874422
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0014754963774729222
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0014751325784468912
1,ST,12.748168256665114,0.03858785979532841,61333.08264020428,5,0,0.00147437419164379
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0014721016882741599
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0014688746009332884
1,ST,12.224428144534953,0.0376061541020563,63754.66465892332,5,0,0.0014683384044787155
1,ST,11.582541261978253,0.023302335075706282,165200.14473856104,4,0,0.0014645434481925978
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.001464423550182538
1,ST,12.654257198862254,0.03830849316736259,62185.161748400715,5,0,0.0014612289395361437
1,ST,12.45578279709548,0.037819130482419056,62993.12446522533,5,0,0.0014601655586701787
1,ST,12.36810869957716,0.037735666983574626,63334.43866464575,5,0,0.0014571990329269255
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001456631312402021
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014541201673840393
1,ST,11.645914987444906,0.023298227692762807,163554.85773400767,4,0,0.001448059887731301
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.0014475712533643676
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0014453178320674998
1,ST,11.647648937913843,0.023304961273122274,164456.06879523088,4,0,0.0014403402336838496
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.001438266941338533
1,ST,12.799821824722436,0.03877081924667874,60698.369558682505,5,0,0.0014332644462068825
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.0014269998857415278
1,ST,11.59807645627822,0.02328891961529288,164603.60078264683,4,0,0.0014267445562439406
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0014242987675681866
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.0014151946472632662
1,ST,12.290460556116203,0.037637804739449165,63157.80595872033,5,0,0.001414975975574986
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014146283472917373
1,ST,11.610213922744096,0.023286196529602433,164215.47870327946,4,0,0.0014118649595300696
1,ST,12.211922200193232,0.0376776876750146,64505.86587943218,5,0,0.0014097632703397984
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.0014076943700642205
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0014051636240388057
1,ST,11.409533645250091,0.02325551456679705,165735.2670369559,4,0,0.0014019297690696744
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0013993691501237486
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.0013990176127366993
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001398648190796595
1,ST,12.316124387989037,0.03775572952126381,64090.26346865074,5,0,0.0013966913240827403
1,ST,12.769472738598871,0.038667461826537575,61162.62694656434,5,0,0.0013955477872723636
1,ST,11.628516991230494,0.02332232102492616,165162.95068360356,4,0,0.0013938595100758506
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013935211106350872
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.001391743155778626
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0013894595101553637
1,ST,12.20722712518486,0.03755838089088367,63622.31168289466,5,0,0.0013839190226756558
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0013818761612538419
1,ST,12.526602386171936,0.037997530137976646,62915.89433665731,5,0,0.0013661717080360467
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0013596413259883647
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0013578655255930508
1,ST,12.179335927578876,0.037610782455307475,64262.99686438609,5,0,0.00135706057434326
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0013537532207535496
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.0013495806936794233
1,ST,12.1990518116067,0.037639181362824195,64338.23463317635,5,0,0.0013489705649898924
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0013479783904526673
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0013461400603055251
1,ST,12.35543131618462,0.037712045114614776,63368.294196409464,5,0,0.0013449680255684143
1,ST,12.176013780565803,0.0375658725718668,63980.9675322779,5,0,0.0013449542006047368
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0013442787158406068
1,ST,12.389660288456316,0.03780683193424963,63666.98334032654,5,0,0.001343292984176962
1,ST,12.276914369415612,0.03767827926261606,63793.55291820338,5,0,0.0013421869520026332
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0013412297815301206
1,ST,12.758572916511332,0.03861651190112582,61095.29385781555,5,0,0.0013366459022056544
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0013364950233892355
1,ST,12.256509813706998,0.03762551167602044,63544.38498754525,5,0,0.0013308629127192551
1,ST,12.31843156037726,0.037707585745231205,63656.60887552333,5,0,0.0013284112394506794
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0013252992365136163
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0013239415242895238
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0013217507485905953
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0013205782360689942
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0013185093821308914
1,ST,11.530388187720002,0.02329916259328072,165656.45583115792,4,0,0.001318411840927907
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0013119695754949165
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.001309777926328537
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0013076238105355963
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.0013047914089680131
1,ST,12.164113681964565,0.037542897198921524,63748.951747662,5,0,0.0013044422678460108
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.0013017544839119403
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0012958388161590938
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.0012941397580574692
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0012939746043913224
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.001293469544435876
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.001292516224667367
1,ST,12.446292528636386,0.037773122269096744,63012.01961455953,5,0,0.0012888819991921862
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.001288314572474418
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0012883090488384004
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0012869367277773193
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0012828861918025834
1,ST,12.379234875772966,0.0378179013523046,63802.87408085767,5,0,0.001281220001429729
1,ST,12.167147268055235,0.03761120424782496,64414.858514246065,5,0,0.0012807627376531052
1,ST,12.732382662812496,0.03848236944853964,61366.61516647593,5,0,0.0012796676569620917
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0012772550728128165
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0012756431156352335
1,ST,11.606425593871247,0.023299751017175407,164647.54027401612,4,0,0.001275306229876779
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0012698916193754546
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0012685518242787261
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0012628953438114385
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012616530713500727
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.001261518706292345
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0012611213243137087
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0012601321378211722
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0012592020531162714
1,ST,12.864541464673653,0.03894383871901759,59614.43877246984,5,0,0.0012560454684694957
1,ST,12.113502383471962,0.0376154028716407,64717.16466071908,5,0,0.0012543838632231628
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012495193148558252
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0012492420005865371
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.001241922968160657
1,ST,12.2129325373939,0.03766625907315265,64227.320848354866,5,0,0.0012416633598717282
1,ST,12.176601157179647,0.03757717391831407,64171.80982656524,5,0,0.001239383349361109
1,ST,11.466689229410264,0.023273783194039586,165742.81063463417,4,0,0.0012377900502435562
1,ST,11.51454541708677,0.02328231368619424,165838.76796394016,4,0,0.0012327017929082045
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0012295530151882807
1,ST,12.403848781478914,0.03776673821723057,63057.62100992586,5,0,0.0012234536401642996
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.001221363066343303
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.0012147065482937475
1,ST,12.30717209077127,0.037789669639876594,64216.87908321657,5,0,0.001207067455458695
1,ST,12.321769756303842,0.03776604615739206,63916.65468919987,5,0,0.001205219357727516
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0012045656550029211
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0012027611149273102
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0012023002138077516
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0012019555729995118
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.0011998407394994979
1,ST,12.428337409779468,0.03806595165331251,63698.80253149153,5,0,0.0011982970662715218
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0011910883009114267
1,ST,12.3958888672016,0.03782012866678348,63832.48935382876,5,0,0.00118819225493925
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0011847370853135069
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.001177920626750445
1,ST,11.458722892641951,0.023241929539128854,164051.39556603757,4,0,0.001176956724373849
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0011727316340050724
1,ST,12.899099400734826,0.03906802675018401,59724.30252254322,5,0,0.001167130789985074
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0011671216938084923
1,ST,12.163257326607667,0.03760286607824671,64336.00026043328,5,0,0.0011637314089641467
1,ST,11.612402313602386,0.02327539927200656,162719.21305284393,4,0,0.0011624838145072357
1,ST,12.435157218663564,0.0378711005493045,63330.69394388779,5,0,0.0011461215824981118
1,ST,11.480574867217847,0.02324483575161218,164126.92502611142,4,0,0.0011457236886105392
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.0011457155605317283
1,ST,12.399121920911652,0.03773061173967629,62936.159821579466,5,0,0.0011441712803995877
1,ST,12.515356517576551,0.037865875348648874,62789.89212122894,5,0,0.0011436434669649933
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.0011422259716742645
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0011375404353139295
1,ST,12.24028125970419,0.03767042561944795,64201.0876944729,5,0,0.0011351789626005847
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0011310199324481441
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0011297003653854886
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011280841328200593
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0011245361084422827
1,ST,12.320231167959047,0.03764341035576802,62777.703358325096,5,0,0.0011185498631142805
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.0011163576123558814
1,ST,12.129506955533374,0.03755178290490547,64394.936321998386,5,0,0.0011145724102296262
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0011110806509581877
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.001110761203967224
1,ST,12.798217911513511,0.03879627337193628,60976.84485451151,5,0,0.0011049298723416515
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0011043544919692558
1,ST,12.356864916773505,0.03775415968200306,63513.80094425396,5,0,0.0011040176296824814
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.0010990798016767838
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0010944980484104425
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.001085837259617089
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0010799270093170524
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0010789205679058447
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0010728056566473773
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0010711554085699362
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0010679325942392576
1,ST,11.662381898327828,0.02329517890476826,163553.24663426622,4,0,0.001066286517453663
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0010660552135401354
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.001060428327246261
1,ST,12.5454492058102,0.03793746585460235,62912.354162904725,5,0,0.0010588763513780792
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0010580843787763288
1,ST,12.13856694784627,0.03760376543512226,64430.47085810254,5,0,0.0010557024181360266
1,ST,11.660459687170325,0.023332066195076166,164460.72593836283,4,0,0.001054719640206707
1,ST,12.626091260720392,0.03808933528940225,62070.19773603362,5,0,0.001052031452158524
1,ST,12.850714130437128,0.038885383942079056,59593.871587120564,5,0,0.0010508773459696158
1,ST,12.667550870143845,0.0383431101864401,62177.42370922034,5,0,0.001047237570248696
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0010471323428812305
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.0010456936988010492
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0010427691193749665
1,ST,12.248092530392686,0.03764629683593586,63671.448357035966,5,0,0.0010423353319085967
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0010401266733535653
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.0010383508995769025
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0010327139889358716
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0010293617271970737
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.0010280396020411978
1,ST,12.55846594181751,0.03788345369927993,62344.2834400805,5,0,0.00102417526164146
1,ST,12.348419291076889,0.037843165534600716,64347.07978730851,5,0,0.0010226245164759338
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0010187185205877065
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0010173614794576756
1,ST,11.642680131912199,0.023292442312557303,163190.21598542065,4,0,0.0010170256677988188
1,ST,12.600152917901083,0.03806414992902865,62548.177579189745,5,0,0.0010155970567309754
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0010153693473075557
1,ST,12.598411285165346,0.038038790890344405,62202.8260403771,5,0,0.0010143237464162011
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0010134965156672145
1,ST,12.47971885782648,0.037861475004197065,63200.613037222036,5,0,0.0010098389872751905
1,ST,12.20296560617093,0.03757739302259086,63770.010546254234,5,0,0.0010058350279737404
1,ST,11.410129990558847,0.023239942562355245,165431.46964037736,4,0,0.0009978041517652847
1,ST,11.576615574748608,0.02327101244427174,162541.2981904475,4,0,0.0009956216476995528
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0009902451857893909
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0009805585271113668
1,ST,12.091353687259208,0.03756293269612089,64696.16814097802,5,0,0.000974759314945173
1,ST,12.25149114191617,0.03765718694826879,63863.934325859766,5,0,0.0009733974642660394
1,ST,11.52961586370646,0.023268025416532855,164487.2539369352,4,0,0.0009722034887037381
1,ST,12.553145065009595,0.03791417583888345,62623.541465778086,5,0,0.0009697316726805803
1,ST,11.596845984495399,0.023305757423322037,164696.19644039698,4,0,0.0009693376133741666
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0009655553683249291
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0009635135516989245
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.000963253898783501
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0009610703040180722
1,ST,12.667512829390008,0.03832082360949708,62208.53352685281,5,0,0.0009580301944676396
1,ST,11.516824370345269,0.02327174377330747,165078.1003078871,4,0,0.0009520021216509371
1,ST,12.358628651869315,0.03777950299500598,63776.12171795701,5,0,0.0009498248508203322
1,ST,12.41003731436456,0.037774362235850414,63278.01334809653,5,0,0.0009400511429054046
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.0009332932660995504
1,ST,11.722792484485655,0.023342736499532973,163590.50782926145,4,0,0.0009274566771453547
1,ST,12.431814579086666,0.03783564197461655,63382.677301249074,5,0,0.0009256548478133845
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.0009238683058239328
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0009209009406689311
1,ST,12.380367244881473,0.03777221214698893,63518.06526832154,5,0,0.0009181644303029341
1,ST,12.429486264224616,0.03776973496047522,63044.911514873966,5,0,0.0009140028710713814
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.0009128689846011027
1,ST,11.632555726786515,0.02328632027067393,162544.84706436243,4,0,0.0009114050732186741
1,ST,12.793805455302993,0.03886773067188267,61359.14672731411,5,0,0.0009102307217519524
1,ST,11.627245203915065,0.023300422790185477,164546.8210305114,4,0,0.0009046158743145707
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.0009034973066370287
1,ST,12.359739019954805,0.037928405302590666,64009.127601013235,5,0,0.0009012103545020769
1,ST,12.422411997803195,0.03783299977857784,63536.58100947312,5,0,0.000891132358092601
1,ST,12.617449422891703,0.03812788176587115,62517.22501684925,5,0,0.0008890583425992103
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0008757770513931868
1,ST,12.257224617760267,0.037631416772722595,63595.75085956249,5,0,0.0008646189705043556
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0008639029431407627
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0008618652316249642
1,ST,12.505181926832778,0.037874659109424696,62851.454577761186,5,0,0.0008582189980447432
1,ST,12.092299448061127,0.037583983843298786,64650.695318239406,5,0,0.0008473852332264888
1,ST,12.453245189334304,0.03781422009736689,62960.1971760012,5,0,0.0008461205486469973
1,ST,11.516726028171588,0.02327570538160079,165319.93201710758,4,0,0.0008455785302644122
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0008455496449098994
1,ST,11.568195449771634,0.02330511065443118,165430.08604383306,4,0,0.0008441844251982017
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0008353985658682921
1,ST,11.377148873423014,0.02324459624757351,165930.0594628309,4,0,0.0008296293066279371
1,ST,12.401746271608435,0.0377122994802892,62796.76130312764,5,0,0.0008251684987517945
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0008250127894433555
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.000820395261820343
1,ST,12.288295513953086,0.03769968578683244,63760.13999131142,5,0,0.0007887804554845881
1,ST,12.487518931674872,0.03792264448079109,63270.02511891251,5,0,0.000788444945431961
1,ST,12.979250842559807,0.040059926863923345,54476.724790756656,5,0,0.0007881345261883891
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0007876909881529778
1,ST,12.337558596583639,0.037693664842940795,63233.65899698997,5,0,0.0007869300973391624
1,ST,12.533745818570809,0.038112039490525766,63143.35360466907,5,0,0.0007632695478489244
1,ST,12.371502296165934,0.037791683848350494,63578.85321387001,5,0,0.0007393248838168383
1,ST,12.307915550749476,0.03765926643112363,63297.95162235697,5,0,0.0007309116340809102
