rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.753785188389374,0.023068401803077447,184357.49850179485,4,0,0.0010246880604907976
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.0005056647264668533
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0009393473995799136
1,ST,11.82683945653343,0.023270038107181167,178625.37376368415,4,0,0.0016160565568246821
1,ST,13.0339995025599,0.03704830956838751,80869.72018107785,5,0,0.00144757105675609
1,ST,11.784342016171959,0.023130696703192455,182572.14102615352,4,0,0.00015243498022232335
1,ST,13.079383890454785,0.03706688452285653,80470.33718524362,5,0,0.0016139935247229125
1,ST,12.932670205669238,0.036858044757150384,81532.9208756051,5,0,0.003099826555786874
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.00032865848896168506
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0006404201828724106
1,ST,13.072287330347129,0.037028881194433004,80492.73288086253,5,0,0.001665055535751228
1,ST,13.066032128376595,0.03705761589829196,80590.09183657417,5,0,0.0015098886932627966
1,ST,11.740156978797508,0.023072892488129756,185209.9158811304,4,0,0.00039338642871100584
1,ST,13.091424660962957,0.037063843203859456,80319.04374339827,5,0,0.0008734748341592636
1,ST,13.029961615495125,0.0369622200788349,80991.76652438939,5,0,0.0037325582512214334
1,ST,13.146799005057229,0.0374034650355481,79204.66377088435,5,0,0.006136514244523814
1,ST,12.883444092689611,0.036837049696705364,81728.78422357884,5,0,0.009100176233639803
1,ST,11.726546984038185,0.02307517492331515,186131.99913568902,4,0,0.0005707946422010717
1,ST,11.748047424567986,0.02313892041211602,185982.55568020596,4,0,0.000558439241493863
1,ST,14.071378253762338,0.05281383031035101,25014.841844610404,6,0,0.004442893761620003
1,ST,11.810728435433328,0.023196912444285407,180674.07699173584,4,0,0.0005597128950920249
1,ST,11.678027498699384,0.023054001814569985,186620.41175873336,4,0,0.0002922560330015097
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0003684497317412863
1,ST,11.770333172542017,0.023143016710875694,185065.51990119007,4,0,0.0008524928075851394
1,ST,13.259259385893818,0.038748306555920944,75222.55345132237,5,0,0.011802858365896738
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.0006177648518253397
1,ST,13.004546179187708,0.03694280510022824,81105.01069738316,5,0,0.0008633155767637313
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0009480812905992848
1,ST,12.950394143152305,0.03691796537273733,81564.42935353093,5,0,0.0013165882783233078
1,ST,12.948180007474093,0.036899497762604,81441.03777953151,5,0,0.0013231749350172894
1,ST,11.726564395826156,0.023090677111493006,186532.605853276,4,0,0.00024160283775070986
1,ST,11.788926156400887,0.023161366571309298,185193.40038551268,4,0,0.0007384695066408428
1,ST,13.201444321967177,0.03779015542291368,77733.8720762172,5,0,0.009182983291910914
1,ST,11.751832504339689,0.023190286499485763,186710.48294654445,4,0,0.00048127249390534944
1,ST,11.628200184721441,0.023104422471364145,188498.6918670199,4,0,0.0010415552387998308
1,ST,11.724529761482447,0.023153469191148926,187001.4916748547,4,0,0.0005803533428920787
1,ST,11.74617725878483,0.023126925685370454,186862.34311033777,4,0,0.0005852325065847404
1,ST,12.9687240815539,0.0369107420885626,81367.61602541793,5,0,0.004088389395590655
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0007083008530875037
1,ST,11.790218045140806,0.023154281549940033,182731.78838316156,4,0,0.00030209297103059004
1,ST,11.782653282714628,0.023148426404328185,184294.93514938283,4,0,0.0003425076762084563
1,ST,11.751166729649526,0.02310287847397521,185567.98014250645,4,0,0.0004158835731962008
1,ST,11.748032743169265,0.023072317400694528,184993.33484723594,4,0,0.0009107979368832296
1,ST,13.093583442908391,0.037229863220712645,80304.67939252748,5,0,0.0020038284578803417
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.001080953360521341
1,ST,11.748988165883182,0.02309926031473275,185647.23594603178,4,0,0.000795953435719032
1,ST,11.769998281459868,0.023137024713843348,184609.4834421228,4,0,0.000708588431013052
1,ST,13.042359899806119,0.03701744342453642,80839.85751730094,5,0,0.0038259860291473976
1,ST,13.412483885887367,0.04038287107638063,71715.8085425566,5,0,0.4507714301108676
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.002356558104324038
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0013998617805713774
1,ST,11.685120076290529,0.023080070651148907,187400.80206239969,4,0,0.00039999095397740057
1,ST,11.717360190383506,0.02307392220355335,186299.23910045516,4,0,0.000366309070187392
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.00023919167251380678
1,ST,14.223843605639912,0.05508769407659638,23690.373035432105,6,0,0.020996890371200148
1,ST,13.21949597615008,0.03786681704218388,77416.10570086613,5,0,0.00873104015806865
1,ST,12.96428520602751,0.03689541971222461,81088.45330306205,5,0,0.003068191105008439
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0018493837682395536
1,ST,11.605206331464363,0.02313454551487986,188651.94990799515,4,0,0.002680929701052561
1,ST,11.85420310070566,0.023386312447055895,169798.7269644435,4,0,0.007732161745003838
1,ST,11.741476901561107,0.023078934144069814,185043.06845288485,4,0,0.00066933812146447
1,ST,11.827879258203438,0.02327765055869132,180161.6045812253,4,0,0.0015747563959161962
1,ST,11.825718152884077,0.023275347170072958,180171.82072500983,4,0,0.000405193860634948
1,ST,11.749841820488673,0.02306339757987208,184838.65553007554,4,0,0.0014976192546758116
1,ST,12.991752139060242,0.03693019929856113,81378.07944366384,5,0,0.0005921730557310699
1,ST,11.790582560153771,0.02312311559366058,180173.05943922212,4,0,0.001079861473151954
1,ST,11.74561409145696,0.023086742142365474,185523.43608630533,4,0,0.0003490410596910178
1,ST,12.956951861121308,0.03693887987478976,81656.64297126338,5,0,0.0035638276056923126
1,ST,12.98054055007554,0.036892834764481845,81005.29606690131,5,0,0.0014811441417470522
1,ST,11.686000845991177,0.023119285635439104,188018.30197032043,4,0,0.0013606732702084105
1,ST,11.719982678522157,0.023106025634013354,186974.37408773944,4,0,0.001711023708745735
1,ST,13.184603625980637,0.03763751911613883,78265.14423980798,5,0,0.008395113257259751
1,ST,11.68032210616125,0.023071255280284343,187441.89190973595,4,0,0.0007614903693989448
1,ST,12.935139247946186,0.036913490443337804,81669.62132441318,5,0,0.0012690920436983918
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0007078175700768196
1,ST,11.803124555376787,0.02317954314175303,182583.30748174738,4,0,0.0006901974877020851
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.002643191494745183
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.0008583952012964409
1,ST,11.705230651982339,0.023055540068287597,185930.77312232452,4,0,0.00040108511011077187
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.000545787187482886
1,ST,11.797443804572096,0.023127696637457465,179924.114200772,4,0,0.0009948131685162975
1,ST,14.236942873287765,0.0551659965294465,23636.735820440015,6,0,0.4740460116071835
1,ST,12.93592430771111,0.03690502265046975,81650.817341211,5,0,0.0031521831903242024
1,ST,11.760902680348167,0.02318687872554577,186326.76597903424,4,0,0.0008388931931342133
1,ST,11.735341817392593,0.023234071071429906,187466.28239067522,4,0,0.0006814278069614601
1,ST,13.07362874809088,0.03705390537751598,80558.89224541087,5,0,0.0012989968573474564
1,ST,13.076183435387158,0.03706150081095685,80471.2653331272,5,0,0.0014008594026749758
1,ST,11.733161521919838,0.0230821597528368,185530.39474843477,4,0,0.0005771010724472616
1,ST,12.978636005865637,0.03691788471162373,81378.87634133462,5,0,0.0036647743459734252
1,ST,11.833224647779272,0.023276442043848274,175853.39377866389,4,0,0.0009964387980386257
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.0010959880760531148
1,ST,11.643429952813262,0.023081487809102637,188083.84209703884,4,0,0.006231341214933085
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.00045256876789105465
1,ST,13.055633004168445,0.03694200955642653,80644.05840605384,5,0,0.0016603194729792698
1,ST,11.817143515449377,0.023250242217979177,181056.8651499209,4,0,0.0007663529853821586
1,ST,11.6939407566164,0.023106736965848702,187524.6023844569,4,0,0.0010662576168107179
1,ST,11.688525575969235,0.023068029346872587,186797.29847251278,4,0,0.0007693734107912675
1,ST,11.745561751361606,0.02308742122173183,185776.36689270288,4,0,0.0008854321522526026
1,ST,11.715657531025592,0.023081466136912254,187086.36395511677,4,0,0.0008251277754865256
1,ST,13.085421700255742,0.03707830924023171,80327.53638460489,5,0,0.0016827516928947799
1,ST,11.706336469122707,0.023087200144759894,187173.03338803718,4,0,0.0009272330660535435
1,ST,11.851654015567135,0.023420199089462527,170920.56362375602,4,0,0.011511731091578582
1,ST,11.733753887548954,0.02308220531221098,186417.6126377986,4,0,0.000502303242410935
1,ST,11.810522757625847,0.0233771361307138,182720.29991669208,4,0,0.0005690648910549863
1,ST,11.711910895374473,0.02307829171384585,186379.9319034167,4,0,0.0009113281402905831
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0008601234828906412
1,ST,13.13075328230344,0.03730349276575247,79766.19553261406,5,0,0.00644938505050773
1,ST,11.722649697484208,0.023073330357486876,186181.34669855254,4,0,0.0008813074118155188
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.00043372349208601805
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.0033412550224777614
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0009378866315825137
1,ST,11.834098375975175,0.023344824817869512,178954.4265250149,4,0,0.002740289598057534
1,ST,11.776859109545645,0.023085226551899943,178858.8123301567,4,0,0.0023369383141674032
1,ST,11.67588748552636,0.02308655429324224,187789.98022575336,4,0,0.0019498344278910044
1,ST,11.512685118077624,0.02312191405383714,189201.512267572,4,0,inf
1,ST,13.200548621513487,0.03760703133073062,78082.02948239696,5,0,0.00749686642870798
1,ST,13.093331072695749,0.03716025663568251,80175.43786367626,5,0,0.0017681217523377575
1,ST,13.155205452516322,0.03742283038534251,78779.40090639764,5,0,0.004865192176717478
1,ST,13.163973143307087,0.037365776512872144,78746.01686705387,5,0,0.004248443655040897
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0006912055921865359
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.000589636771044928
1,ST,14.232734813717009,0.05515309075077489,23653.45041521001,6,0,0.0053211125562865474
1,ST,11.744579794052248,0.02308953694509834,185996.02369273454,4,0,0.0010725434062699777
1,ST,11.69185465842805,0.023096467557693602,187819.44377714803,4,0,0.0008250543697013681
1,ST,11.680570390024117,0.02305656559004288,187079.33473238233,4,0,0.0016766023203640212
1,ST,11.818556109920786,0.023261439165238287,180360.48593732173,4,0,0.001327752281954107
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,13.129452555945957,0.037125561666985954,80025.19561027254,5,0,0.00967134889583971
1,ST,11.757716475765877,0.02309793140091157,185304.02208815457,4,0,0.0014838939461329717
1,ST,12.996118280183405,0.036956493709525785,81274.94002592865,5,0,0.002278827267993024
1,ST,13.003388963727794,0.036951069304123826,81135.43369550015,5,0,0.0009713002806654063
1,ST,11.657869089005908,0.02306273051023119,187925.20363362128,4,0,0.0027870488139004872
1,ST,11.760339315231224,0.02314630962890782,186390.30202062734,4,0,0.00023743507413828308
1,ST,11.804672194433307,0.023188050358100627,181920.85566355792,4,0,0.000369105959055651
1,ST,14.04993496572195,0.05275062978358755,25159.36442754208,6,0,0.005987823556847132
1,ST,13.022366017990333,0.037016238217115804,81027.83723748346,5,0,0.0007122781110977989
1,ST,12.952136201889955,0.03685210861515637,81393.75909512796,5,0,0.0012798053763466394
1,ST,12.980441962779862,0.03691212030948315,81318.88092129945,5,0,0.0006903942041432679
1,ST,13.289863761253146,0.03931203858192201,74508.4845239628,5,0,0.00965659018585085
1,ST,13.317173329545486,0.03953011071926881,74741.54071350378,5,0,0.00791358957161408
1,ST,13.151947695180976,0.037353667018338636,79133.44970454335,5,0,0.001789082506973745
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0014794535640906361
1,ST,11.695407721404672,0.023087752681071994,187355.44518098063,4,0,0.0003477277515950534
1,ST,11.795117792839067,0.02320998598847993,183932.04458874554,4,0,0.0006395545154251048
1,ST,11.649721090625354,0.02306976827638424,187939.25438524314,4,0,0.004531826748222622
1,ST,13.0105086986972,0.03696528815520903,81062.14573552001,5,0,0.0028804116402710916
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0015360606169630183
1,ST,11.760392455445224,0.023069496348955693,181037.10199144323,4,0,0.0020607097975848675
1,ST,11.733458340465845,0.023071022278804816,185436.9583753921,4,0,0.0005739027110496545
1,ST,13.006856097337685,0.03691884783868217,81059.50706625514,5,0,0.0008607379433270244
1,ST,11.691239852377919,0.023118965213705014,187850.5375474766,4,0,0.00043128348538986694
1,ST,11.687556263570437,0.02312281717975993,187897.06770875637,4,0,0.000429828436104485
1,ST,11.785457218927098,0.023249402769206687,185354.95297980448,4,0,0.0008366474657579676
1,ST,11.800978384973307,0.023163119820234654,182576.56371417045,4,0,0.0005161402183288147
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.0026594298172697077
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0019041541629190725
1,ST,11.796301947631958,0.023120711528552034,177713.66734107657,4,0,0.0038027814135977622
1,ST,11.764862760371946,0.023086509707678515,184525.3513786502,4,0,0.0004892191465123003
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.00028482011387338704
1,ST,11.830537776193438,0.02328306660462289,177984.1714124182,4,0,0.0015526356567498265
1,ST,11.780936645701447,0.02313601970115512,184422.80398872148,4,0,0.00021489163145333655
1,ST,13.05844908469654,0.03701949560734435,80589.15628343078,5,0,0.0012368345252951956
1,ST,11.784514735334401,0.02310554100071209,181547.71763689347,4,0,0.0009013937202222609
1,ST,11.784157534745981,0.02310225445549041,178390.0630751351,4,0,0.0005775500724811835
1,ST,11.804434535303214,0.023159094730321326,182297.07304656206,4,0,0.0007723071017146355
1,ST,11.766360728213169,0.023077499913475862,183413.54067016835,4,0,0.000363288344100581
1,ST,12.905010369159282,0.03691144145137823,81858.9197573096,5,0,0.0010060095455659268
1,ST,11.772444934634983,0.02310554553665012,184580.74412093332,4,0,0.0005501279551583002
1,ST,13.233873020299312,0.038118492268524526,76563.36229533046,5,0,0.011230554089195016
1,ST,11.704696106391548,0.02308963894793052,187382.34988234096,4,0,0.00032786934904025774
1,ST,12.92666591950645,0.036885798157251286,81602.00697619753,5,0,0.00634054024474215
1,ST,11.676258981644335,0.023059683936529574,187563.54386026232,4,0,0.0011850643913085906
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.0011386340537195142
1,ST,11.717097467307688,0.023146461528499272,187561.61586018113,4,0,0.0003223185880908179
1,ST,13.020353354608591,0.036955951391019454,81042.86213150359,5,0,0.0011212064879800973
1,ST,11.808649351979591,0.02320100088511341,182582.82675221638,4,0,0.0003262204268226038
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0014401606318050983
1,ST,13.04910588793308,0.03697208029808874,80830.91351306599,5,0,0.0031697030889273475
1,ST,11.668554724611568,0.02310239982845918,188060.11956316122,4,0,0.0026395142162938586
1,ST,11.804489710915883,0.023255817286561745,183558.73155339126,4,0,0.0007427620656151867
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0012876632356710897
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0008377885899317533
1,ST,12.9442023325052,0.036902837568390905,81568.9333051754,5,0,0.003722479517536857
1,ST,12.94723929984293,0.03691031775795,81551.09379124832,5,0,0.0013922043388783522
1,ST,13.051376008499622,0.03701754956414932,80777.93272962712,5,0,0.0017391910465106224
1,ST,13.036965515561157,0.03700394493275255,80831.0833550322,5,0,0.0011524973211183794
1,ST,11.551493196283506,0.023128759796005774,188689.91452106545,4,0,0.02829731692300859
1,ST,11.722455683571054,0.023066549150784505,185785.5987042862,4,0,0.00038060677742420034
1,ST,11.725173119410021,0.0230797566252739,186450.59858555783,4,0,0.0009952662850291542
1,ST,11.705711058787479,0.023077171091722307,186591.81616752504,4,0,0.0005149217073319965
2,ST,11.466319353755198,0.023191613007697846,189113.65808563287,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.711554989081526,0.023043169651571646,184645.56926029272,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8547213771079784
2,ST,14.22391986717085,0.05565516218928768,23233.72631994521,6,0,0.6904593061282027
2,ST,13.373917460888443,0.04123503213210044,70378.4663660787,5,0,0.5847134031456174
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.4542865369987654
2,ST,12.848899401204477,0.036927489900676125,81777.94266155366,5,0,0.34397515914377697
2,ST,12.835092165010403,0.036878459696342715,81585.83221623518,5,0,0.33377957908483996
2,ST,12.883722274395735,0.036859634209945376,81330.74537332235,5,0,0.1610934697290289
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13162482055361727
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.11171035050270936
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08244969712689265
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.06052033138504731
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04758783472478415
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,0.04526104342728098
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.034365109165826406
2,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.03372675200538694
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.03172567944973185
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026476362102330224
2,ST,12.937893296671122,0.0369146817116431,81542.67362284224,5,0,0.025323904196422588
2,ST,12.973545103788418,0.0369497951727727,81397.26263998348,5,0,0.020754653828544554
2,ST,11.824131735914916,0.02323622304550838,176288.65461568706,4,0,0.019718457435202414
2,ST,13.10123992561316,0.037254449514093985,80094.3111898048,5,0,0.019397156207659208
2,ST,14.150441621798006,0.05404974261333348,24302.023050115677,6,0,0.0189167550391039
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.01869755907976777
2,ST,13.23695179716033,0.0383311849102447,75784.25024760106,5,0,0.018605130630704025
2,ST,12.900964257390942,0.03686038764039242,81141.59715466131,5,0,0.017906504921064176
2,ST,14.10524806559147,0.053454127029339,24497.45804532594,6,0,0.017393650621875905
2,ST,13.365549582602242,0.04068429958811312,71686.18978069973,5,0,0.017211342277621312
2,ST,11.840292529714054,0.023376638941154014,173911.62847488796,4,0,0.01662747348693426
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.016433016676530944
2,ST,13.257067198949255,0.039326638612107764,74698.44831271176,5,0,0.01571839838564838
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.015609931986413401
2,ST,13.26772128457491,0.03901201070989686,73894.62961420322,5,0,0.015385757580932816
2,ST,13.251105860552457,0.03878197167772103,74667.11956704692,5,0,0.01518821176716885
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.015062129037493908
2,ST,11.796557233137337,0.0231453727377351,177023.0813166255,4,0,0.014841169459416121
2,ST,12.995950434098727,0.036923730609348566,80984.65762345972,5,0,0.0144625078965906
2,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.013972145838822999
2,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.013719197882999523
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.013262541917553288
2,ST,13.321428010469289,0.04028765474140336,72778.93272666959,5,0,0.012942154482913998
2,ST,14.004427805549037,0.05198334680515115,25519.885341954185,6,0,0.012886659332024302
2,ST,12.87339410257213,0.03687555232302205,81468.56264245149,5,0,0.01275569060556511
2,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.012631406955937157
2,ST,11.603485654292843,0.02312422971572077,188137.37417062858,4,0,0.012621393061005199
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.012410909898011234
2,ST,14.08609306792125,0.053152099816038356,24782.952942601405,6,0,0.012256098892143207
2,ST,13.12714846021446,0.03722038900098058,79603.57208547364,5,0,0.01204096062589903
2,ST,11.784428588885746,0.023092778195068588,178168.01268286727,4,0,0.011802665242188296
2,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.011722240600705008
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.011612983266951867
2,ST,14.14844859431813,0.053838696660896065,24279.36913606112,6,0,0.011607629267966253
2,ST,14.139224139500227,0.053601038361051956,24412.078026226023,6,0,0.01153993161684094
2,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.011435605843337734
2,ST,11.851969636719915,0.023534350240644424,168201.071698796,4,0,0.011374731942591199
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.011154275035397232
2,ST,11.804298358760256,0.02318788602976224,181862.08733931478,4,0,0.010968400342697339
2,ST,13.306819833249286,0.04014224849343964,73505.4742754711,5,0,0.010628873304041636
2,ST,13.311942906764404,0.03992316439166502,72373.2383094321,5,0,0.010579650553067216
2,ST,13.335639062175662,0.04071476543637754,72052.61347168862,5,0,0.010536994690937648
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.010531785499833189
2,ST,14.058581285665072,0.052738840618135566,25101.479348602006,6,0,0.010482986307571183
2,ST,13.18275687451649,0.03774239084109654,77775.40898139098,5,0,0.010381873925688095
2,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.010379892526804935
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.010319110402826875
2,ST,11.832544868146007,0.023291306430349268,173082.70161736212,4,0,0.010124872611367752
2,ST,11.817518093532948,0.023292820193122878,180141.76363813414,4,0,0.009981018855148557
2,ST,13.196080153468023,0.03766885701977783,77565.1581927331,5,0,0.009970943460840546
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.00944257233763666
2,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.009405994313509202
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.00938398075826318
2,ST,13.164805335643228,0.03769499802854653,78355.3647042202,5,0,0.009371037881882788
2,ST,13.01481804967242,0.03696256187960949,81038.68479140385,5,0,0.009307640289567739
2,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.009242151713469312
2,ST,13.145142628472044,0.037389469886810515,79097.62352817683,5,0,0.009225568468469995
2,ST,11.810933564261367,0.023247106330386853,179445.85810397018,4,0,0.00912336825800995
2,ST,11.78285129031532,0.023125915945406098,178962.03193432547,4,0,0.009073521324616623
2,ST,13.231060868694689,0.03803776507912013,76642.60876066383,5,0,0.009059255655301444
2,ST,11.62013781506948,0.023079609416848536,187890.98826983623,4,0,0.009048434431427986
2,ST,13.21395523397806,0.037894044238397734,77176.35619278387,5,0,0.008956029081956604
2,ST,14.080193376172057,0.05304303164159697,24742.681190580595,6,0,0.008618474514825385
2,ST,13.169737745967517,0.03773638451469622,78168.89084485733,5,0,0.008542565534726732
2,ST,13.233657831469017,0.038238512744194916,76017.51132092172,5,0,0.008523767488942652
2,ST,13.152487860933512,0.03743231332401888,78724.67744501868,5,0,0.008514499401963176
2,ST,13.135676050885941,0.037408614001174595,79390.86154837025,5,0,0.008440409992928815
2,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.008203051599392719
2,ST,11.799792537095875,0.023174848300110316,182014.48877452928,4,0,0.008066590175830068
2,ST,13.330743143544222,0.0402066065917748,72479.77118015422,5,0,0.007942048012524003
2,ST,13.191645408271876,0.0377878352283624,78002.13818958054,5,0,0.007892946221896041
