rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.184603625980637,0.03763751911613883,78265.14423980798,5,0,0.007754782490872775
1,ST,12.935139247946186,0.036913490443337804,81669.62132441318,5,0,0.0012690920436983918
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0007051407877084533
1,ST,11.803124555376787,0.02317954314175303,182583.30748174738,4,0,0.0006901974877020851
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.002511412928058432
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.0009717786349115223
1,ST,11.705230651982339,0.023055540068287597,185930.77312232452,4,0,0.0002218179873764657
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.000772679635219928
1,ST,11.797443804572096,0.023127696637457465,179924.114200772,4,0,0.0008850889399026977
1,ST,14.236942873287765,0.0551659965294465,23636.735820440015,6,0,0.4740460116071835
1,ST,12.93592430771111,0.03690502265046975,81650.817341211,5,0,0.0026064876726385787
1,ST,11.760902680348167,0.02318687872554577,186326.76597903424,4,0,0.0006762508032829232
1,ST,11.735341817392593,0.023234071071429906,187466.28239067522,4,0,0.0003129224114912988
1,ST,13.07362874809088,0.03705390537751598,80558.89224541087,5,0,0.0019510360916147442
1,ST,11.733161521919838,0.0230821597528368,185530.39474843477,4,0,0.001214959705347049
1,ST,12.978636005865637,0.03691788471162373,81378.87634133462,5,0,0.0032012541194288255
1,ST,11.833224647779272,0.023276442043848274,175853.39377866389,4,0,0.0009964387980386257
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.0006709087210088213
1,ST,11.643429952813262,0.023081487809102637,188083.84209703884,4,0,0.0026272676752317203
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.0004989362970872263
1,ST,13.055633004168445,0.03694200955642653,80644.05840605384,5,0,0.002369614589012562
1,ST,11.6939407566164,0.023106736965848702,187524.6023844569,4,0,0.0008906971477298326
1,ST,11.745561751361606,0.02308742122173183,185776.36689270288,4,0,0.0008870902736805011
1,ST,11.715657531025592,0.023081466136912254,187086.36395511677,4,0,0.000411271213360923
1,ST,13.085421700255742,0.03707830924023171,80327.53638460489,5,0,0.0016491550994497505
1,ST,11.706336469122707,0.023087200144759894,187173.03338803718,4,0,0.0007389414478713567
1,ST,11.851654015567135,0.023420199089462527,170920.56362375602,4,0,0.01035413802139499
1,ST,11.733753887548954,0.02308220531221098,186417.6126377986,4,0,0.00032779422004556436
1,ST,11.810522757625847,0.0233771361307138,182720.29991669208,4,0,0.0005690648910549863
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0006893855777736321
1,ST,13.13075328230344,0.03730349276575247,79766.19553261406,5,0,0.00609423103689655
1,ST,11.722649697484208,0.023073330357486876,186181.34669855254,4,0,0.0008814213343646121
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0009282424877709444
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.0013561701189662837
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0009120811109600166
1,ST,11.776859109545645,0.023085226551899943,178858.8123301567,4,0,0.0007813471013623763
1,ST,11.67588748552636,0.02308655429324224,187789.98022575336,4,0,0.0004972752159938587
1,ST,11.512685118077624,0.02312191405383714,189201.512267572,4,0,inf
1,ST,13.200548621513487,0.03760703133073062,78082.02948239696,5,0,0.011943301700113634
1,ST,13.155205452516322,0.03742283038534251,78779.40090639764,5,0,0.004837418147967402
1,ST,13.163973143307087,0.037365776512872144,78746.01686705387,5,0,0.00389388196595073
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0014846670658169078
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.0005972004796066923
1,ST,14.232734813717009,0.05515309075077489,23653.45041521001,6,0,0.0053211125562865474
1,ST,11.744579794052248,0.02308953694509834,185996.02369273454,4,0,0.0009629313178218721
1,ST,11.69185465842805,0.023096467557693602,187819.44377714803,4,0,0.0005519636433165397
1,ST,11.680570390024117,0.02305656559004288,187079.33473238233,4,0,0.0016159464747758094
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,13.129452555945957,0.037125561666985954,80025.19561027254,5,0,0.00592186038641386
1,ST,11.757716475765877,0.02309793140091157,185304.02208815457,4,0,0.0014174801840020374
1,ST,12.996118280183405,0.036956493709525785,81274.94002592865,5,0,0.002278827267993024
1,ST,13.003388963727794,0.036951069304123826,81135.43369550015,5,0,0.0005044684887081625
1,ST,11.657869089005908,0.02306273051023119,187925.20363362128,4,0,0.00372255060087492
1,ST,11.760339315231224,0.02314630962890782,186390.30202062734,4,0,0.00021645572534628044
1,ST,11.804672194433307,0.023188050358100627,181920.85566355792,4,0,0.0003859260946337469
1,ST,14.04993496572195,0.05275062978358755,25159.36442754208,6,0,0.003722244420551417
1,ST,13.022366017990333,0.037016238217115804,81027.83723748346,5,0,0.0007122781110977989
1,ST,12.952136201889955,0.03685210861515637,81393.75909512796,5,0,0.0024969471761327766
1,ST,12.980441962779862,0.03691212030948315,81318.88092129945,5,0,0.0006855329599027271
1,ST,13.289863761253146,0.03931203858192201,74508.4845239628,5,0,0.00965659018585085
1,ST,13.317173329545486,0.03953011071926881,74741.54071350378,5,0,0.00791358957161408
1,ST,13.151947695180976,0.037353667018338636,79133.44970454335,5,0,0.001789082506973745
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0014794535640906361
1,ST,11.695407721404672,0.023087752681071994,187355.44518098063,4,0,0.0006718718867849119
1,ST,11.795117792839067,0.02320998598847993,183932.04458874554,4,0,0.0007802316990310582
1,ST,11.649721090625354,0.02306976827638424,187939.25438524314,4,0,0.004495168709230117
1,ST,13.0105086986972,0.03696528815520903,81062.14573552001,5,0,0.003031913605551363
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0013882687962473168
1,ST,11.733458340465845,0.023071022278804816,185436.9583753921,4,0,0.0005711712186429314
1,ST,13.006856097337685,0.03691884783868217,81059.50706625514,5,0,0.0006649947753101383
1,ST,11.691239852377919,0.023118965213705014,187850.5375474766,4,0,0.0004298390337470464
1,ST,11.687556263570437,0.02312281717975993,187897.06770875637,4,0,0.0004545129200196479
1,ST,11.785457218927098,0.023249402769206687,185354.95297980448,4,0,0.0008229269733787771
1,ST,11.800978384973307,0.023163119820234654,182576.56371417045,4,0,0.00028242150479108056
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.0010085044591964906
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.001963118206432874
1,ST,11.764862760371946,0.023086509707678515,184525.3513786502,4,0,0.0004992823821324293
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.0003085200869280361
1,ST,11.830537776193438,0.02328306660462289,177984.1714124182,4,0,0.0011181380375493988
1,ST,11.780936645701447,0.02313601970115512,184422.80398872148,4,0,0.00036653472811277543
1,ST,11.784514735334401,0.02310554100071209,181547.71763689347,4,0,0.000957632381588718
1,ST,11.784157534745981,0.02310225445549041,178390.0630751351,4,0,0.000616270754182781
1,ST,11.804434535303214,0.023159094730321326,182297.07304656206,4,0,0.0008186654941978765
1,ST,11.766360728213169,0.023077499913475862,183413.54067016835,4,0,0.0003573370693709155
1,ST,12.905010369159282,0.03691144145137823,81858.9197573096,5,0,0.002465811532531698
1,ST,11.772444934634983,0.02310554553665012,184580.74412093332,4,0,0.0005445025532486849
1,ST,13.233873020299312,0.038118492268524526,76563.36229533046,5,0,0.011230554089195016
1,ST,11.704696106391548,0.02308963894793052,187382.34988234096,4,0,0.000991367281483946
1,ST,12.92666591950645,0.036885798157251286,81602.00697619753,5,0,0.00306539054122317
1,ST,11.676258981644335,0.023059683936529574,187563.54386026232,4,0,0.0007325750240561036
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.0013962662165276293
1,ST,11.717097467307688,0.023146461528499272,187561.61586018113,4,0,0.0003178173537559021
1,ST,13.020353354608591,0.036955951391019454,81042.86213150359,5,0,0.0002646061672507498
1,ST,11.808649351979591,0.02320100088511341,182582.82675221638,4,0,0.00033578275123916155
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0006370958576607981
1,ST,13.04910588793308,0.03697208029808874,80830.91351306599,5,0,0.0030512119743209337
1,ST,11.668554724611568,0.02310239982845918,188060.11956316122,4,0,0.0014416628939817942
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.001796264218880187
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0008377885899317533
1,ST,12.9442023325052,0.036902837568390905,81568.9333051754,5,0,0.0012495602859970217
1,ST,12.94723929984293,0.03691031775795,81551.09379124832,5,0,0.002076409854355453
1,ST,13.051376008499622,0.03701754956414932,80777.93272962712,5,0,0.0018630899472434047
1,ST,13.036965515561157,0.03700394493275255,80831.0833550322,5,0,0.0008439718028801895
1,ST,11.551493196283506,0.023128759796005774,188689.91452106545,4,0,0.026118823634383073
1,ST,11.722455683571054,0.023066549150784505,185785.5987042862,4,0,0.0003338354369157057
1,ST,11.725173119410021,0.0230797566252739,186450.59858555783,4,0,0.0006268595728659039
1,ST,13.060255476296563,0.03710627137861949,80669.57786025098,5,0,0.0023301903009194003
1,ST,11.677582022332162,0.023068870461911025,187179.0518629989,4,0,0.0007867332598684368
1,ST,11.680343683411305,0.023071048364325334,187478.35772945796,4,0,0.000724085040769247
1,ST,13.078608405314402,0.03711973556956901,80497.4893051862,5,0,0.001019843500933735
1,ST,13.10939847063857,0.03711413144551474,80257.40391025721,5,0,0.004320018762248302
1,ST,13.216030101561742,0.037741649099306884,77769.5654712687,5,0,0.009372998708727511
1,ST,13.216936792750657,0.03779231621014238,77514.67827306456,5,0,0.004647414427467921
1,ST,11.688611236478335,0.02306042082241642,186712.1731961056,4,0,0.0006458688204722576
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0025440790076390564
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.0028805415077076723
1,ST,13.070053992851475,0.03704552000014957,80533.97141372286,5,0,0.0009906998085414463
1,ST,11.675341951109091,0.023054539990252042,187217.7057182929,4,0,0.0018611789516653015
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0003742559136828428
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.00042912245710854355
1,ST,11.751398627126886,0.023067050774600653,184251.86536520696,4,0,0.0006865940876989126
1,ST,13.042577850148168,0.036969231011326806,80707.54722995461,5,0,0.002457090517135066
1,ST,14.033241597672175,0.05239655078625368,25225.510138958227,6,0,0.002622583945837579
1,ST,11.692999072871768,0.023098413822393946,187597.21394307134,4,0,0.0009836253736997221
1,ST,11.850345905329036,0.023414811670178313,173077.01162712538,4,0,0.003827196554658118
1,ST,11.852741302494044,0.023433419538462286,174362.54051837872,4,0,0.0013597918592590473
1,ST,11.602872664642975,0.023078644159585313,188624.80631142392,4,0,0.0022536913800865897
1,ST,11.762968018147399,0.02310489007816866,184820.49015384287,4,0,0.0007625035031928823
1,ST,13.002159987177725,0.03695498048987392,81184.21609918747,5,0,0.0012476547644854335
1,ST,11.701983305633961,0.023071757832284264,186730.45081747032,4,0,0.0011806360676398036
1,ST,13.00355579045462,0.03696630473076199,81136.04165483794,5,0,0.0010694874784004955
1,ST,14.159675074855137,0.05414324507908559,24178.737819445443,6,0,0.002441245685890752
1,ST,13.096815691495292,0.03707656760964595,80303.66755723345,5,0,0.0016594969961078584
1,ST,11.785996689681838,0.023127887274859926,182817.55818782625,4,0,0.0008093762019085374
1,ST,11.777143040282189,0.02311395746038004,184020.29761733874,4,0,0.000508121010140966
1,ST,11.661243281879589,0.02310224804008592,187940.95425278952,4,0,0.0016614639823671572
1,ST,11.765168391855116,0.023133134323887018,185618.95720886014,4,0,0.0004220544944005157
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0010997083467063275
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.00030639774938411924
1,ST,11.826197914205,0.023295327224910956,180780.93253995752,4,0,0.0009941505925711248
1,ST,11.834313385629747,0.02333295162077859,179403.7723327731,4,0,0.0014105733705284142
1,ST,11.714269889840931,0.023105805682799463,187251.32865844303,4,0,0.0003528095246092879
1,ST,11.72548635852367,0.023098726264357477,187082.77426424087,4,0,0.00046854445839915446
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.0020568416888693247
1,ST,11.800493578877804,0.023136701140473555,180844.55589694987,4,0,0.002353276273786182
1,ST,11.598650510319622,0.023158770574788205,188686.38933360853,4,0,0.015884654626723692
1,ST,13.164122669516674,0.03747487231724683,78521.97405321365,5,0,0.0020669494660523844
1,ST,11.815529351473444,0.023185248542080372,176711.07909838637,4,0,0.001997233183811895
1,ST,13.01991167278054,0.03697884969906108,81045.45177028759,5,0,0.0010753617760385485
1,ST,11.740287417756768,0.023084104833936768,185571.65046561824,4,0,0.00011465091644743145
1,ST,12.823614487515744,0.036796616059609294,82132.53845745,5,0,0.8647656663541005
1,ST,11.765401408374535,0.0231224323746119,185180.59926541647,4,0,0.0003019826142070738
1,ST,11.764244040215157,0.0230817639421913,184379.5586729109,4,0,0.0009272019995957208
1,ST,13.117706340121996,0.03708761065615472,80244.46590297118,5,0,0.006608733256039639
1,ST,12.92750871813046,0.03689730451141191,81647.00467600398,5,0,0.002041315479696564
1,ST,12.964631216737406,0.03691180970025622,81490.75830571215,5,0,0.0016014342215950278
1,ST,13.033171609889186,0.037003840594955484,80845.94162848665,5,0,0.0005291282811411934
1,ST,11.835206821943956,0.023296757014526822,172337.8502995551,4,0,0.004103594046912783
1,ST,12.91429199309796,0.036891576146145945,81616.07200215365,5,0,0.0016844998356736324
1,ST,12.918586756889564,0.03689249134426451,81625.75091156141,5,0,0.003958419837662762
1,ST,11.750237342599206,0.0230842249042165,185586.74788537493,4,0,0.00030693389987682557
1,ST,11.610631788491277,0.023081767180837737,188604.53746719068,4,0,0.004421444571256717
1,ST,11.77685590545422,0.023093275169507835,184167.6256882309,4,0,0.0003059263521757698
1,ST,13.034753478608307,0.03692637712294218,80842.49119447838,5,0,0.0010020195459445886
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0008332709047529442
1,ST,13.24910318167552,0.03828037034339123,76285.06349620133,5,0,0.010276685633652203
1,ST,11.760839697701021,0.023123207717125095,185575.25975812666,4,0,0.00019062300518964294
1,ST,13.150715033491354,0.03726832531943876,79525.92221609752,5,0,0.006563630676892501
1,ST,11.805751214048744,0.023248339679105688,184034.41022651974,4,0,0.0004510836014176049
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0008488385361250235
1,ST,12.961769844770615,0.036865891005185544,81185.65920821924,5,0,0.001702096572063289
1,ST,12.959595084438021,0.03687908891169716,81214.60296929925,5,0,0.0018228028913635183
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0001679471817318729
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.000680645600466115
1,ST,11.745619530644131,0.02309073146019357,185915.74558087383,4,0,0.000319537163560825
1,ST,11.64154871616153,0.02308870287871618,188199.98270239888,4,0,0.004065153582566224
1,ST,11.776361567887042,0.023177190931708794,186112.29505973868,4,0,0.00037500899313186426
1,ST,11.76220270008545,0.023067475012004922,183165.89490586042,4,0,0.0006547014449105231
1,ST,11.818639121033721,0.023221536085917507,178876.17246346577,4,0,0.001277356529277056
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.002630906489811593
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007715168708587656
1,ST,11.77128597867287,0.023146662286714897,184718.60652976934,4,0,0.00040267523127421155
1,ST,12.912179099531174,0.036890372323946735,81791.87215376423,5,0,0.002148195014624521
1,ST,12.870276836180288,0.036835268776450776,81206.90224008921,5,0,0.006361297238298833
1,ST,12.944036301401507,0.03689972465193329,81460.17749500171,5,0,0.0005797743430458614
1,ST,11.718984946740385,0.023069548992911092,186383.75718365025,4,0,0.0017698839182309222
1,ST,11.722423126385284,0.02307789169219493,186320.4868755606,4,0,0.00015303446764981546
1,ST,11.705327653024852,0.02307188459103177,187256.73327441665,4,0,0.0007982058015316314
1,ST,11.716184394143516,0.02309655768346549,186971.3576510638,4,0,0.0006574304229328755
1,ST,11.665111744545618,0.02306866644430733,187677.1897175813,4,0,0.0017731722234350321
1,ST,13.079660001032911,0.037058812848485806,80484.01840400122,5,0,0.00136808978964691
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.0005273478831599226
1,ST,11.734096559557626,0.023091041643294334,186324.72455173227,4,0,0.0004843149694234374
1,ST,11.6324507933151,0.023138179758851077,188342.43425257812,4,0,0.003967561227766134
1,ST,14.051230576850939,0.052865865840804084,25186.994156210916,6,0,0.00363865214445142
1,ST,11.782033870559236,0.023120525030114223,182937.65023048583,4,0,0.0010619167603333345
1,ST,11.687016668461187,0.02308529728371707,187486.6621191054,4,0,0.0006628037700607745
1,ST,11.667039117608269,0.023112893363697658,188147.4216001188,4,0,0.0015907860772120647
1,ST,11.70529284796384,0.023105599498678665,187448.37250076942,4,0,0.00014405731194893934
1,ST,14.043229505922342,0.05253407556013262,25149.854722555494,6,0,0.00540281740228682
1,ST,11.735161623235504,0.023082512424328603,186121.88853311585,4,0,0.0004648154098239093
1,ST,11.768530068344072,0.023079228088005256,183219.3139079232,4,0,0.00035570171913655124
1,ST,11.691894312074494,0.023070083397318256,186758.62269125058,4,0,0.0004197683069774789
1,ST,12.943221807621878,0.036922999207756234,81721.13867645194,5,0,0.0027115861209995066
1,ST,11.716155438670954,0.023061308032444303,186035.60699130135,4,0,0.0003970448896305513
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0012536884934948136
1,ST,11.7283835652639,0.023106936204798298,186529.56852704592,4,0,0.0006695601568023364
1,ST,12.902851311265552,0.036861525135651926,81800.54437121596,5,0,0.00681730115576358
1,ST,13.008089435033979,0.03691908273489889,81112.6135997191,5,0,0.000698007189361017
1,ST,12.969525219174853,0.03689416059685907,81445.89986570438,5,0,0.0014964537192610787
1,ST,12.970244581336159,0.036871295256895184,81181.11489892066,5,0,0.0030689250835425484
1,ST,11.766266366321359,0.023117863053198948,184893.97992038747,4,0,0.0008903654392517327
1,ST,11.70647005894355,0.023076244581641567,186793.69923258343,4,0,0.00044578226273479056
1,ST,11.68619328429785,0.02305375487527244,186482.4853644676,4,0,0.0006859960529134465
1,ST,11.796234991565505,0.023250697126837545,184110.18741796614,4,0,0.0008256824149615186
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.001099359829323123
1,ST,11.709398721678836,0.023074601793066966,186670.22725408303,4,0,0.0016621292736652402
1,ST,11.71765801589869,0.023076936779422647,186511.07457378544,4,0,0.0006108487677182247
1,ST,11.824210832885516,0.023247065528693392,178751.43559411785,4,0,0.0015007606016477916
2,ST,11.466319353755198,0.023191613007697846,189113.65808563287,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.711554989081526,0.023043169651571646,184645.56926029272,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8299773941120041
2,ST,14.22391986717085,0.05565516218928768,23233.72631994521,6,0,0.6904593061282027
2,ST,13.373917460888443,0.04123503213210044,70378.4663660787,5,0,0.5847134031456174
2,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.46703194210997306
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.4542865369987654
2,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.35428843350488753
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13162482055361727
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.11171035050270936
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08264198981059587
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.060982544801405913
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04758783472478415
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,0.045273889868673395
2,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.03824542095381153
2,ST,12.835092165010403,0.036878459696342715,81585.83221623518,5,0,0.03793577995016896
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.034365109165826406
2,ST,14.150441621798006,0.05404974261333348,24302.023050115677,6,0,0.03229825244133679
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.031849159413068304
2,ST,13.09516144575387,0.03708309793496372,80276.26333034846,5,0,0.031335547341328984
2,ST,13.240742378062073,0.0382946551933436,75920.63861873295,5,0,0.030889113118308244
2,ST,13.12714846021446,0.03722038900098058,79603.57208547364,5,0,0.02691026056992898
2,ST,13.182167662741891,0.03770313242432554,77836.83763612859,5,0,0.026684260126925714
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026476362102330224
2,ST,11.832729279488058,0.023325961866244346,174186.23191666798,4,0,0.025710390661134945
2,ST,13.26772128457491,0.03901201070989686,73894.62961420322,5,0,0.025365250509916858
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.024552051853385826
2,ST,14.033603936075515,0.05285290628691096,25049.527556941845,6,0,0.02421575445278208
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.023845996591203816
2,ST,13.206591239847523,0.037806639313717375,77449.81552463045,5,0,0.02351834203935043
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.023424526268744562
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.022719383535156904
2,ST,14.069409106807987,0.05286438046923067,24949.588590375148,6,0,0.022700191321116926
2,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.02268776837192234
2,ST,13.311942906764404,0.03992316439166502,72373.2383094321,5,0,0.021536288135222948
2,ST,13.257067198949255,0.039326638612107764,74698.44831271176,5,0,0.021354362408851378
2,ST,13.145142628472044,0.037389469886810515,79097.62352817683,5,0,0.021289210211431854
2,ST,14.08609306792125,0.053152099816038356,24782.952942601405,6,0,0.0211966247707561
2,ST,14.10524806559147,0.053454127029339,24497.45804532594,6,0,0.02105803336123033
2,ST,13.15455068687942,0.037704359793544154,78441.04083621835,5,0,0.02058829620057654
2,ST,12.92611387240816,0.03696916003159334,81706.64762057051,5,0,0.02004742161669127
2,ST,12.891368772906858,0.036888373221262025,81764.01124165907,5,0,0.019997795379599958
2,ST,13.321428010469289,0.04028765474140336,72778.93272666959,5,0,0.019455388965367415
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.01869755907976777
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.0186688751857605
2,ST,13.057669896683509,0.0370128555717648,80651.78563706242,5,0,0.017890427981168872
2,ST,13.365549582602242,0.04068429958811312,71686.18978069973,5,0,0.017211342277621312
2,ST,14.004427805549037,0.05198334680515115,25519.885341954185,6,0,0.01667432686645304
2,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.016285995413793226
2,ST,11.797370879093178,0.0231822723089437,169440.8271711058,4,0,0.016087176520780417
2,ST,13.229533586209037,0.03791602070713584,76913.18413812273,5,0,0.015388383134892318
2,ST,13.335639062175662,0.04071476543637754,72052.61347168862,5,0,0.01466882055234654
2,ST,12.948180007474093,0.036899497762604,81441.03777953151,5,0,0.01424981585095641
2,ST,13.004546179187708,0.03694280510022824,81105.01069738316,5,0,0.013721411804849676
2,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.013719197882999523
2,ST,13.231060868694689,0.03803776507912013,76642.60876066383,5,0,0.013668144723840595
2,ST,12.969491401821202,0.03693194289718775,81360.13109541801,5,0,0.012645866901114607
2,ST,12.89262276187715,0.036891902398809524,81785.11430141029,5,0,0.012564485878858422
2,ST,11.61945154509057,0.02311334353580375,188223.94029373705,4,0,0.011741563851780348
2,ST,11.6851401861569,0.023062589117521567,186885.81792568887,4,0,0.011723522698635318
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.011537222775765155
