rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.632315338664323,0.023260739241631124,169309.83385517047,4,0,0.0006680118636051727
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0006677770713083079
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.0006673783473739906
1,ST,11.709027614821704,0.023285915459765598,165403.80383486714,4,0,0.0006668384391008674
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0006647567427991105
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.000662540799531776
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0006608020384359538
1,ST,11.62242544798918,0.023273884366220313,170600.4708051454,4,0,0.0006606805993966767
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0006606180447448975
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0006571546500571802
1,ST,11.624986069606862,0.02327290226687934,170495.07727385027,4,0,0.0006561796307796529
1,ST,11.652034788755456,0.02328949483205631,169659.90015440778,4,0,0.0006557823784718923
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0006551436143388185
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0006546886320474338
1,ST,11.565497069610077,0.023236019753083516,172098.50268524248,4,0,0.0006538939611944686
1,ST,11.7924894367649,0.023371125165011306,163079.09063331975,4,0,0.0006533260318930214
1,ST,11.620230550749456,0.023264304747474863,170623.50374921202,4,0,0.0006524102110730249
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0006491983441745289
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.000647785192780945
1,ST,11.578340098421734,0.023242165919162727,171995.85572856592,4,0,0.0006475692272483091
1,ST,11.749158902849233,0.02336720425276833,165733.91958492415,4,0,0.0006469717634112692
1,ST,11.58715720802238,0.023245890224286764,171210.84381090588,4,0,0.000646673978586618
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0006463312026535348
1,ST,11.621982731184744,0.023283476052298465,170767.00785004318,4,0,0.0006462537111867958
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.0006457166525799969
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.000645665288825201
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0006451890838822205
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0006425050080592967
1,ST,11.562245432174365,0.023263933853402065,173854.86626861524,4,0,0.000642081489334383
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0006347604101306089
1,ST,11.579267556958573,0.02324465503053485,171300.74269298944,4,0,0.0006326366045859616
1,ST,11.589546223628089,0.023242520902898953,170920.63409983297,4,0,0.0006323390066118004
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0006315999092909996
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0006313942666006875
1,ST,11.829508817398471,0.023426443871302858,157640.28780472823,4,0,0.0006304938768554273
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.0006298276238437617
1,ST,11.630679481881351,0.023273835009342776,170253.4243944838,4,0,0.0006296467973210848
1,ST,11.561031124714672,0.023230164481993085,171140.33200566538,4,0,0.0006292512083695776
1,ST,11.729446447113812,0.023290821613393974,164014.95657387964,4,0,0.000628735279342814
1,ST,11.563110809290235,0.0232340557482884,171743.31094567262,4,0,0.0006284737746354936
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0006253843993172011
1,ST,11.652318697517916,0.023273906056614467,169295.89513709763,4,0,0.0006241398096376034
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006235818292179934
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.0006217693578273165
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.000620381985791162
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0006191822173438402
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0006181963315257724
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.0006181925553640129
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0006155224062225377
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0006154644331304878
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.000615461911086032
1,ST,11.653827041668873,0.02329651722037912,169769.50365075454,4,0,0.0006139077440525944
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0006134579169364419
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0006124534945310713
1,ST,11.809015246157715,0.023384359177138953,161137.60327785494,4,0,0.0006117800562285254
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.000610867074544197
1,ST,11.672585965599833,0.02327900830068219,167938.09834691437,4,0,0.0006094353780656194
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006075132155252231
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0006068425972079499
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0006054728124027773
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0006045179262510051
1,ST,11.612694751009544,0.023258031424587742,170972.6320518271,4,0,0.0006044809580799702
1,ST,11.73778919569542,0.023304706689447546,165061.95473040146,4,0,0.000604078478720219
1,ST,11.674734686776462,0.023283631526165235,168074.72085116475,4,0,0.0006034865889509954
1,ST,11.653248466693949,0.023269564119310984,168633.07725689455,4,0,0.0006020460372031385
1,ST,11.799285829559581,0.02336635617148169,162251.48644947624,4,0,0.0005994492737317664
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0005993364283869855
1,ST,11.761551799074937,0.0233107268838714,163599.10820290062,4,0,0.0005970915721307793
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0005949497787697334
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0005927533314475496
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0005921564743561431
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0005897875332116196
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0005889993306851639
1,ST,11.789063261496826,0.023344271836918496,162570.67270240225,4,0,0.0005868697286432708
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.000584986868141795
1,ST,11.699499341420058,0.023286347992957805,166281.1250489055,4,0,0.0005813064923677792
1,ST,11.705650343165498,0.023285888070575647,165709.95563141245,4,0,0.000580745370994233
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0005801045485238645
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0005791195171458639
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0005786476835521336
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.0005780473886801282
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0005755444258005328
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.0005749737201704611
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0005736125874918514
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0005713392968552927
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0005704706014401022
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.0005701024429375918
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0005681120134767316
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.0005678910145942386
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0005668411488849025
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0005667363763780751
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0005666013172186102
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.0005660765651012284
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.0005651245223728059
1,ST,11.829196674932472,0.023436448414250723,159078.8885155741,4,0,0.0005635704140597554
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0005623364709432806
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0005599067575359615
1,ST,11.640485691766823,0.023288284875365693,169872.42457811625,4,0,0.0005564635492490879
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005536019837771622
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0005526162225585715
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.0005518192207453546
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0005508522894369708
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005500161001235978
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0005499643798876682
1,ST,11.555786603422833,0.023231683171784166,171622.04466350208,4,0,0.0005492017569206238
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0005490507225638383
1,ST,11.656926711372613,0.02329142684187987,169619.98480511954,4,0,0.0005473249329109518
1,ST,11.833948316762257,0.023442175393126458,157982.76887430975,4,0,0.0005465870724556401
1,ST,11.59370169106364,0.023262412550185043,171733.711943093,4,0,0.0005459851292218387
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0005449267547880343
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0005446546912332522
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0005442597577140128
1,ST,11.589869459337592,0.023257660768511414,172017.16270169854,4,0,0.0005434192546249219
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005416682348012448
1,ST,11.68265593764582,0.023283411103241836,167517.9550014833,4,0,0.0005406217325117427
1,ST,11.684569602054255,0.02333046995339884,168267.55310823428,4,0,0.0005363792899138963
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0005363711518021333
1,ST,11.834217380384457,0.02344447918577195,157935.17202771938,4,0,0.0005340354330421624
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005328620415401099
1,ST,11.665026569829015,0.023269330914885276,166696.5546175151,4,0,0.0005314263291599081
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.0005305005771159931
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0005298434549104446
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0005286178889972524
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.0005276647805383931
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.000527115006926672
1,ST,11.753056518574626,0.023307152494032195,163556.7682134772,4,0,0.0005226303363873776
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.000522219193499392
1,ST,11.574446834859943,0.0232441235802119,172091.75235001004,4,0,0.0005175865964223614
1,ST,11.64537143342929,0.023265196174825815,168660.30825709418,4,0,0.0005164157835294088
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.0005154625672438895
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.000515108948121359
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0005136745872746521
1,ST,11.61285450452216,0.023271076378327205,170801.5387426031,4,0,0.0005125670216620045
1,ST,11.578800931775232,0.023238264237479187,171750.76033869295,4,0,0.0005066342798615965
1,ST,11.679742073137145,0.023282161214628692,167487.7276931157,4,0,0.0005047679043402525
1,ST,11.802136691488139,0.023368816595004692,161912.60462333687,4,0,0.0005044631910753872
1,ST,11.717751431619062,0.023313076044666155,166360.40963956207,4,0,0.000503367756707731
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0005025944985338047
1,ST,11.665946666498957,0.023274508598482343,167988.82797001672,4,0,0.0004982609137322122
1,ST,11.629700506737686,0.023260032542289935,169177.08580032777,4,0,0.0004982316288824931
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0004976302802435488
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0004950527333919039
1,ST,11.731291855495456,0.02329517888757774,164121.0662755347,4,0,0.0004935147944664354
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.0004929594391424847
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.0004921654325864578
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0004909332908814526
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0004899712424538963
1,ST,11.59242899824831,0.023249153667819204,171259.28192734078,4,0,0.00048635890821994494
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.00048571827635475527
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.00048522357190257853
1,ST,11.669837807567305,0.023291792225238223,168336.17087230657,4,0,0.00048473270634565263
1,ST,11.556303494509857,0.023251252635444516,173942.81859064728,4,0,0.00048423994347675215
1,ST,11.576927992442032,0.023249268457438833,172321.991980699,4,0,0.000482795316158328
1,ST,11.668073669304189,0.023272462637317064,167448.42371771115,4,0,0.0004810406027794459
1,ST,11.633829262611398,0.023264200775142116,170011.22363058207,4,0,0.0004778597924319393
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.00047769732460426156
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.0004766899504238845
1,ST,11.623210595392392,0.02325712054639474,169739.82801940342,4,0,0.00047582747651960574
1,ST,11.840608972511605,0.023495483438041392,157204.5126733688,4,0,0.00047436782061965513
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004719285071338666
1,ST,11.816972114041834,0.023403804059199586,159873.08918090872,4,0,0.0004717770688319722
1,ST,11.676755289362225,0.023278416329418114,167888.99306033124,4,0,0.0004705130632231203
1,ST,11.660404010070659,0.02326677119496269,167388.1365229923,4,0,0.0004701367016452137
1,ST,11.603283852130279,0.023251914670763207,171225.07624113798,4,0,0.00046998091257799694
1,ST,11.655753655346649,0.023273901814629114,169198.52528155906,4,0,0.0004699221911852666
1,ST,11.635328531538212,0.023260520690171323,168010.7409706574,4,0,0.00046988857619280794
1,ST,11.592119059252974,0.023259820925354422,171784.38850699313,4,0,0.00046974147677328456
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0004684139715422426
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0004682998627982217
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.00046815506471393613
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0004679108718649448
1,ST,11.589278969866713,0.02323744229531632,171073.88812662475,4,0,0.00046789562833846326
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004665708332539064
1,ST,11.704781212115499,0.02329120191042034,166148.67454408074,4,0,0.0004648929693642991
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0004643715111415878
1,ST,11.63126934497275,0.023262649849501202,169497.20769019373,4,0,0.00046175606042122696
1,ST,11.702064069947724,0.023289882586536914,166156.08848653047,4,0,0.0004608036683414317
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.0004582638662967558
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.0004576282940432178
1,ST,11.640658031788783,0.023263552242599315,167894.69456929414,4,0,0.000457145268476943
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.0004568726395080217
1,ST,11.82411872275955,0.02341759003137407,159031.37547039022,4,0,0.00045623959854332514
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.00045611234542602275
1,ST,11.769072113789043,0.023319730285364715,163364.93098772212,4,0,0.00045401546789624616
1,ST,11.64479774732848,0.023290571826072685,170096.75267409382,4,0,0.00045357112360072747
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.00045274209422029585
1,ST,11.699326848495689,0.023298002020886055,166662.0360168822,4,0,0.00045240499919910215
1,ST,11.648480824452745,0.02326479805570049,167720.83273516028,4,0,0.00045153022845346834
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.000451393609660237
1,ST,11.82279005702507,0.023423853997653506,159103.51785068843,4,0,0.0004499934565597138
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.00044471826079925446
1,ST,11.667236014591717,0.02328164250083169,168097.41854379192,4,0,0.00044347827964369207
1,ST,11.685689189689903,0.02331417411311505,167595.77633334007,4,0,0.00044123814071310213
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.0004409731161731668
1,ST,11.74069502115491,0.023300752839996712,164008.42638002196,4,0,0.00043997045366564545
1,ST,11.669427193820292,0.023270750332533917,166955.0144171255,4,0,0.0004363501346813654
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0004332952256231547
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0004312803131899358
1,ST,11.735591935962221,0.023304176547179097,165339.51606835093,4,0,0.00042409327627241625
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0004225968662824643
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004221846259793465
1,ST,11.687269968447717,0.02327919344684412,166163.55655852956,4,0,0.0004208411559350939
1,ST,11.620695738612607,0.02327023913192966,170290.4086764206,4,0,0.00041665085238630094
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.00041653938747835534
1,ST,11.680885546923461,0.02329122153493583,168290.61420517165,4,0,0.00041614940647877294
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0004130430365689343
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.00041113515857283333
1,ST,11.695327021135846,0.023283889314014313,166284.8928717199,4,0,0.00040990555475503045
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.00040895094733105816
1,ST,11.56285130067177,0.023231230249256923,170373.20788761586,4,0,0.00040884988813363904
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.00040520620866960733
1,ST,11.677968540121737,0.02327518263371742,166570.6308348702,4,0,0.0004015948041825013
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0004010896331283236
1,ST,11.590114914914531,0.023241481840102118,169985.48463758494,4,0,0.000399629485043854
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.00039918988045109147
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.00039800227506145164
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.0003974431597467364
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.00039711838436628176
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0003961224967963748
1,ST,11.68077040211737,0.023275102928953864,164244.81995608937,4,0,0.00039584114141767897
1,ST,11.607151867090213,0.023250794743828053,170395.50456664857,4,0,0.0003957104307018707
1,ST,11.70168925859808,0.023282247330172926,165119.83514932185,4,0,0.00039451862052910234
1,ST,11.630764020683138,0.02327717786608495,170410.05914425963,4,0,0.0003942602519206261
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0003941203053875967
1,ST,11.576463768145842,0.02324980478449819,172325.2535616928,4,0,0.00039343164418326713
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0003933153776378845
1,ST,11.648868108631088,0.023279407374910417,169631.85586156204,4,0,0.0003927321143785292
1,ST,11.820757920948205,0.02341742187849153,160186.6850356854,4,0,0.00039112312995474104
1,ST,11.638617290290624,0.023262195272930292,167108.24174268957,4,0,0.0003901851285870638
1,ST,11.595200070234469,0.023252439074814384,171260.61259962874,4,0,0.00039006306420272545
1,ST,11.69836773026714,0.023289258278071746,166475.54458617032,4,0,0.00038761771503988514
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.00038473517799082676
1,ST,11.742764915478906,0.023303646503074427,163912.0807173522,4,0,0.0003841067132686393
1,ST,11.602040222263604,0.0232452862890654,171037.3431760756,4,0,0.0003834633327316325
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.00038029978599961973
1,ST,11.620892485211618,0.023255199685097754,169610.28162471595,4,0,0.00037776636906759146
1,ST,11.72060306984032,0.023292671441760483,165563.68161472675,4,0,0.00037767822187839743
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0003769696524269235
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.00037650964775974647
1,ST,11.564776485896981,0.023234551012639337,171467.0197849457,4,0,0.0003762130351906603
1,ST,11.591367434401143,0.023252496529027892,171452.46126926428,4,0,0.00037350281183453704
1,ST,11.659757572290834,0.023281940828441226,168374.34056351107,4,0,0.000372540428523697
1,ST,11.595594988747555,0.023248440496551084,171108.01339713778,4,0,0.0003703100732823911
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0003680523160827869
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0003675956727213417
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.0003654159263057373
1,ST,11.718300766738837,0.02328774138213855,164831.89973184536,4,0,0.00036401192978465175
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.00036252157243648296
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0003621977571140218
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0003620918269604446
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.00035906895719260495
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.00035900778403123696
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0003574518371013349
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.00035521807457980904
1,ST,11.654097948825775,0.023279738468631024,169202.2211728459,4,0,0.0003545735585103064
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.00035302164027770094
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.00035239583719228027
1,ST,11.714366029727408,0.02328707399071306,165219.53960546374,4,0,0.00034632700899222293
1,ST,11.590659904868659,0.023244718437118183,171191.77320717345,4,0,0.000346273094469278
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.00034492747016563236
1,ST,11.808715414670054,0.02339376139378835,161780.11056466683,4,0,0.00034479725862671714
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.00034468987170894485
1,ST,11.602298941584964,0.023267467734247992,171455.58232610053,4,0,0.00034420693764750966
1,ST,11.684826985303246,0.02334295876939571,168584.7790162897,4,0,0.0003441507309667795
1,ST,11.695970631259293,0.023297801341261987,166715.30214811387,4,0,0.0003382131089554674
1,ST,11.78870251956693,0.023345803457463628,162813.30644813835,4,0,0.0003359599799302929
1,ST,11.703650969439275,0.02328342296335221,165131.1060327121,4,0,0.0003327048071879412
1,ST,11.678633319444101,0.023301227336053967,168668.87143497975,4,0,0.00032964761716933275
1,ST,11.560828297371566,0.02323839966826957,172359.6709582749,4,0,0.0003265192215098204
1,ST,11.591044449497383,0.023265029183947357,171844.41337490815,4,0,0.0003227592226714824
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.0003215155927605625
1,ST,11.577962565694063,0.02325405966728425,173095.30700071275,4,0,0.0003200427047225535
1,ST,11.670179727141736,0.023286354279952372,168092.91886117996,4,0,0.0003184486919049411
1,ST,11.591011921402929,0.023249424663599,171789.0735801683,4,0,0.00031668474601983295
1,ST,11.705202327498336,0.023299924533550394,166427.4102909674,4,0,0.0003119217099719494
1,ST,11.66272147131191,0.023268674294100906,167754.87259792897,4,0,0.0003098895398801296
1,ST,11.637340728886924,0.02327412998109891,169949.9135768999,4,0,0.0003086528652305688
1,ST,11.6068076289287,0.023262978243731233,171030.32821263897,4,0,0.0003058025710038396
1,ST,11.697548212305037,0.023285778013436696,166587.97991405535,4,0,0.0003050638675177292
1,ST,11.58515163733845,0.023243623921349578,171110.74454367353,4,0,0.0003032039284805889
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0003029548895752302
