rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0007299762631558046
1,ST,11.661781957913934,0.0232673001381404,167474.2526567626,4,0,0.0007285733539134404
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0007267599648468973
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0007267522712074699
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0007260586154684955
1,ST,11.665794732581382,0.023269923320316674,167728.24668516155,4,0,0.0007215126981694867
1,ST,11.606854448192767,0.02324902953681251,173219.23824566315,4,0,0.000721261540318469
1,ST,11.729299970381105,0.023292398248042138,164949.55877999926,4,0,0.0007180582999204742
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0007168937943122975
1,ST,11.612486656881845,0.023249812237569625,171047.76231889077,4,0,0.000716700712806309
1,ST,11.675280404276599,0.023279371074189766,170762.9541157443,4,0,0.0007153135081953352
1,ST,11.590697589494496,0.023245421812458256,173641.06149875477,4,0,0.0007139801991387976
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0007126734925259378
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0007115863750713236
1,ST,11.618733956862576,0.023253391341222777,171164.67856396368,4,0,0.000710858565338171
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0007099377806206379
1,ST,11.648782732146094,0.02326402231414504,169657.39973304278,4,0,0.0007083594249959126
1,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.000706353424212897
1,ST,11.665414737486225,0.023269003625598004,167666.6341920353,4,0,0.0007060872440678729
1,ST,11.7427087041128,0.02332201856644578,166554.77456730214,4,0,0.0007053580994771497
1,ST,11.54458193862825,0.02323011770755837,174558.15784222295,4,0,0.0007052259029502659
1,ST,11.726062315556309,0.023325163613814023,167127.54470374947,4,0,0.0007040698133897528
1,ST,11.660457733549514,0.02326720084859373,168115.0452530474,4,0,0.0007023854736928291
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0007013607802498515
1,ST,11.663042206646363,0.023277998398378345,169540.95960417256,4,0,0.0007005544431998719
1,ST,11.649354608863293,0.023268371504980952,170838.82226098175,4,0,0.0006992682036178366
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0006984324319989134
1,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0006981370774865455
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0006979110974691363
1,ST,11.686743197315952,0.02327802251163611,167924.6377150608,4,0,0.0006969787934798219
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0006966688362027687
1,ST,11.713439942686266,0.023284357410011718,165766.16284020335,4,0,0.0006948030945335171
1,ST,11.625055633009405,0.023253950151673395,170244.66127245413,4,0,0.0006940357514754164
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0006929404307406386
1,ST,11.808491385017458,0.023390297858283646,161621.5028930266,4,0,0.0006913835668104866
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0006893324163511834
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0006885952412640885
1,ST,11.613107169496956,0.02324797909151338,170480.49948849258,4,0,0.000685886894127408
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0006812491817038138
1,ST,11.570917804568387,0.023230400358174783,172399.66496102483,4,0,0.0006805951027517253
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0006797302135473145
1,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.0006771986109528638
1,ST,11.626005184260304,0.02326453365861065,172632.25866179247,4,0,0.0006741622332557995
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0006733069668237498
1,ST,11.546099965408338,0.023234110858259743,175515.03140460546,4,0,0.000671299642887842
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.0006707127584440235
1,ST,11.750123905529243,0.023304686834676167,163837.37069222052,4,0,0.0006704014201134139
1,ST,11.657637697362677,0.023267041362661434,169255.2962174253,4,0,0.0006702203406416892
1,ST,11.806072486823384,0.02339689324338028,162423.83687783717,4,0,0.0006684458009934393
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006679016770258759
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0006663793438154806
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0006660333882022695
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0006652313741398743
1,ST,11.633774407390744,0.023259640831199274,169897.92162914688,4,0,0.000664174568064489
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0006637308453201888
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0006635259333893978
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0006622952660525264
1,ST,11.634219758166347,0.02326365991932455,170961.4295946031,4,0,0.0006617670113123125
1,ST,11.695783510880037,0.02328031290004813,167608.10416916493,4,0,0.0006607286628190673
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0006597858546577931
1,ST,11.76145452064107,0.023340250496717528,165201.94438293067,4,0,0.0006581553738891947
1,ST,11.724898145078406,0.023321389805851238,166621.04808933477,4,0,0.0006568736935671005
1,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.0006553488454501751
1,ST,11.72814797526568,0.023336711879987055,167806.6444934551,4,0,0.0006544957357818289
1,ST,11.646894555721966,0.02326646183230737,170238.38531556682,4,0,0.0006543872065179181
1,ST,11.551201098132347,0.02322703436313845,173958.16749488717,4,0,0.00065422943034531
1,ST,11.67435977222056,0.02326963266214414,166076.55704028878,4,0,0.0006541129159395088
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0006537828300787157
1,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0006524688759844637
1,ST,11.654821564571453,0.023267751243924318,170016.76435302038,4,0,0.0006497283527829255
1,ST,11.549588214088434,0.02322632014156091,173990.44008057812,4,0,0.0006495578570356811
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0006477857431338118
1,ST,11.628367036723247,0.023259334189459958,171495.7482618604,4,0,0.0006466148172744339
1,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.0006464828405099688
1,ST,11.556192632751202,0.023232114849226777,175041.83514731354,4,0,0.0006457317549344781
1,ST,11.564449707190743,0.023233568087184044,174229.5433583696,4,0,0.0006455106128388222
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0006453833956880534
1,ST,11.60967714670474,0.02324615236649177,169688.54585482788,4,0,0.0006442721718673594
1,ST,11.630616714078641,0.023260845448778853,171553.24219390575,4,0,0.0006431944721797946
1,ST,11.561108614525331,0.023227789410844857,173963.3551767149,4,0,0.0006416009526370654
1,ST,11.610930899482748,0.023251283246372857,171840.3986377618,4,0,0.0006388426336100845
1,ST,11.56649024647845,0.023235006954587405,174428.18794752768,4,0,0.0006385611038789361
1,ST,11.785727317646852,0.023387849357097354,165277.59608721634,4,0,0.0006373413829588675
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.000637251960936724
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0006362737789849559
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0006354795076528842
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0006352379414284266
1,ST,11.830239009750239,0.023463268263284338,159798.12677647176,4,0,0.0006342788566027605
1,ST,11.606117612340327,0.023245641387977425,170527.62361755891,4,0,0.0006335225428098241
1,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0006332769723339332
1,ST,11.625351586517,0.023259865868026627,171762.43383225828,4,0,0.0006330471101305087
1,ST,11.646053965931866,0.023265309765617553,171693.67607024926,4,0,0.0006322308503610432
1,ST,11.61292514455767,0.023247461665897293,170368.64115100136,4,0,0.000629059061406723
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0006285203551965886
1,ST,11.61383300153984,0.023259293988850575,172378.9280714412,4,0,0.0006284576969009329
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.000628143184727209
1,ST,11.664416163887319,0.023266673903700567,166932.30159421766,4,0,0.0006279683250720155
1,ST,11.657084831831222,0.02326692659699594,169063.23386020836,4,0,0.000627250799397869
1,ST,11.644164753161398,0.02326172074180616,169146.41533161196,4,0,0.0006271336523117096
1,ST,11.617910123218389,0.023251576668089545,171518.12360808096,4,0,0.000626498390544652
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006262196155800048
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0006256523942973266
1,ST,11.658048558854878,0.023266575383959924,168192.5590566969,4,0,0.0006238248450788573
1,ST,11.535809156841264,0.02322962902282854,174928.367307187,4,0,0.0006220664542857823
1,ST,11.712495505542076,0.023286121386551426,166042.65056112726,4,0,0.0006213215825994001
1,ST,11.833746187498726,0.023438182868476473,158374.25652064057,4,0,0.0006196124323109541
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006190700467494652
1,ST,11.706775569337156,0.023282875444075927,166223.59751180792,4,0,0.0006178751212187124
1,ST,11.577502831298597,0.023232165029730488,172478.88246956433,4,0,0.0006157965489688795
1,ST,11.751206940445318,0.023312503843338713,166008.45410258276,4,0,0.0006110935070133474
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0006108998378455618
1,ST,11.589868127591707,0.02324199041637063,173444.10819598316,4,0,0.0006106185169737117
1,ST,11.601140558919571,0.023248685641347973,172649.51999364974,4,0,0.0006092595200101592
1,ST,11.700980026766802,0.023281332910364102,168705.38401723502,4,0,0.000609091061101902
1,ST,11.690152521938076,0.02328124636966944,168191.02051171247,4,0,0.0006081502878588176
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0006069184054896282
1,ST,11.64045174818469,0.023260104545174555,169618.60665186992,4,0,0.0006058620657176109
1,ST,11.73435967009831,0.023297592985178524,165449.212541736,4,0,0.0006050947989122132
1,ST,11.741715269077883,0.023300691309261275,163833.9822001989,4,0,0.000602349450295735
1,ST,11.821703621598703,0.023447958414374817,161035.24262917045,4,0,0.0006014247425848374
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.000601244047685119
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0006001278525575933
1,ST,11.711588549941697,0.023285828339421548,166928.4556593795,4,0,0.0005997857548266798
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0005964993682413954
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0005961567720923146
1,ST,11.604359116677712,0.02325647396469867,173824.33546788653,4,0,0.0005958787693052315
1,ST,11.572230719163123,0.023231708776942184,172853.40292151747,4,0,0.0005945466389849643
1,ST,11.643644358907666,0.02326689449312478,172047.199655539,4,0,0.000592898366472025
1,ST,11.635444642963304,0.023258706133591274,169714.8983245596,4,0,0.0005926893737867901
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0005925672180490578
1,ST,11.727464516672056,0.023293930193202573,165840.8693013911,4,0,0.0005919131000083218
1,ST,11.622383095078444,0.023260397742825796,173365.68768993535,4,0,0.0005916693690744436
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0005910847809346926
1,ST,11.577553287675972,0.023239161027129328,174257.69124387455,4,0,0.0005909106385697425
1,ST,11.599386524727489,0.02324714575321863,172503.24930029147,4,0,0.0005905655517980489
1,ST,11.582646011400923,0.023238514751970182,172271.33332951504,4,0,0.0005905190465931439
1,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.0005891022741400969
1,ST,11.558992977738546,0.023226650182428872,172527.45739113237,4,0,0.0005858691328495003
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0005852230808210732
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0005842288649490838
1,ST,11.659476924888411,0.02327739830007932,170879.26680305527,4,0,0.0005828685116797395
1,ST,11.79509988616593,0.02334114171107516,161863.6875692651,4,0,0.0005820362351546994
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0005819901617860261
1,ST,11.787934517111967,0.023335790383442974,163335.40992698868,4,0,0.0005811819321788739
1,ST,11.629965832812822,0.02325207916446802,169486.31871627274,4,0,0.0005785834064024258
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0005776745697079477
1,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.0005772914175938652
1,ST,11.654782747721889,0.023270787156214764,170070.85450039353,4,0,0.0005755319556796235
1,ST,11.561908448603754,0.023234600638562395,174962.92019434978,4,0,0.0005752874536513462
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.00057519330577717
1,ST,11.633028463668827,0.02325612185301209,168953.69212056007,4,0,0.0005747897595163035
1,ST,11.549656069417358,0.02322576063298884,172563.01256620084,4,0,0.0005745136928974001
1,ST,11.607327023986304,0.02324931948600372,171743.616448454,4,0,0.0005723940753633795
1,ST,11.814179293352618,0.023407857976923088,161410.42945098988,4,0,0.0005716907416668626
1,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.0005687398417705259
1,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.0005677836337363443
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0005670584654697793
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.0005660183235818288
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0005655783306285109
1,ST,11.662940496555604,0.02326613990757982,167005.5867537318,4,0,0.0005651274237181898
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0005649205337956546
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005629671378581512
1,ST,11.71014218959779,0.023285304615074554,166327.67362539974,4,0,0.0005627161893379523
1,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.0005621733623415417
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0005618354228107511
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.0005585487195764272
1,ST,11.563816858228869,0.023228004966224132,172541.07595891753,4,0,0.0005576429643107004
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.000555961549102652
1,ST,11.598139456484274,0.02325416994715406,174436.84065481447,4,0,0.0005557170968848827
1,ST,11.658498148025473,0.02326859940224854,169303.1805462903,4,0,0.0005544725867052113
1,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.0005543380476456551
1,ST,11.655746942326122,0.02326627124761083,167916.3272156911,4,0,0.0005507689090234041
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.0005468077894384488
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0005446715474294449
1,ST,11.685468057935811,0.0232823859318169,169423.30022089524,4,0,0.0005445582752132993
1,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.000544222013898317
1,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.0005438670176004637
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.000543402388222226
1,ST,11.66046958907871,0.02327279528870645,170305.86524351125,4,0,0.0005431108811479433
1,ST,11.595649322850486,0.023245589727276923,173429.68920354656,4,0,0.0005426935549612646
1,ST,11.579331750051255,0.023239760682380754,174233.18641468417,4,0,0.0005425468206395518
1,ST,11.630344390075994,0.023258105595758645,170814.88788045084,4,0,0.0005421229472402926
1,ST,11.679499848719644,0.023273454184558392,168934.92649446844,4,0,0.0005415169848237654
1,ST,11.576828668860903,0.023237512324074325,174891.31507994933,4,0,0.000540648422915522
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.0005402306915117917
1,ST,11.687157827007223,0.023275405920510108,166965.487613855,4,0,0.0005400011094064636
1,ST,11.604235308526016,0.023242418451682928,170143.897175064,4,0,0.0005394001059674685
1,ST,11.78161218987024,0.023328004970356656,163034.92820490236,4,0,0.0005393604543258065
1,ST,11.715813894060345,0.023290063630340002,165965.92002360948,4,0,0.0005392734006597594
1,ST,11.603752783793842,0.02324452792276935,170524.69631140554,4,0,0.0005392333854566669
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005373729623487539
1,ST,11.66658562422065,0.023275561023630778,169339.95068899784,4,0,0.0005368861504089603
1,ST,11.660005823620985,0.02326705483168791,167661.6579041274,4,0,0.000535731864922366
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005354674731831752
1,ST,11.635439276012434,0.023256348068815845,168755.7220932075,4,0,0.0005322609104488871
1,ST,11.568726921321705,0.02323507674911794,174132.06005361993,4,0,0.0005321689066931693
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.0005316698325184552
1,ST,11.745043481215069,0.023311559861075505,166269.31500406857,4,0,0.000531477983890751
1,ST,11.619929743538155,0.023250270028377686,168512.02671675466,4,0,0.0005310560108038001
1,ST,11.587579781621933,0.023249543114936197,174437.79901425014,4,0,0.0005291640607899646
1,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.0005269731833415022
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.0005257401826411063
1,ST,11.715094816711993,0.02330663386198285,168515.55603231257,4,0,0.0005250786012448978
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0005248663525861084
1,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0005237222362837362
1,ST,11.815718457736937,0.023405431496812255,160898.18897883012,4,0,0.0005222489910162979
1,ST,11.595953053988767,0.023241313233294616,170776.679164805,4,0,0.0005211997700676222
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0005204115015798531
1,ST,11.776122332370782,0.023365292545960644,164691.98819455842,4,0,0.000519990579351459
1,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0005183964643226781
1,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.0005182821403049626
1,ST,11.579016950536047,0.02325079662620929,174666.38394656967,4,0,0.0005154630775966355
1,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.0005139642841730289
1,ST,11.735840305987002,0.02334455358056332,167781.03089746673,4,0,0.0005104999483116419
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0005098313597314667
1,ST,11.750701586639174,0.023314629801226516,166029.36575416807,4,0,0.0005091218454239962
1,ST,11.66556356054865,0.023270633931607533,167914.3495108225,4,0,0.0005086103599818138
1,ST,11.6226025693966,0.02325444162950996,170351.53026285383,4,0,0.0005058652203797252
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0005058575948679611
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0005031802217454873
1,ST,11.8061254424106,0.023584062713669265,165462.63887842555,4,0,0.0005028866483311267
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005025197955847017
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005021811153384458
1,ST,11.666348011070125,0.02330074490416532,170898.977791487,4,0,0.0004992566237093375
1,ST,11.795067276340852,0.023348184013482487,162624.04711519403,4,0,0.0004945256258400072
1,ST,11.683947080254631,0.023285216766768643,169773.38861150647,4,0,0.000492272783513579
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0004921667112153794
1,ST,11.545002286264339,0.023230191497854345,174629.07289352283,4,0,0.0004914044128054201
1,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.00048773006144333904
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.0004874130643667038
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.00048617940155729197
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0004853598133851538
1,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0004849435960514586
1,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.0004848801764910459
1,ST,11.794171190517028,0.023382434177231338,163610.6076106598,4,0,0.00048325861821485526
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0004827984030926141
1,ST,11.730066140038995,0.02329503916299724,164721.31817945337,4,0,0.00047927546774729254
1,ST,11.572521426248027,0.02323431210556401,173636.82874439415,4,0,0.00047622832620360187
1,ST,11.696503469382153,0.023281127055765308,166392.36450674655,4,0,0.0004756833746175207
1,ST,11.706441462299637,0.023285533368522085,166340.40576401213,4,0,0.00047252818512754356
1,ST,11.659132587915394,0.02326563810880549,167342.1462886818,4,0,0.00046884395374416636
1,ST,11.568101449314293,0.023235230969312994,174633.66933275294,4,0,0.0004672044800693956
1,ST,11.6608221784353,0.0232679079896115,167486.9961715337,4,0,0.0004670187880643812
1,ST,11.69014908186008,0.023308285371861623,169409.08760448082,4,0,0.0004669474886995586
1,ST,11.80440478552111,0.02339377445408348,162341.605165828,4,0,0.00046539073179751797
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.00046533538982836337
1,ST,11.539116579481355,0.02323173287626981,175344.7979230509,4,0,0.0004651267102707715
1,ST,11.622511501438236,0.023268394078022878,173521.41621283937,4,0,0.0004630114656403143
1,ST,11.760091193021184,0.02330970524286379,164373.14984344106,4,0,0.0004615547048551317
1,ST,11.626012254633851,0.02326479982829748,172345.74401307953,4,0,0.0004589188608457855
1,ST,11.657146935439096,0.02326788328927951,170047.09226130828,4,0,0.0004588151444299499
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.00045865796869146397
1,ST,11.658637491240425,0.023268695771353175,169360.33639067438,4,0,0.00045580916580026317
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0004538837086786113
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0004520631165131375
1,ST,11.561521128679775,0.023233567339624603,174577.22081797587,4,0,0.0004516957138887293
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.00045098023373902723
1,ST,11.636700187440857,0.023263469913470558,170768.6935029456,4,0,0.0004501888815085811
1,ST,11.760099777335256,0.02331499414655725,163702.08904115937,4,0,0.0004495143920565758
1,ST,11.599102147723238,0.023248156575111985,173838.72420208593,4,0,0.0004450794886610561
1,ST,11.68533627136778,0.02327593453759776,167032.80271609232,4,0,0.00044287065668831754
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.000442417916385623
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0004406827001182458
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0004405806322267543
1,ST,11.589127660070318,0.0232440433735933,174142.20968971317,4,0,0.0004400870681137178
1,ST,11.61833365452064,0.023254982398160737,172018.7600961734,4,0,0.0004370926447646653
1,ST,11.696417018190605,0.02356342083716928,173416.92333314702,4,0,0.00043379366659220903
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.0004331463064716376
1,ST,11.637471123293688,0.023259103110712883,168886.13349721153,4,0,0.0004317388459050644
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0004312163066175414
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.00043099711055587014
1,ST,11.679751759158286,0.023275710695970692,166996.10826807242,4,0,0.00042932142396166653
1,ST,11.593425980308014,0.02324494561249915,173404.06217085372,4,0,0.00042820177216299193
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0004269416568170615
1,ST,11.586438704324388,0.023240649620130623,174091.0194849377,4,0,0.00042594820562523596
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.00042448769327796664
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0004235462708535027
1,ST,11.835363040963529,0.023451568469095237,158870.52695347942,4,0,0.00042217290994868553
1,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0004194334373391047
1,ST,11.562554133200589,0.023234465072807867,174623.49173458756,4,0,0.0004187951058447361
1,ST,11.775912686866587,0.02332076739926088,162987.53180703396,4,0,0.0004035726128111386
