rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.990824134889845,0.045459361710095514,44554.67850318033,5,0,0.0041238375150871795
4,ST,12.389844078381287,0.046214203165196976,41779.476134934404,5,0,0.005696255940213918
4,ST,12.255785947995102,0.044250230666598236,42101.69460464062,5,0,0.001977493401469141
4,ST,10.779934377648617,0.02866112541789899,110127.0448369947,4,0,0.030497608557938195
4,ST,10.65589342356713,0.02910261867743652,112972.90521236951,4,0,0.023022403385016006
4,ST,11.325229211472964,0.02907934677388737,102331.76918032832,4,0,0.006443260548781912
4,ST,11.240052846953597,0.02884354053704764,104363.82581729052,4,0,0.013319738353150801
4,ST,11.018065455092078,0.0287175994214169,107085.70302612118,4,0,0.014073271869476897
4,ST,11.196140934584436,0.029131500845818684,108879.00791704765,4,0,0.013501374914365554
4,ST,12.501981105942482,0.04740196139715378,40931.71300529145,5,0,0.006061275362950923
4,ST,11.26479109447221,0.029001257668283598,108497.00627292544,4,0,0.006862426581385527
4,ST,10.916225224504874,0.028752524880802863,107262.57972699738,4,0,0.0073238987944029485
4,ST,7.25000030144323,0.02784807708829702,84091.9715116976,4,0,inf
4,ST,9.507231046691063,0.028032854174632242,82470.71628360538,4,0,0.8626517616249417
4,ST,12.108365994973898,0.04478074479737912,43762.85968690348,5,0,0.003959418198196515
4,ST,12.06403303970181,0.04456884681555713,44122.17326773322,5,0,0.005105744699285183
4,ST,11.91287188809819,0.043450064734726415,43053.69684323134,5,0,0.0642536736389047
4,ST,12.410409492154383,0.046282805693331326,40863.51568509564,5,0,0.008645912177476074
4,ST,11.888165735267545,0.04399082580094822,43790.3786256257,5,0,0.0063443661373649325
4,ST,11.53748147262904,0.02949221210834367,96044.02010072787,4,0,0.006905253674511674
4,ST,11.986774306374254,0.04374829112753419,42831.696878019466,5,0,0.011373200826680889
4,ST,11.8982743431691,0.04376373844504734,43691.24770073759,5,0,0.006182520710961946
4,ST,11.910082599955253,0.04529353465836868,44265.044971822776,5,0,0.00539987131748465
4,ST,11.712141754781028,0.04357666957506796,44089.88162484929,5,0,0.03308547741152359
4,ST,10.548750814074888,0.028893151810179398,112243.02397444793,4,0,0.02781671593034527
4,ST,12.557872884358549,0.04866098702828858,36500.457595576176,5,0,0.02585239671132307
4,ST,11.826114247244053,0.04351105721964785,43435.50569112852,5,0,0.029763414535651164
4,ST,11.609010381170505,0.031867448937520776,86955.3710499243,4,0,0.013645865298433186
4,ST,10.949365682823945,0.02853000710403847,106144.76368956442,4,0,0.006880248724317667
4,ST,11.942064204975944,0.043547747387047024,43660.69803579905,5,0,0.014304648995661348
4,ST,11.867071105017738,0.04473170465320173,44183.05326922522,5,0,0.012928099649774693
4,ST,10.443192480103571,0.028255410327227906,108377.33753184184,4,0,0.022352288898566903
4,ST,12.44722252215866,0.04617612657643578,39968.95456596933,5,0,0.006368499398511801
4,ST,11.587531094094816,0.032400565799526236,87411.52139683126,4,0,0.028835705783697416
4,ST,12.518309849349748,0.04759426767577271,39921.65721114255,5,0,0.008896875237424346
4,ST,11.265911210449909,0.028972227765243747,106266.28265261328,4,0,0.006194353830046245
4,ST,11.293296963492281,0.02939150830286312,106978.82205964072,4,0,0.01028327814171986
4,ST,12.506690132205211,0.04696941500350166,39524.009537597354,5,0,0.013651361285209091
4,ST,12.55556741853522,0.04867859779307386,37911.988377675276,5,0,0.005684643816122521
4,ST,12.550623939949684,0.04836749018212871,38560.98301299228,5,0,0.0076339736360605745
4,ST,10.48510988039943,0.028279146779252647,103890.1882143406,4,0,0.025075805564909213
4,ST,10.525847682483443,0.028575243373904352,112662.40333231515,4,0,0.018170550335436828
4,ST,12.442287974346966,0.04685453865767706,40984.982030056366,5,0,0.0055820551119945515
4,ST,11.033422970617584,0.028803984819326035,106989.13254551766,4,0,0.005521733980176846
4,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
4,ST,12.263983472227055,0.045223428424828134,43229.67890095146,5,0,0.005306695397708121
4,ST,10.889006910927858,0.02877011880557507,110605.18143131779,4,0,0.020015550988172422
4,ST,11.458000675688037,0.02909461831795212,101376.29515892662,4,0,0.016546183402679788
4,ST,12.486505340168868,0.046920319396610156,39753.84061927148,5,0,0.009234113582705827
4,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.029714277224170412
4,ST,11.649208637712187,0.045696012121646715,45144.09693908426,5,0,0.040659201830651644
4,ST,12.255454212953401,0.044358933266692505,43155.02261137355,5,0,0.001725533835351318
4,ST,12.058848820700879,0.044008629586086326,43167.1993139965,5,0,0.006952464116277706
4,ST,10.970576993162013,0.028892303707226917,108286.36112746202,4,0,0.00970594131754179
4,ST,12.242493318117608,0.045451261302052674,43269.8826902994,5,0,0.003348612352969298
4,ST,12.63028697349526,0.04985158923854769,35316.29484848878,5,0,0.03728814267504809
4,ST,12.626034727743638,0.049487632620586954,37578.59243361463,5,0,0.01168557481826726
4,ST,12.031207514771658,0.04398651228260317,40709.672902664344,5,0,0.01847228070600463
4,ST,12.437806145024807,0.04606112074299707,40861.051392715344,5,0,0.006306228247437436
4,ST,11.587509437036275,0.031587594326350686,88883.47350596167,4,0,0.045561366574637815
4,ST,12.09899525007433,0.044079542275094655,43934.56352828517,5,0,0.006977827261346964
4,ST,12.116095551446513,0.04440941993040195,43285.58948015877,5,0,0.006841724562545266
4,ST,12.2042738474674,0.045681251491029536,44043.08700940161,5,0,0.01899743377977864
4,ST,12.08286667883427,0.04413381544548187,44084.561220168354,5,0,0.007366027941105654
4,ST,11.161547869957502,0.028936474419070025,106250.96985275466,4,0,0.011868618013847669
4,ST,11.344836309946103,0.0291459618314252,102338.42421684797,4,0,0.007803696285937786
4,ST,12.108380393386218,0.04565914774349531,44590.75435565043,5,0,0.007291188364452425
4,ST,10.891529725805144,0.02879966821236641,108276.83489634933,4,0,0.011133913892278805
4,ST,10.91339803672004,0.02895036855485769,109494.16194780619,4,0,0.010103407201664444
4,ST,11.236134398073528,0.029324438282373286,112959.09316318741,4,0,0.008151380753508597
5,ST,11.223475637527885,0.029639944334675553,105570.89820059098,4,0,0.015955492935762886
5,ST,11.272443062215697,0.02954037917823775,105036.67375128382,4,0,0.011076018973341237
5,ST,11.221040609214334,0.02956865829582389,105215.85904110079,4,0,0.01011505826586509
5,ST,10.993703102450258,0.028844238397460698,104661.66718244323,4,0,0.011079517966958425
5,ST,12.376545460246925,0.046898816902307225,41386.84970194282,5,0,0.03263274273733464
5,ST,11.247093133876039,0.029497169535852397,104785.83349010462,4,0,0.006908560247644298
5,ST,11.334902027139886,0.02944430018047005,103615.75640646041,4,0,0.019551627472592568
5,ST,10.800984103768082,0.02976653345579148,112902.28654341202,4,0,0.07419161226080573
5,ST,10.961490605880272,0.029572428950496533,108297.3456712992,4,0,0.020952117471475684
5,ST,11.575465925007016,0.03164956206648996,87644.49955038505,4,0,0.07378351935087948
5,ST,12.436541063420155,0.04713333291669147,39053.12861701724,5,0,0.024649305549918177
5,ST,10.905985113179694,0.029027323692972732,106148.14006611762,4,0,0.023038399193155933
5,ST,11.585286765972574,0.03169987873761603,88801.3571798689,4,0,0.06656029894421986
5,ST,11.515234549359112,0.02980412634107443,93222.35703603571,4,0,0.013515530448750208
5,ST,11.51966937660361,0.02992084117974217,96015.48435353028,4,0,0.012835754456419421
5,ST,11.614723354002965,0.04243293649829483,48356.070628385176,5,0,0.8943922833131537
5,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,0.20362248415825188
5,ST,12.624605894337632,0.05007609864990735,36386.60631327553,5,0,0.02098084779053024
5,ST,10.450756118175867,0.028656869378541214,109055.74962688355,4,0,0.05405114874160091
5,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,0.07803174533068831
5,ST,11.982546656590246,0.043926996919678045,41593.95891580762,5,0,0.02595234738871862
5,ST,12.31154338143341,0.04503656180318475,41911.53900983545,5,0,0.007774922369384531
5,ST,12.262425086412035,0.045881694592665556,42816.24643284952,5,0,0.01715947564811769
5,ST,11.239105967605324,0.029054197497539486,105200.41162901785,4,0,0.009857238220866813
5,ST,12.264222464927713,0.04491756705383776,41970.60449876496,5,0,0.006658903246048915
5,ST,12.361822606637741,0.04629789678604957,41979.20468024087,5,0,0.006272908990778101
5,ST,11.020796806791285,0.029516530365360713,107889.69543741748,4,0,0.012195618697245387
5,ST,10.826106427696685,0.02868354451402109,106810.84922177889,4,0,0.015000735338816247
5,ST,12.536413823596126,0.04808080797396622,38570.99150652098,5,0,0.049075116730111085
5,ST,11.452374822774493,0.029197505279840465,100301.09857158293,4,0,0.01082650551526069
5,ST,12.385424760512507,0.046277516890085545,40963.93295082601,5,0,0.007357044994620343
5,ST,11.45852249769563,0.029808863037251082,101887.14267490488,4,0,0.006692218270739693
5,ST,12.367425614124809,0.04577915206352984,41712.99018054365,5,0,0.009381835251198631
5,ST,11.437141859235544,0.0296639812950474,101873.85124713072,4,0,0.012000699118770468
5,ST,12.301715478209646,0.045130166812473484,42072.84092421845,5,0,0.008685101934762525
5,ST,11.409489019690445,0.029557173671652427,102052.25704779226,4,0,0.012601264053937945
5,ST,11.422371991518162,0.029486279194276162,101073.25312110204,4,0,0.013009644779363984
5,ST,11.454491735637939,0.029487608695368317,99093.01415804419,4,0,0.006819724978363754
5,ST,12.18586710093306,0.044288272703548286,42453.596208438474,5,0,0.009842987026735566
5,ST,10.989521738700203,0.028263687460436553,99958.06673700621,4,0,0.008879100332106161
5,ST,11.441768213583149,0.029704507581356725,101169.1762881165,4,0,0.006518541699390246
5,ST,11.009211232544178,0.029818035269721634,111614.21508368617,4,0,0.012737844534277277
5,ST,11.39616202224316,0.029175371653208056,99806.292863629,4,0,0.012728531999349866
5,ST,11.44513185730915,0.029809538399001623,102419.43519489,4,0,0.006704465321800386
5,ST,12.255676931699462,0.04578881093356072,42823.315945553826,5,0,0.01028375809703621
5,ST,11.949367849769905,0.04410919501553457,42066.36594596942,5,0,0.009632807164585254
5,ST,12.354136297057243,0.04526877536756735,40538.58028168981,5,0,0.01178155003410709
5,ST,10.528065946340735,0.02912063429733733,109981.49637167017,4,0,0.005817972708241434
5,ST,12.203829137343465,0.04483041796528271,41069.046949732816,5,0,0.009263578609731968
5,ST,11.55962997296911,0.03061001738865289,93379.20862401016,4,0,0.018347888398921028
5,ST,12.267538975736821,0.045140185709864424,42482.72621516878,5,0,0.00505029017938329
5,ST,10.85703368834906,0.028909488722923996,109856.59283231433,4,0,0.03848930469044616
5,ST,12.39846983779946,0.04554232504800138,39272.07978756481,5,0,0.017516822395394295
5,ST,11.512198361404257,0.029459062664364856,97067.80023089082,4,0,0.01443557281301324
5,ST,11.06208732356022,0.02869204298799089,94305.47811623529,4,0,0.022513440953442185
5,ST,10.526362909047071,0.028812783087144044,110326.51263404981,4,0,0.03800152481342631
5,ST,12.383754853953604,0.04857551433568645,41531.050068785626,5,0,0.04419614152061325
5,ST,12.265685239830924,0.04561267166318594,42622.32181815984,5,0,0.008900297320581528
5,ST,12.274720669397315,0.044840124581076675,41132.468927302994,5,0,0.008936462292706513
5,ST,11.554398445968147,0.030535718768894406,95910.81024734594,4,0,0.008435471189471697
5,ST,11.517806807286346,0.02995118628104559,97269.34600853223,4,0,0.011654564919710968
5,ST,11.529208633336076,0.030379547949032325,96579.21241635553,4,0,0.022113712684202265
5,ST,11.035160320131741,0.02861767443699281,100829.02531821764,4,0,0.019174551101901745
5,ST,12.352052895152037,0.04629274886091116,42072.51147507371,5,0,0.007385135610908782
5,ST,11.49862510917462,0.03004355606116616,98819.64870543612,4,0,0.0161423357593836
5,ST,11.330440882595438,0.02973371202489315,106174.0642312441,4,0,0.013714886849589242
5,ST,12.559535543931148,0.04938772782015667,38418.006793373155,5,0,0.02288782409387463
5,ST,12.373684777822092,0.046316674335915214,41053.25254644834,5,0,0.026318053040297513
5,ST,10.919589608659582,0.029167514229208685,109177.18001133468,4,0,0.024071110095928966
5,ST,11.355684155338935,0.029249694620277815,101273.52903232227,4,0,0.019090058585647957
5,ST,11.307454263205106,0.02964179737784961,106462.44943151131,4,0,0.017365203561161432
5,ST,11.528149159254319,0.029955389427535235,98493.36064823758,4,0,0.015168428453962815
5,ST,11.539136880638328,0.030267669104080977,95811.77649409533,4,0,0.02699945867431834
5,ST,10.32986399867203,0.02828852570686745,116817.5621867545,4,0,inf
5,ST,12.216610357948818,0.04487885366529589,41934.14273671867,5,0,0.010735916458415857
5,ST,10.91011795272049,0.029119106150550383,108110.69823944886,4,0,0.008887672880281736
5,ST,10.539661992843106,0.029392691171435205,110174.85747564092,4,0,0.044831189879814236
5,ST,11.405806247692617,0.029769870547593544,102494.52075425541,4,0,0.006028304408097176
5,ST,10.461154749575032,0.028573580906468277,108200.55920452574,4,0,0.02826395980611312
5,ST,11.400886291670302,0.029505226089617836,104740.30859937471,4,0,0.005001545826450501
5,ST,11.404980908953634,0.02970751666195512,102770.27567749606,4,0,0.012028081353473111
5,ST,12.157334144470145,0.04446872525254425,42813.9720794199,5,0,0.01242818679406345
5,ST,11.48229235765201,0.029979878993593924,99244.61082508699,4,0,0.010876398813737111
5,ST,12.23970980775738,0.04460499194657788,40326.4912292029,5,0,0.014704862020079775
5,ST,11.491144205575182,0.03009066734129554,99198.84219062704,4,0,0.009743479907222477
5,ST,12.314452144450707,0.045047144647423626,39523.4294553138,5,0,0.010661300981861351
5,ST,11.553257082756785,0.03004368722032251,91807.4510075217,4,0,0.02389906990424492
5,ST,9.535414538655807,0.028235681339054325,97832.09037580178,4,0,inf
5,ST,11.554932836776196,0.030812352822728047,93748.29579091925,4,0,0.019396057897380824
5,ST,11.561112008396673,0.030983568762730673,92472.74051505023,4,0,0.028340615147896132
5,ST,12.529431842146705,0.04740635052580476,39506.25616768021,5,0,0.014885401128347377
5,ST,12.333719866257786,0.04519246519624054,42185.6186053571,5,0,0.012187199928969635
5,ST,12.11557651806445,0.045517859488259094,43604.07755039168,5,0,0.015612988196554099
5,ST,12.28580667901339,0.045825633576027834,42475.16987053979,5,0,0.009677051969692868
5,ST,12.175623636124076,0.044487275378424264,42511.8541689747,5,0,0.012938410989290095
5,ST,11.276533259759178,0.029365272469547,104308.23113966681,4,0,0.01693628395181451
5,ST,10.530916052706386,0.029219394195079892,111401.19939630844,4,0,0.01925967250738772
5,ST,11.489518071247927,0.03021796060297223,99668.45485541485,4,0,0.012870022469076748
5,ST,11.480466744898708,0.03045265653330856,100085.1452790002,4,0,0.007751294088583786
5,ST,12.193723027521624,0.04481344250180062,42423.989341157816,5,0,0.015324358431380374
5,ST,11.542179590421096,0.03022832308224977,94066.25726770621,4,0,0.01289755530511184
5,ST,11.478793923339918,0.0300692456276297,100045.33489326897,4,0,0.004817745292114267
5,ST,12.143840142197414,0.04517676629349072,43235.60539059059,5,0,0.018216585184589
5,ST,11.254137842564953,0.029876104750346834,106700.17002641328,4,0,0.011915880694456378
5,ST,11.468196597860494,0.029877830693878497,100648.36210099462,4,0,0.010795707971360724
5,ST,11.310445079673448,0.02921126238167253,101571.60854077294,4,0,0.012771544598021052
5,ST,12.330434806973091,0.045017519751383,38814.055419261946,5,0,0.011288204597077502
5,ST,12.299310971810556,0.04461215060322022,40608.64689321017,5,0,0.015850454647371413
5,ST,11.475496821773211,0.029905590934617268,99206.92880074731,4,0,0.0033147506254719594
5,ST,11.369411251241395,0.02948377219932622,100780.7787350855,4,0,0.015801763057406996
5,ST,12.230561701283307,0.04569821340290644,43434.4928838226,5,0,0.016875536436951086
5,ST,10.954793789859854,0.028767070421403147,104392.79306489705,4,0,0.009637735380901085
5,ST,12.329825746651855,0.045783472466375985,42230.78722258202,5,0,0.007123073509576214
5,ST,12.523403533046645,0.04718501352182545,39620.399441331836,5,0,0.01410528166204272
5,ST,11.487369580039017,0.02977925346722194,97876.98816256938,4,0,0.011332997922541882
5,ST,10.687088551929387,0.02878623382481542,107677.24364111095,4,0,0.052117925993886094
5,ST,12.491931675070976,0.04722936480132122,39689.588950700156,5,0,0.020679600534922727
5,ST,11.47508117457243,0.02964828480332133,99811.93247479452,4,0,0.004941354590949155
5,ST,11.554166404952579,0.030437257051583955,94438.14535822762,4,0,0.020713605140677126
5,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.03795422598793606
5,ST,11.574416961855876,0.031293896246572056,89482.16432802429,4,0,0.031017602784700074
5,ST,11.562694391037294,0.030872131135765528,89588.40038257361,4,0,0.026218178350472788
5,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.055841456980699034
5,ST,10.782660119661083,0.02864096570382534,107003.32693450255,4,0,0.04175730510450685
5,ST,12.557253750725845,0.049265798774746926,37859.94081895764,5,0,0.016973357973796864
5,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.02723211279844697
5,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,inf
5,ST,11.445453302211138,0.029537314582202052,100675.70760440243,4,0,0.004757515389875873
5,ST,12.390945845890645,0.0454994276744752,39486.36736542068,5,0,0.005459551750780093
5,ST,10.95215737227864,0.029843958917701176,111637.24964270927,4,0,0.028542901227054267
5,ST,12.611620514584995,0.04993990132334369,36236.19425672249,5,0,0.031232776015904795
5,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.02078045954334727
5,ST,12.59984943775732,0.049986526133100756,36898.50853880997,5,0,0.02042266442305264
5,ST,11.956522279761334,0.044167016711703824,42324.99437247096,5,0,0.013944158420835812
5,ST,11.877975288184805,0.04434633021508222,43007.28366031557,5,0,0.028898144057560887
5,ST,12.075781437964416,0.044436503602684245,43858.8098945955,5,0,0.013351597300819333
5,ST,11.757712255434724,0.0436441918907093,43308.72471249062,5,0,0.04427461790261821
5,ST,10.820497841071793,0.028569083438659316,104602.51786940533,4,0,0.009903924439420422
5,ST,12.102417058382578,0.04457808764066813,42938.532326358734,5,0,0.013411937438456633
5,ST,12.028168237734686,0.04553071707074418,43902.16207085191,5,0,0.0288927910240099
5,ST,12.500995450650656,0.04751002371779504,40374.037895501904,5,0,0.031874110412842445
5,ST,12.179968426445177,0.04535465738983811,42694.23352681996,5,0,0.011617481133850605
5,ST,11.251944203820745,0.02934074553723432,103294.20209533762,4,0,0.016431989468546786
5,ST,12.42681824455871,0.04621575990103888,39914.77454628884,5,0,0.034286698012328656
5,ST,11.240296398511475,0.029223337211896495,104070.62715079011,4,0,0.010569519553216484
5,ST,11.139621039534953,0.02889795707493617,101482.91850708457,4,0,0.03951961953493674
5,ST,12.067263654365364,0.044179454598787374,41178.52588583183,5,0,0.022745345078894762
5,ST,11.207252023033952,0.029136082517070394,106868.1458582239,4,0,0.01201766534007789
5,ST,11.941224208350524,0.043733022189769086,41704.34104805676,5,0,0.034753863786017095
5,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.8655977694813
5,ST,10.98064113600855,0.029139990073663517,107821.71729250498,4,0,0.012564465824669536
5,ST,12.093373433334675,0.04431031952006552,42751.0731982073,5,0,0.00741459788608766
5,ST,11.192870068815893,0.029096901925056255,107186.3246113204,4,0,0.01687035866234337
5,ST,12.472761193831769,0.047147342306105997,39200.74104966313,5,0,0.02226293007735286
5,ST,11.808329786015467,0.04487964503406082,44104.72118351656,5,0,0.021954480176114607
5,ST,12.392111398013737,0.047507956262000856,40799.24530226054,5,0,0.010402710740851192
5,ST,11.082095680451694,0.028990352068450926,105054.66844275556,4,0,0.03116757664777975
5,ST,12.388554868166016,0.047001947139740964,40381.381206010745,5,0,0.01234856908074764
5,ST,11.69093371783773,0.043941862309551966,43690.31225301812,5,0,0.03780288472198569
5,ST,11.706856731180078,0.04444780037910864,43925.31710190507,5,0,0.023301916472738632
5,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.047754620710966644
5,ST,11.858316266380587,0.045475197556785536,43975.21004454326,5,0,0.025410930643465682
5,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.04236165052392891
5,ST,11.977666323411235,0.04434817449047144,43591.82769201057,5,0,0.013671210448743367
5,ST,12.09036618276035,0.0444417004355302,43063.27427802932,5,0,0.0087426897235965
5,ST,11.18676696238681,0.02917208381115293,107882.20755701176,4,0,0.018190053659918656
5,ST,10.648829904461449,0.028550263277767652,105863.99656462384,4,0,0.0644628240179759
5,ST,11.243270369220662,0.029456289520510485,104578.48160414887,4,0,0.005185081687550944
6,ST,12.616493786170688,0.05043881873971756,35681.261947431325,5,0,inf
6,ST,9.708692965504653,0.02959527370102806,115964.4793995752,4,0,inf
6,ST,10.495489493507097,0.028290375390934045,99316.19026427528,4,0,inf
6,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.9868536334066021
6,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.4345677351182805
6,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.4022469009351099
6,ST,11.609746821286954,0.04565688251915996,44144.50654337552,5,0,0.29610883152728207
6,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.144457961974723
6,ST,9.86129663600844,0.02879397855712056,115020.73809350329,4,0,0.1292150227873628
6,ST,10.079707713502208,0.02889123051894029,113162.409507673,4,0,0.12312556659578995
6,ST,11.566408131750288,0.031400485717640175,88039.59400075968,4,0,0.11881328026012064
6,ST,11.890352174085047,0.044359410227345616,41927.721537599486,5,0,0.0911127138518334
6,ST,12.460669836061035,0.04839548345455046,39991.625909117596,5,0,0.08514635777083565
6,ST,10.264959708678372,0.028900354947479043,110017.00085936581,4,0,0.07430435733680267
6,ST,12.555893161374964,0.04959710892475769,36621.99165390783,5,0,0.07159887924261187
6,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.07149681013200665
6,ST,9.995244539654264,0.028489871294367336,110411.54884408484,4,0,0.0710003937904911
6,ST,12.000251742742133,0.04449483797886501,42918.37997352392,5,0,0.07024362504413433
6,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.06973883470802528
6,ST,11.032662804572478,0.029472638337258994,106603.24992684614,4,0,0.06847739560532308
6,ST,12.528725131523142,0.047968559880468165,38466.1936994491,5,0,0.06813967618430465
6,ST,10.431747776658831,0.029342885387052365,110412.93517152764,4,0,0.06779273236437557
6,ST,11.661490182002096,0.04435779095241598,43136.43909270953,5,0,0.06716200946563831
6,ST,11.756098362269682,0.04474073981888303,43362.647774301644,5,0,0.06651136057784197
6,ST,10.65487204609229,0.030038488634515137,111388.31167262193,4,0,0.06501653192796363
6,ST,10.88492520649264,0.029270493399840683,108556.71366418543,4,0,0.06360421938331905
6,ST,12.506741473014246,0.04740059260870146,39431.68533421155,5,0,0.06184399891592925
6,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.060084393344635556
6,ST,10.70164724506876,0.0286774136315864,105936.6193087985,4,0,0.05482917831604025
6,ST,10.334461407022165,0.029026026227711308,109952.9270713983,4,0,0.04945543605122866
6,ST,10.816979491935152,0.030057034619736814,109847.88990971676,4,0,0.04632733219190314
6,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.04613681166601244
6,ST,10.570926685990877,0.028912218580394108,109020.95118998026,4,0,0.04242519934709472
6,ST,10.04172717616172,0.02866503541797579,108276.23724766063,4,0,0.0404108703443841
6,ST,10.558896851504516,0.02887576605883134,107613.3519453979,4,0,0.03885137935315458
6,ST,11.17043152388641,0.029716671435307467,107546.64765191416,4,0,0.03810864059746395
6,ST,11.507139704995087,0.030751200824423515,97409.64737440446,4,0,0.037708587756840384
