rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.774443459859382,0.023811397069798707,142984.61880643922,4,0,0.00341392340948895
1,ST,11.393740772802527,0.02349593709511909,150559.87071981176,4,0,0.0036569152875377676
1,ST,12.382056360044938,0.03787518066435339,61169.7932957291,5,0,0.0003734165117173272
1,ST,12.613249593678884,0.03842408870212262,60174.60409435857,5,0,0.004442259724365293
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.0033972797214803256
1,ST,12.45821745731808,0.03787389007020219,60144.1576964992,5,0,0.0010144841780136637
1,ST,11.444507415737734,0.02350407168094922,150249.51705943048,4,0,0.002548929993231135
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0013079614837640482
1,ST,12.252625040367214,0.03767385253198455,61064.072393035036,5,0,0.0008872776731381131
1,ST,12.645056563477112,0.03849418290840617,59832.38739329864,5,0,0.0011151789797556092
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.003386059380816284
1,ST,12.41780366216796,0.038113464970829534,61479.7875874482,5,0,0.0013025574591288358
1,ST,11.587687542303385,0.023577070955435774,149735.1973748202,4,0,0.0029396794862934124
1,ST,12.16489438827369,0.037655944490458275,61320.79826412052,5,0,0.008906631003728025
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0030357567780929665
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.004264761613238977
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0011193458634930677
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.001483892953970179
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.0029597708643646628
1,ST,11.77789791499556,0.023806357885199126,142621.38958410572,4,0,0.008767829678064226
1,ST,11.613792659231422,0.023687405524248695,152510.62330608242,4,0,0.000804843388620918
1,ST,12.425289383504353,0.037920770200759395,61081.24376930371,5,0,0.0005997352393184388
1,ST,11.368990270607442,0.023555005270259628,152976.73364156345,4,0,0.0018921221763600173
1,ST,12.520609192058204,0.0380985719563127,60664.45333678256,5,0,0.0030820269510300367
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0003056858718670639
1,ST,12.474953811758446,0.03808004683865188,61084.36151338735,5,0,0.006629361143095383
1,ST,12.539387910212032,0.03804536583819852,60217.47594891043,5,0,0.005197579882275553
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.002540365821424079
1,ST,12.331194526110169,0.03780154269965138,61165.75322699122,5,0,0.0014940659274951403
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0011203964825685316
1,ST,12.52929185346804,0.03820445370064831,60449.38405094543,5,0,0.0009459173551840249
1,ST,12.309084038702755,0.037832496178879425,61437.9813312311,5,0,0.0008686479083421885
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0022127223813944376
1,ST,12.365969903581734,0.03767625208024319,59628.57095585086,5,0,0.001152280693034132
1,ST,12.6391410929094,0.0383982153428493,58725.984934808715,5,0,0.0028804690694321337
1,ST,12.816976670666122,0.039147030946948644,57610.74477566785,5,0,0.002458309640935099
1,ST,11.437993633259422,0.02353884820246391,152413.61753657367,4,0,0.0037802718080005306
1,ST,11.537154090827501,0.023600792445104456,151973.00668654745,4,0,0.0009446075121049938
1,ST,12.661773742303845,0.03846386036850463,59692.76163053149,5,0,0.0014726549463162954
1,ST,12.665945395105759,0.03856031081820342,59713.13964115921,5,0,0.0009669805658329367
1,ST,11.544635596382363,0.02372430263447267,154589.33405657072,4,0,0.004826855203987401
1,ST,12.865913211636508,0.03946265403475902,56526.474333249345,5,0,0.001030774889988073
1,ST,11.541671423808769,0.023578215430722763,150972.83551847105,4,0,0.0019327258377463473
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.0028307913980512313
1,ST,12.756876265309494,0.038976598928429244,59200.59105122195,5,0,0.0023207503871705425
1,ST,11.707010486679488,0.02380114925558261,148000.01446898005,4,0,0.004904982856281007
1,ST,11.705630151223474,0.0237978406746397,149371.45252031743,4,0,0.0010959883673518705
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.001359871927436806
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.00284786689790913
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0017095341331214604
1,ST,12.441979804609028,0.037856939571697674,60287.990030823814,5,0,0.0009052377110932199
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.001422459508297476
1,ST,11.53686525006639,0.023569374457115308,151025.91130952493,4,0,0.001964381705975
1,ST,12.344349208570712,0.037906087853390405,61384.28362476807,5,0,0.0006968452650881858
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0012159621507237593
1,ST,12.362997006905271,0.03771403436026867,60307.850275103636,5,0,0.0005087028000940665
1,ST,13.468828664610506,0.05584404066063518,20468.986378095284,6,0,0.18047872612146307
1,ST,12.769227529400586,0.038945487792641266,58081.311657840466,5,0,0.001171231841696773
1,ST,12.592379012952865,0.03834595388098416,60102.93651427109,5,0,0.0016147839025614451
1,ST,12.29118953904628,0.03776875592294415,61298.831277312456,5,0,0.0014551883133333493
1,ST,11.51289413196738,0.02371787973822283,154864.39178125435,4,0,0.002158362996075873
1,ST,12.74902507063009,0.038771736139198286,58658.98245947171,5,0,0.0034279527193379475
1,ST,11.61961268435836,0.023650163674770887,151959.212800136,4,0,0.0019322357490727934
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0019040078464293354
1,ST,11.65447521099354,0.02380221297892461,152629.03609047702,4,0,0.0020881412501452517
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.00221299872184418
1,ST,12.503718413950637,0.03796682928215471,60301.814019221696,5,0,0.0019786866300492674
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.0022542168312926726
1,ST,11.690574025517746,0.02385480057660888,151180.9791789944,4,0,0.002297153805960481
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0019320140120940902
1,ST,11.703877110792735,0.02376442202535408,149869.35556600644,4,0,0.002309195322596554
1,ST,12.313474482842027,0.03779781930115412,61309.61932588714,5,0,0.00045033075504719304
1,ST,12.820067992071907,0.03911577989365485,56773.42732533974,5,0,0.002916317968754778
1,ST,11.501425282862716,0.02362920517079761,154336.60350943095,4,0,0.001330508701493235
1,ST,11.615315720545853,0.02369328306235375,152594.25624819324,4,0,0.0009290642087418583
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0008289157171254056
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0008911069471080801
1,ST,11.381214815838552,0.02354893399703044,152631.59338694732,4,0,0.00630993612152311
1,ST,11.397424283095264,0.02347037167263266,144121.55052155483,4,0,0.01108112866600519
1,ST,12.902685111021768,0.039661616468224754,55670.652533784836,5,0,0.003139905466222654
1,ST,12.619804261898993,0.038499873689058155,60377.27743466923,5,0,0.0034185154917201785
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.0003643843626199799
1,ST,12.776892332981198,0.038959055008492,58158.37874422907,5,0,0.0012611166484182666
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.001485680662643212
1,ST,11.566786193060281,0.023613389385877738,152336.44732951868,4,0,0.0013057157982276427
1,ST,11.6560544578495,0.02374976482511231,152201.65622740597,4,0,0.0003058769230973583
1,ST,12.207743174268604,0.03762974926880908,60995.025571025486,5,0,0.0030158903014786157
1,ST,11.535112430041474,0.02356615786840151,151592.9857043809,4,0,0.0011809020717622905
1,ST,12.778895337674838,0.039021977739077146,58579.46418231859,5,0,0.004009341152514755
1,ST,11.484881143203825,0.023554458366315235,152297.483574797,4,0,0.002544174734238785
1,ST,12.200859632246503,0.03774684196436219,61809.7845057991,5,0,0.004889594268145722
1,ST,12.848003022387216,0.03934859740103506,57307.961665513736,5,0,0.002225801039161292
1,ST,12.145367632048691,0.03768006500154858,61916.03191376137,5,0,0.09926207139928864
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0013696147937461002
1,ST,12.299320768633764,0.037635843518075474,60429.52584241573,5,0,0.0017367416960053649
1,ST,11.496588618978638,0.02356295217936195,151545.77356826287,4,0,0.0021410811205248336
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.0009062205905377419
1,ST,12.500861828171848,0.03803592584457865,60608.3768612897,5,0,0.00250883708249688
1,ST,11.482853062692746,0.023550425021977062,152006.11688682146,4,0,0.0013224902081711092
1,ST,11.504055220015278,0.023544773690738784,151295.55366319793,4,0,0.0006805764391159038
1,ST,12.574483758728514,0.03831527264800776,60652.309847753335,5,0,0.0023089435628602176
1,ST,12.826583280341367,0.03921040008147718,57846.44708963818,5,0,0.0018323507756961037
1,ST,12.88188160764476,0.03953502087817468,55870.21052211235,5,0,0.0020366189324879168
1,ST,11.63050927015215,0.0237131373932881,152288.10245489227,4,0,0.0010154788717255054
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0013569876352945546
1,ST,11.637337851773571,0.023608404482645253,145596.42916757657,4,0,0.005719594835095347
1,ST,12.589847256422786,0.03823519010670653,59270.72902201238,5,0,0.0004987360610578899
1,ST,11.538782172317779,0.023554678523794635,149708.26894239895,4,0,0.0018766286158123312
1,ST,11.473488660078994,0.023629535788843265,154385.51689996335,4,0,0.0029294383668838635
1,ST,12.313520685787067,0.03771123174958006,60918.354410464985,5,0,0.0007721819858254113
1,ST,11.522685417270937,0.023591855030152348,152876.95326443127,4,0,0.001086295062925358
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.002849115562071252
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0031876958190103
1,ST,11.774904426140113,0.023984274336065276,146009.1381922079,4,0,0.0035362444289715887
1,ST,11.443647516174233,0.02351976405429418,151907.70738559746,4,0,0.0007187841465582986
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.0035860518723875964
1,ST,11.44349009126665,0.02360018008854989,153776.7119261941,4,0,0.002597358148085563
1,ST,12.546017708717391,0.03812237904881667,60285.56172004971,5,0,0.003114861982878788
1,ST,12.869246559537444,0.03938157056074155,56381.071751955504,5,0,0.0018277571274098827
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.001021914813903019
1,ST,12.41742218539517,0.03784086674827723,60529.644363587046,5,0,0.0007593111985623908
1,ST,12.435235042986676,0.037860475396612095,60426.865052048575,5,0,0.0010470078307525264
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0013914354292627992
1,ST,12.858071704376842,0.039372186138009836,56978.89084907268,5,0,0.0032343789949535744
1,ST,11.522885262650131,0.023581329329713345,152202.6792832232,4,0,0.0007050692256206235
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.002955534540964285
1,ST,12.35417704028608,0.03802269948943668,61624.380331733395,5,0,0.0008676789367564678
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0004997425838343213
1,ST,11.655621129952356,0.023657273294228023,150262.39248480715,4,0,0.0007376036709549033
1,ST,11.691703916894292,0.023724839963113368,149640.6254650313,4,0,0.0019371143552033973
1,ST,11.469435533596611,0.023543720267883102,151311.19881290346,4,0,0.0014472488142683846
1,ST,12.663880296553637,0.03855529508923992,59646.23482187281,5,0,0.001568687007638657
1,ST,11.458964555537976,0.023638551223869413,155095.51446364107,4,0,0.005479928468985153
1,ST,12.756398988346575,0.0388712713828467,58027.88328739847,5,0,0.0016295857038661832
1,ST,12.835085833633476,0.03932694738583319,57180.533862143384,5,0,0.0019435743378752252
1,ST,12.847101394617043,0.03933179471274401,57231.70547828843,5,0,0.0007282612814297619
1,ST,12.341225337124975,0.03791524037962683,61513.086863404584,5,0,0.0008926748261463898
1,ST,12.865602829957094,0.03938536942634662,56784.186940365864,5,0,0.0013007457232160143
1,ST,12.376497224733528,0.03785651975082534,61194.235231762614,5,0,0.0011306012341344117
1,ST,12.57998444579466,0.038232902199743415,60349.040620624495,5,0,0.0010406310191570151
1,ST,12.95818855227142,0.0402813794816404,52103.17096073626,5,0,0.036290511736960115
1,ST,12.579830877618695,0.03820777897103739,60180.652174067945,5,0,0.0009696546280560708
1,ST,11.58005928308147,0.02369973931905222,153029.26945713008,4,0,0.0015469970733305374
1,ST,11.524444407848986,0.023661281749029754,154339.1330145594,4,0,0.0023672891355923076
1,ST,11.608636772121903,0.023632897032857505,150002.20133986027,4,0,0.0031680018742855035
1,ST,11.574504898596496,0.02354561990855597,149661.31302766697,4,0,0.0005698440727124109
1,ST,11.680168180248165,0.023797629775322533,151864.87336085178,4,0,0.0021752003187535205
1,ST,12.521494074381003,0.038035673775677785,60598.94852353775,5,0,0.0014137431029351939
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0015071085835995028
1,ST,12.363172455668186,0.03773339690785762,60453.793842664876,5,0,0.0010610953329837417
1,ST,11.469537160962247,0.023684821425314313,155008.26874659336,4,0,0.002467777542768102
1,ST,11.46055593120897,0.023644963495274035,154658.7964679982,4,0,0.0029348096254156967
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0004213718341255562
1,ST,12.273977132446353,0.037735828103162915,61439.438276516914,5,0,0.0028120152476119077
1,ST,12.325440452894412,0.037931674473390936,61801.70370371617,5,0,0.000985140628894596
1,ST,12.496243580610178,0.03815501384665012,60947.45766469178,5,0,0.002213942587112668
1,ST,11.720217038682211,0.02380386237218316,149583.26217825362,4,0,0.0012854612794384176
1,ST,11.72608982610259,0.023955663615381005,148273.16545475594,4,0,0.005062952388303588
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0024290984353908265
1,ST,12.396852273882953,0.037890895210323815,60928.12053696415,5,0,0.0006003457561499571
1,ST,12.530444924421989,0.03808829925851101,60396.8971257664,5,0,0.0032371191050493847
1,ST,11.426227139495536,0.023577921660186688,154451.06108916271,4,0,0.0035015633164727457
1,ST,12.548798086652807,0.03806300359338011,59572.46357313794,5,0,0.0017627584835557912
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.002789700507690421
1,ST,12.770823291067034,0.03894465285948756,57734.83218438711,5,0,0.0009486701194887472
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.0005750964205239593
1,ST,12.250803507721905,0.037857080364893624,61918.288168501334,5,0,0.0020537388031713643
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0016703477616657777
1,ST,11.477710186610324,0.02351210178824378,149937.670018563,4,0,0.00319893738178532
1,ST,12.800566592944158,0.039073147388628084,58336.10618475236,5,0,0.003960695771642963
1,ST,12.398379119105993,0.03791139779656541,61167.11561246237,5,0,0.0012362260236962787
1,ST,12.66748182406791,0.03850534255537288,59442.896879753425,5,0,0.002872246195883041
1,ST,11.699445547519538,0.023755132329000454,150320.61839082875,4,0,0.0006471787830161983
1,ST,11.465873862682338,0.023603905763347775,154399.37408146675,4,0,0.0028807420929854444
1,ST,12.90768397175815,0.03967245299370581,55228.49678701838,5,0,0.0038609589398759725
1,ST,12.909853559127564,0.0396808705378891,55295.70181455764,5,0,0.0024376438899089883
1,ST,12.571821479180034,0.038208162345479135,60499.6898199851,5,0,0.0012151732710133575
1,ST,12.525869753465846,0.03803501396986181,59726.935610661516,5,0,0.0009244222934648152
1,ST,12.376895202303535,0.03810739604773076,61436.568254409656,5,0,0.0011769788700988877
1,ST,12.326646537022167,0.03773565475188044,60900.94509749144,5,0,0.0006892843383569552
1,ST,12.894505786120783,0.039538660258719674,55951.25999023017,5,0,0.0055315354497637165
1,ST,11.752543764136293,0.023740968793787336,143900.38685925293,4,0,0.007103159959738575
1,ST,11.579675411968209,0.023573287003086054,148841.41994988165,4,0,0.004316362009427472
1,ST,11.563382966246934,0.023572394102520176,150350.52044154407,4,0,0.0026071509078544985
1,ST,11.649630165719111,0.02369642627700509,152073.22523008217,4,0,0.0032777736036267054
1,ST,11.391956421947826,0.023679024809002316,155482.32923635922,4,0,0.005739588876349106
1,ST,12.257269093852894,0.03764148098998218,61059.74569418314,5,0,0.0007631392866176582
1,ST,12.734455955952292,0.03882996608460242,58885.948331021595,5,0,0.0019347986971529163
1,ST,11.555086430724012,0.02358510687703166,151736.2280354348,4,0,0.002576515581320525
1,ST,11.521190480086139,0.02357221675074444,151699.84671389233,4,0,0.0016339471816672103
1,ST,12.335706713324889,0.03785294067707403,61566.869973581204,5,0,0.0025955395852584415
1,ST,12.707930665694445,0.03868618837605217,58388.527592664504,5,0,0.0022473855211256645
1,ST,12.43344902582756,0.037980472034045636,61009.12004727297,5,0,0.0012081012944055187
1,ST,12.431903157881399,0.03795980658139789,61063.910296430535,5,0,0.0011274644809005563
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.001425180746785584
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.001308072567547863
1,ST,12.456865796717095,0.03809083867483551,61230.89199774036,5,0,0.0020626732842972052
1,ST,12.294412378950245,0.03787880820763557,61677.79012749978,5,0,0.0018627744873226282
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0012021389230460605
1,ST,12.810483150378488,0.03920734438666687,58297.192984646674,5,0,0.0034926686235546827
1,ST,11.7636977253953,0.024065770458775566,146706.68864681906,4,0,0.005483558166658114
1,ST,12.49558551261157,0.0379400724284346,60731.52763230396,5,0,0.0008761038339524934
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0015646371647050038
1,ST,12.753896804251395,0.03895189302229975,58935.87282662433,5,0,0.002211565689950572
1,ST,11.583596104711113,0.023661681675973382,152705.8240742388,4,0,0.001298451577594742
1,ST,12.343828471788203,0.03789861440015404,61369.05572171127,5,0,0.000996453479842594
1,ST,11.55427710397684,0.02370624349532661,154250.3541960249,4,0,0.0038071060836111776
1,ST,12.582734321616533,0.03829037619534467,60451.257247224385,5,0,0.0015770690233548143
1,ST,11.481780974775996,0.023587560151731746,153761.22823297765,4,0,0.0005069712747564703
1,ST,11.511754913513325,0.023789343320859607,154871.0267305425,4,0,0.002082073580117166
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.412448995078877,0.023700698207718293,155216.95666283902,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0412321515956662
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,0.626550877095174
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.6250494140449508
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5184482530177312
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.42891372632287
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.25717153334119514
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.22183075781083217
2,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.11833122656598855
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.11654256238560094
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.1060529280064125
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.10362517302719111
2,ST,13.454754772363948,0.06302630134211441,16300.68373204061,6,0,0.09774348261409457
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.04449971019748871
2,ST,12.950906498239512,0.04055786811146868,52058.58486444893,5,0,0.03170239360192886
2,ST,12.52446894422776,0.03812633115553211,59695.186918497515,5,0,0.022870538609489125
2,ST,11.293914201912079,0.023538830022267504,152321.57744878312,4,0,0.021174110799883683
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.01873185299916278
2,ST,11.722707100362506,0.023988942196360306,147773.06484253707,4,0,0.01852462817359374
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.01850109981517531
2,ST,11.358586548533651,0.02344919076089437,145533.67316656956,4,0,0.017450165613031844
2,ST,11.626663943920995,0.023748618673451877,152480.76231852142,4,0,0.01702307043009306
2,ST,12.461789342320218,0.037939759991709954,60554.881303541,5,0,0.016451403545451423
2,ST,11.258918592038127,0.02365716025071015,154622.70067916307,4,0,0.016324398362734308
2,ST,11.391203614135113,0.02352146878266895,149945.4974537143,4,0,0.015840199218979747
2,ST,12.347444716085144,0.037941459959253854,61453.801940312966,5,0,0.01554005709723146
2,ST,12.559272614931766,0.03818133477680555,60106.52383655979,5,0,0.01544932370395029
2,ST,12.924443072042934,0.0399542598505579,54111.911955773416,5,0,0.01532304542523527
2,ST,11.732404794198336,0.02381851047540642,146068.22672349992,4,0,0.014909808893223329
2,ST,11.776731219917254,0.0241931624533295,144860.63886807841,4,0,0.014606906700279986
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014394118539686768
2,ST,11.693304854981324,0.02376941123808764,150000.70348303023,4,0,0.014129412763847216
2,ST,11.745377245078522,0.023982844053731463,147161.92685229535,4,0,0.013789130778921958
2,ST,11.603653911369538,0.023712535871889564,152055.41476210012,4,0,0.013678875416534267
2,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.013563240678693377
2,ST,11.346891951108317,0.023578251704865785,154158.65465724474,4,0,0.013051205178123452
2,ST,11.473149595995896,0.023543762692091942,150577.0813824019,4,0,0.012492583997885696
2,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.012461091905282815
2,ST,12.495249473839765,0.038172679098899015,60120.11603470934,5,0,0.01224639050583282
2,ST,12.748934481117699,0.03893310970751113,58881.382867448156,5,0,0.01208568632844044
2,ST,11.762810705800089,0.023941418977476592,144278.2969863968,4,0,0.012069754813899604
2,ST,11.794484172141841,0.02393184320923451,141597.47087021224,4,0,0.012051371159389142
2,ST,11.592887556300768,0.023744847643988362,153004.70784951496,4,0,0.012043201435059329
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.012015235020728869
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.011905173380136814
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.011847923250329705
2,ST,11.51560617215089,0.023692049133845965,153266.73350243203,4,0,0.011606836793578247
2,ST,12.701426923900396,0.038722256552702936,58956.44805296938,5,0,0.011577097315679092
2,ST,12.37549854340508,0.037847636835838076,60962.48398418702,5,0,0.011536356104837586
2,ST,11.64242430341102,0.023676831883531306,148811.8694869277,4,0,0.011489211033070327
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.011294858416087319
2,ST,12.430308403587748,0.0380297443532395,60972.48368910224,5,0,0.011221193306460566
2,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.011214972652107387
2,ST,11.537649702926233,0.023550026200708712,149225.21320823807,4,0,0.01112746315317649
2,ST,11.316009958362006,0.023482529699240775,151402.6828345413,4,0,0.01095818614354637
2,ST,11.565037245736287,0.02360673680135476,151549.1375222356,4,0,0.010516271174963477
2,ST,11.42629238982772,0.023597898318933604,153618.66687679483,4,0,0.010455406215625327
2,ST,11.530707521185082,0.02371623779769397,154025.14147405748,4,0,0.010263047189828445
2,ST,11.770099512076222,0.024069112483374386,143438.77229916817,4,0,0.01018272810521607
2,ST,11.679172023896221,0.023701343482512502,150989.84375634586,4,0,0.009918189921028206
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009912498639798088
2,ST,12.796884016099002,0.039125364216209865,57833.97573566127,5,0,0.009791952228849717
2,ST,12.61096974138661,0.03846368927075607,59200.00626853804,5,0,0.009624229406973711
2,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.009611719560925103
2,ST,12.628608362299657,0.038603814070904865,59686.08009712984,5,0,0.00955711586661664
2,ST,12.764550211223508,0.038925600794709206,58135.03897918044,5,0,0.009459604343215394
2,ST,12.682393945578765,0.03869691698218751,58306.36916832733,5,0,0.009247997148400595
2,ST,12.678293898699557,0.03872372566545762,59284.92920287142,5,0,0.00916584150119837
