rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.503896080054554,0.04383798350215828,45464.37707508865,5,0,0.005001534385424767
3,ST,12.73117642255423,0.04730108995166462,39042.29608703508,5,0,0.01688425183281489
3,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.031144353397259624
3,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.16933576147476936
3,ST,12.688944069719598,0.045909970438372014,42097.861947735495,5,0,0.025024696545841232
3,ST,12.43936739259033,0.043096351509690434,47085.94370361038,5,0,0.002158025453682472
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.009809726212917473
3,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
3,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6315869392654108
3,ST,12.669901436917684,0.045864026043430525,42333.130780963154,5,0,0.012375862839328747
3,ST,12.636785433934557,0.04527343963212962,42072.03325138721,5,0,0.013671142624014756
3,ST,12.703186977525654,0.04565915959696086,40037.307835880936,5,0,0.024375914455159273
3,ST,12.205146617963928,0.041648546366704245,48780.96342154732,5,0,0.008977406607076351
3,ST,12.398327565972425,0.042462588893741555,45781.43608415633,5,0,0.005164135768713635
3,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.02650762212710263
3,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
3,ST,12.608206660463727,0.04468804801328387,43357.3575703367,5,0,0.008835340967475834
3,ST,11.66693027464499,0.02824010771084538,114439.80411366568,4,0,0.013769591473660851
3,ST,12.597701202276738,0.04414326931024011,43593.49352747582,5,0,0.006521718542296878
3,ST,12.588023412124167,0.044023964554502706,43023.71709401573,5,0,0.005752608238239939
3,ST,11.544425864740905,0.027706024655309622,121267.4129142965,4,0,0.005818569919371293
3,ST,12.58162404032867,0.044583348775700346,44112.53584370427,5,0,0.004421349668382067
3,ST,12.546001487332642,0.04434276401884652,44809.54916053681,5,0,0.00260240871142242
3,ST,12.201396684106081,0.04162341218620752,50313.25090987184,5,0,0.009647395191506654
3,ST,12.33332734435474,0.042102013649219776,48445.328755517,5,0,0.007118626421102243
3,ST,12.493775733279001,0.04367369637990545,45744.028489732824,5,0,0.00369721194766159
3,ST,12.51132157257677,0.043483736565467716,44596.45903682249,5,0,0.002393001715761037
3,ST,12.266659646585524,0.04198252341461095,49738.98794900565,5,0,0.009915674156356276
3,ST,12.50988849028321,0.04346892654520336,45194.22379267195,5,0,0.0016518539426335745
3,ST,12.51831244444459,0.04348374121345754,45199.88099200202,5,0,0.0042104227962796404
3,ST,12.521847330347539,0.04381517164058976,44675.87364142033,5,0,0.007906722522216024
3,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.17744557077486936
3,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.16700728019947067
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.04765258500289411
3,ST,12.704383342222503,0.04719678816976927,38895.10233501934,5,0,0.02575114018815847
3,ST,12.561454317213007,0.04401809195890806,43888.986063151904,5,0,0.005408337958654495
3,ST,12.260097524903923,0.04168968027155604,49682.531045289375,5,0,0.009719210382769032
3,ST,12.601295159282818,0.04537213702182083,44143.92876854893,5,0,0.007131113829321165
3,ST,12.61103293848636,0.04477970817784766,42771.786486902114,5,0,0.011941930617119912
3,ST,12.262709261669583,0.04169799526312549,49409.79196651451,5,0,0.008586540565026956
3,ST,12.576657135623757,0.04431972132502666,43628.10680889394,5,0,0.002685313450678139
3,ST,12.54248121711135,0.043815873623661905,44017.546321197646,5,0,0.0028264215265740578
3,ST,12.265998371769404,0.042309683713060486,50046.55074245582,5,0,0.003813942294790218
3,ST,12.343710526570884,0.04237890161440437,47775.215901326905,5,0,0.0038563070255242314
3,ST,12.54207391948868,0.043780510378146,43755.13205309067,5,0,0.006879199715611565
3,ST,10.92459808673908,0.027040409831274273,127984.26153109022,4,0,0.025834380964768998
3,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.11408618466242536
3,ST,12.294799377349134,0.04262672767493447,48820.18455673101,5,0,0.0156902285252317
3,ST,12.340639630069987,0.04230424046085266,47317.58604400559,5,0,0.005965088905761523
3,ST,12.07611198839034,0.0413883801968398,49589.31940579947,5,0,0.04331994411365943
3,ST,12.546544868352065,0.04391912324840118,44528.519771604064,5,0,0.0036887355738674313
3,ST,12.592017903505102,0.04501989954738819,43850.833822635934,5,0,0.007335746984165328
3,ST,12.750982725646915,0.06163292963888823,17150.367222474386,6,0,0.36689170534310456
3,ST,12.80985622206985,0.0633204351322284,16099.761235119846,6,0,0.0972921269890786
3,ST,12.587871990664308,0.04492139600655369,45026.4290272498,5,0,0.004170432450064146
3,ST,12.509439269858728,0.0436478008422604,45425.47606952592,5,0,0.00517382723015947
3,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5416430775931865
3,ST,12.545765015935665,0.04383040843318342,44146.43460232357,5,0,0.001876732495515566
3,ST,11.566934525923797,0.027722066366712435,120165.97945320216,4,0,0.005790413460078063
3,ST,12.4628186338321,0.04332008859186985,46016.556544066494,5,0,0.003175130334198524
3,ST,11.637469651718527,0.0275537103762149,115780.4788379254,4,0,0.007397752458828956
3,ST,11.270961031525765,0.027294765999410192,128988.49161027774,4,0,0.018685203871458857
3,ST,12.230122878122435,0.04179031196587316,50019.98109880617,5,0,0.013454343584886806
3,ST,11.369255416878394,0.02795374825582775,127255.51367799006,4,0,0.02175489041734364
3,ST,11.46344739730626,0.02736015185323435,121812.06186107176,4,0,0.007069263234684669
3,ST,12.185811407906547,0.04235355770030738,50468.61928349917,5,0,0.006944808182176444
3,ST,12.437668601762741,0.04298348499527322,47178.21213743088,5,0,0.0034964483762349886
3,ST,11.423473136815163,0.027133533139576803,121209.89104319894,4,0,0.005347519808052661
3,ST,11.43617165687204,0.027191179237047752,123096.4431797039,4,0,0.005706343255849076
4,ST,12.210625771048823,0.04174484313447798,49172.10272109897,5,0,0.005544152925419203
4,ST,12.270838304553324,0.04265845292960975,48736.72972977311,5,0,0.006045876674040784
4,ST,11.634519081593965,0.02790678149570873,115653.56287978371,4,0,0.018571396273182543
4,ST,11.556729976814484,0.02794704089985387,118564.02120791293,4,0,0.008392323360158549
4,ST,11.426484432170032,0.02738592527404736,121473.25263985308,4,0,0.007520953096123132
4,ST,12.262467053108617,0.04205127736105735,48592.666973559906,5,0,0.010225971593548834
4,ST,12.19146999792992,0.0416566852487493,49691.203242446325,5,0,0.008565360717763279
4,ST,12.540086878154973,0.0444799238472366,44379.664417192216,5,0,0.012608717314039338
4,ST,12.646132627837757,0.04591354158097227,41999.2085147415,5,0,0.024345154890109206
4,ST,12.59889664792353,0.04545988989922958,43256.50117531518,5,0,0.009223769811982058
4,ST,12.206632643424365,0.04171553077653596,49356.112013117876,5,0,0.009611054956691257
4,ST,12.501905776853574,0.0435973025943951,45019.18772371301,5,0,0.004022013473396466
4,ST,12.703823705975685,0.04780680644957222,39342.382816277226,5,0,0.008058636589916963
4,ST,11.520851622098872,0.027735632765483263,118076.01990353213,4,0,0.014410514959422784
4,ST,11.612412773548767,0.027810179110909692,117103.73869233148,4,0,0.005916868957520954
4,ST,12.500004899965509,0.04351421021264856,44587.54645172599,5,0,0.006109597676729148
4,ST,11.619072676728397,0.028216194637440184,117341.45318270293,4,0,0.006891672341278217
4,ST,12.514189506769009,0.04431421403841588,44797.385719764265,5,0,0.006922927931971696
4,ST,12.52925189451225,0.04392295749558454,44011.620752195486,5,0,0.00836220754390379
4,ST,12.321390228625985,0.04238381667371041,47110.19461648705,5,0,0.005292036338390497
4,ST,12.596043394459322,0.044443282525720586,43366.26116690731,5,0,0.005484892147403466
4,ST,12.22918452449916,0.04235184757939133,49626.250761424366,5,0,0.008134642895426826
4,ST,12.328332242842157,0.042403088540572814,47569.54210110169,5,0,0.004232590481913538
4,ST,12.23902752756173,0.041906357852042705,48790.62299243672,5,0,0.0072844784739579185
4,ST,12.314759111865223,0.04218068355342124,47455.55260033188,5,0,0.004784138431656327
4,ST,12.248217868413429,0.04198268150916381,48303.15879317789,5,0,0.004761137204762578
4,ST,12.524562730898836,0.0441000972459779,44462.34330465789,5,0,0.005444568843801466
4,ST,11.270111565505921,0.02774976942969478,127269.54812186942,4,0,0.016987236749619758
4,ST,11.321456159763587,0.027299878559994148,126828.57543265294,4,0,0.010023563275118944
4,ST,12.332593386512958,0.04252083173850438,47751.53582636518,5,0,0.006473304836633737
4,ST,12.223541410064422,0.04176527868986397,48255.7634880074,5,0,0.005254198299960421
4,ST,11.462541746712928,0.02747163234183998,117577.62012264555,4,0,0.011459057318916045
4,ST,12.519589858505377,0.0440877663806309,44294.90408580206,5,0,0.004496765734634868
4,ST,12.247475304656543,0.04197486191241745,48409.470155903844,5,0,0.0032547440084107946
4,ST,12.53656820632794,0.04445662770719968,44480.36166586205,5,0,0.004427098413621353
4,ST,11.174034863509918,0.027016692472994062,121274.93888675564,4,0,0.00873699762640224
4,ST,11.192802838360807,0.02702685044814465,122850.76229412618,4,0,0.008842152357537146
4,ST,12.422507996614433,0.0428547404754933,45906.73208044006,5,0,0.005797521900790147
4,ST,11.36444380415367,0.027876983480728715,124434.36033700903,4,0,0.0062772717593753725
4,ST,10.983658991095366,0.027132494855524,127368.60979553091,4,0,0.002128857815256198
4,ST,11.41295696871809,0.028243306381243897,123509.1599208718,4,0,0.0037759497607899
4,ST,11.341656672731768,0.02845297134568592,124956.00771824684,4,0,0.00844823565748051
4,ST,12.341253370854886,0.04239101432755275,46727.39109268258,5,0,0.006810703360000336
4,ST,11.25193066019553,0.027503491370554592,127713.2456293321,4,0,0.010279577192576765
4,ST,11.214480649303981,0.02722462741561954,124645.88550642174,4,0,0.006821376709195754
4,ST,11.411015442005512,0.027374041849100823,124298.37795971749,4,0,0.014915855298019276
4,ST,11.191375164923816,0.027055868329872862,126026.25038297968,4,0,0.012592626053056385
4,ST,12.369936805577623,0.042678999088172,47866.921500835015,5,0,0.0030540042082536556
4,ST,11.059929182546464,0.027113276588732957,126441.74087814645,4,0,0.023415716900965115
4,ST,12.147262248155545,0.0422597678248244,50711.31738677382,5,0,0.01844685185080608
4,ST,12.393538449398164,0.04323909974214139,47340.8250172685,5,0,0.0019051420336205333
4,ST,11.241812884213923,0.027255555814201516,126327.10297306557,4,0,0.004403327561872176
4,ST,11.1724054232858,0.02715048250183432,126319.61438261626,4,0,0.0057902411364104504
4,ST,12.478370886547658,0.04384063492560213,46317.76696530935,5,0,0.0024922344351789366
4,ST,11.062771728418296,0.027705015831639798,130136.7481994796,4,0,0.013763872224603388
4,ST,11.236900282166095,0.027246198862283886,126512.33059853394,4,0,0.006276893122276261
4,ST,11.347911512035289,0.02716591772778651,117858.17458295792,4,0,0.007108544212562715
4,ST,12.36238593790779,0.04263435256677535,47366.94726077124,5,0,0.0026614887437647634
4,ST,12.24631381076666,0.0421465956805629,48952.13915792742,5,0,0.005831340550529011
4,ST,11.436954649698087,0.02738934526603387,123007.15897589721,4,0,0.01365506295205652
4,ST,12.405816682857377,0.04315629580645984,46622.804115100334,5,0,0.0033567316255800313
4,ST,12.40339321982128,0.04332335176840578,47781.05186405646,5,0,0.001396272947716467
4,ST,12.287664922259436,0.04221217243872469,48327.07093331616,5,0,0.008564111278048868
4,ST,10.306906698690996,0.026857361052412647,123659.35464787539,4,0,0.030758082931631875
4,ST,12.458030261511365,0.04373088762494194,46536.626527153174,5,0,0.0019307582529652356
4,ST,12.353502136457086,0.042574404666796004,47274.27752784559,5,0,0.005967131586163382
4,ST,12.357037920269837,0.04259331788597687,47042.640605062974,5,0,0.003425613436372852
4,ST,11.334591275032663,0.027207591034010572,123275.79104716254,4,0,0.007157586074243418
4,ST,11.128323224577272,0.027102768804699497,126119.30575837553,4,0,0.012748003802496105
4,ST,11.420165798821563,0.027197334079205326,119945.74887516712,4,0,0.011961049818135507
4,ST,12.404666522014535,0.04309311353969114,46974.50428097736,5,0,0.0012965026631282003
4,ST,11.364156846906646,0.027295662204782675,124648.17254640756,4,0,0.005473348341064678
4,ST,12.391656872898073,0.04285562911789974,47490.02682332425,5,0,0.007526375408949766
4,ST,12.363158826029315,0.04266523854658121,46214.1852169584,5,0,0.003965660201620571
4,ST,11.303049270604141,0.027108751494763755,123313.4873426038,4,0,0.012014019284643539
4,ST,12.459572331111783,0.04375020421646816,46801.38477215009,5,0,0.001647273716949635
4,ST,12.391688458814695,0.042937290962603084,46997.47419534859,5,0,0.0018205017096989237
4,ST,10.939372519066213,0.026914471463067607,123602.99383143419,4,0,0.017219165153353637
4,ST,11.250001692225883,0.027186483765270737,124398.18176575718,4,0,0.004140481139368039
4,ST,10.727812801496599,0.026915093738066345,123760.01632584889,4,0,0.03217671444819804
4,ST,11.532027715109654,0.027767061719356362,120465.42504474719,4,0,0.0052452252004157275
4,ST,11.308192675565977,0.027153791875286947,121854.74255352996,4,0,0.008874231966320352
4,ST,11.544492262500746,0.027796102207848,120434.42664716436,4,0,0.008739443049080045
4,ST,12.140918822695536,0.041610730086288815,50109.16125318852,5,0,0.030645380869991357
4,ST,11.477533696842308,0.027839116876796605,121644.86056105919,4,0,0.0048998087006914305
4,ST,10.928496495596015,0.027332367146217538,128957.70547047658,4,0,0.01627751112799572
4,ST,11.4998277727665,0.02775528508985787,120561.10274768589,4,0,0.007976241205817759
4,ST,10.58906715191799,0.02669393980960875,120948.85033043253,4,0,0.058998634911608186
4,ST,12.220270339385019,0.0415435269158759,46925.769611551994,5,0,0.004599794226383883
4,ST,12.405369489814959,0.043322558414690335,46764.90218946677,5,0,0.0007859790509865451
4,ST,12.402810428974535,0.043232633331971436,47042.81718263266,5,0,0.003055664289218995
4,ST,11.465926854484685,0.027543570096890478,122194.59416169098,4,0,0.006327508132075761
4,ST,12.460462533744687,0.04331597459609178,46074.71866789782,5,0,0.003219394660100267
4,ST,12.393020183035368,0.04308062632335112,46682.781313794694,5,0,0.0016042412871358725
4,ST,12.476842160214703,0.04368391291120813,46112.78759667007,5,0,0.002842166608533162
4,ST,11.206670200665084,0.02737468335509766,128365.9912351633,4,0,0.01023721841156883
4,ST,11.227205876463312,0.02716293071852472,123386.13850620482,4,0,0.008144311835719842
4,ST,11.53466421818209,0.027963427149526075,120675.55697024445,4,0,0.004555061910187759
4,ST,12.46679012553708,0.04329639530447962,45742.24022557712,5,0,0.0031183651464019232
4,ST,11.124511981815916,0.027365081991446494,127029.23316894735,4,0,0.007384949512293735
4,ST,10.783297470901909,0.026927500775199474,124906.23634452745,4,0,0.03115663119508939
4,ST,10.505181602156805,0.02728268029276147,129330.8841957931,4,0,0.04734841016695386
4,ST,12.326561269134293,0.0424441191168305,47991.77954001849,5,0,0.005951629954070828
4,ST,10.40925190639118,0.0270281402219731,126995.06264353762,4,0,0.03145130327430259
4,ST,12.370653150275425,0.04276668752801022,46093.794142499835,5,0,0.008021347513445298
4,ST,12.434838605689837,0.04341669460250802,46513.278384592144,5,0,0.004341474975096661
4,ST,12.447172196350992,0.04344185547254717,46777.43064354603,5,0,0.007495127822683794
4,ST,12.410109351883118,0.04320272667516753,46386.70572898035,5,0,0.0021588492304919706
4,ST,12.403002156670592,0.04268177166785064,45642.680036017526,5,0,0.001359778616492608
4,ST,11.573336175293822,0.027604510076662106,117037.79038770033,4,0,0.013845582260896192
4,ST,12.666809964789657,0.04577252670851676,41735.208274229706,5,0,0.01315956076716231
4,ST,12.411060401883445,0.04320407170279972,46345.14210443083,5,0,0.004336702273909388
4,ST,12.39528934070694,0.04302785196849462,46436.672094774534,5,0,0.004659366304877449
4,ST,10.907992400475454,0.02693982640501683,124575.7481851204,4,0,0.027283909181313935
4,ST,11.379077407166376,0.027336035841482937,123177.34480490934,4,0,0.01580661628294412
4,ST,10.841636829790213,0.02725525530556078,128422.69512214734,4,0,0.026482446920140665
4,ST,12.213436500924212,0.041886441791806034,49773.30336562515,5,0,0.006409119750694305
4,ST,12.48306548006351,0.043565680954244984,45629.995853857385,5,0,0.007075188000717164
4,ST,12.423734649430237,0.04291871764258623,45977.681599680545,5,0,0.005564087977701725
4,ST,11.499545027689885,0.027707600372844116,118460.13761888182,4,0,0.008667385990138367
4,ST,10.197434938426394,0.026975381756694124,125277.16638996999,4,0,0.028589313049748634
4,ST,11.470543610788507,0.027787025864677045,121756.96780747402,4,0,0.005107398661134989
4,ST,11.477889011689744,0.02805159829565712,121322.41047307759,4,0,0.004034485728298045
4,ST,12.474179689814482,0.043100367356221914,45690.61733095454,5,0,0.003699161869642889
4,ST,12.518877581772808,0.04565563593016486,44979.46841803662,5,0,0.004408641698107837
4,ST,12.57045146923613,0.044376619045832316,43929.78388317279,5,0,0.011108784616984908
4,ST,12.277075835318206,0.04199890132385691,47385.694690880126,5,0,0.005165942512460213
4,ST,10.242815682011202,0.026983708635095943,127928.33712459361,4,0,0.03703357951680068
4,ST,12.479201256975594,0.043520836639832985,45203.916983654075,5,0,0.003524462566410155
4,ST,10.826058011560312,0.027100764912046556,129309.57629015524,4,0,0.01701762056706173
4,ST,11.418559011945149,0.027354839962046407,122860.60455268733,4,0,0.00341262314415451
4,ST,11.106712859348017,0.02730907597373392,128419.28244692684,4,0,0.008677152362840024
4,ST,11.097088381323948,0.02698984730371507,126367.23846903333,4,0,0.013933814721935363
4,ST,11.160261437209678,0.027180600146501744,126708.31808638692,4,0,0.015450913719527767
4,ST,12.519348589320613,0.04512816861594591,44874.68529900896,5,0,0.007366870090361199
4,ST,11.48400002111442,0.02756643155090565,120171.45858960986,4,0,0.010504577405495479
4,ST,12.46681733109883,0.043323760530198846,45800.22019941471,5,0,0.001719178713168772
4,ST,12.510555795550552,0.04379223994468272,45057.63471621182,5,0,0.005521150504340451
4,ST,11.558344918340982,0.027609553365936318,117610.95668439579,4,0,0.005550431425426666
4,ST,10.690131451830752,0.02709548100826866,126461.49318342464,4,0,0.04123264199786483
4,ST,10.982595906251367,0.02765142674445424,130216.60493271054,4,0,0.015669598728201565
4,ST,10.831611699238932,0.027133916996411198,127436.43218250362,4,0,0.007370125109852087
4,ST,12.467373279611259,0.04360789507283124,45697.88099519911,5,0,0.0030599592548676015
4,ST,12.45774003244764,0.043433233260309914,46380.38231056556,5,0,0.00368559471533649
4,ST,10.985134147030136,0.027123443632491414,127116.35450636128,4,0,0.02419825446060983
4,ST,12.43520279954886,0.04335551223956047,46411.70461898349,5,0,0.004641396251234145
4,ST,12.477262498936689,0.04340541232890559,45280.01705845494,5,0,0.004277773189057213
4,ST,9.639441083047101,0.026682384339608595,112750.58132783232,4,0,inf
4,ST,10.166770588236307,0.028852779166909967,130764.5455306742,4,0,inf
4,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
4,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
4,ST,13.001889593032038,0.06937572623045586,14316.483185400228,6,0,0.8024325576488598
4,ST,11.85280043880578,0.04177538263626626,51602.94941040993,5,0,0.48753982730745865
4,ST,11.666048710995954,0.028274353380562584,106207.63574152753,4,0,0.46584302129534255
4,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.43077520734239705
4,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.19042941808816968
4,ST,12.699775177650507,0.04736195492258958,37987.96698716156,5,0,0.18335342885129818
4,ST,10.441909636296645,0.029328926434210194,130409.46552262758,4,0,0.13377314442167362
4,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.1444128388152602
4,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.06158001406958208
4,ST,10.174476144130152,0.02675218054249818,122310.48042005324,4,0,0.01537866857424413
4,ST,11.955462392435885,0.04154200740180403,47875.80951549746,5,0,0.061274298847701344
4,ST,10.339884417913645,0.027353537252102503,129854.40006860225,4,0,0.03619644300870093
4,ST,11.691331801097848,0.028596917488191285,111800.38278319796,4,0,0.027065608069321158
4,ST,11.566958675123157,0.02809369748577168,118959.16252045654,4,0,0.016511628026583583
4,ST,12.183191181751111,0.04189870729927317,50023.444466468034,5,0,0.008991630370781933
4,ST,12.170128329217443,0.04168464415755562,50475.86139372608,5,0,0.015631700501642313
4,ST,11.608095465651024,0.027784754610398664,116906.8231101411,4,0,0.022348254165391192
4,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.016835320681211616
4,ST,11.353101053955251,0.02724284183689202,123527.88897403155,4,0,0.00563059695411351
4,ST,11.647289812323322,0.02829441250097263,110813.89219814028,4,0,0.01619367778434846
4,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.0276197677150997
4,ST,12.597569166969903,0.045182213146515465,43000.78204631224,5,0,0.012571297208510794
4,ST,12.61076230421422,0.045554690165932846,41720.16987088428,5,0,0.017931809343665697
4,ST,11.65840198196809,0.028019748890601975,110804.09911605637,4,0,0.013622399763903337
4,ST,12.70609181714017,0.0479729527806383,38969.09687452041,5,0,0.013957624417289087
4,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.05687172634244875
4,ST,12.699436525548945,0.04748215858842955,39897.035825173465,5,0,0.013547596557161687
4,ST,12.609003045917248,0.04640801678824934,42102.045829698094,5,0,0.015805499331113644
4,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.012967340467939962
4,ST,12.692633082137634,0.047148280563822954,39369.12781267703,5,0,0.014399436408428716
4,ST,12.309473094119427,0.04213270677098646,47240.00933551926,5,0,0.009934742762964955
4,ST,12.584315095399285,0.04440491393949891,43411.33105066768,5,0,0.010720755405190002
4,ST,12.686863232696941,0.0464671278707925,40663.87979214109,5,0,0.014863365091408105
4,ST,12.284303603068139,0.042208452865140564,48300.37988681768,5,0,0.0037047492701613016
4,ST,12.676660108228658,0.04657750042977094,41026.56041865032,5,0,0.019654373562199262
4,ST,11.535219097147735,0.027556939546625716,115650.8822190116,4,0,0.015886350990295166
4,ST,12.556579666997903,0.04408761753019394,43716.48654635406,5,0,0.014225318577662809
4,ST,12.491635948777438,0.04381223397246069,45717.89931206728,5,0,0.00566419434174761
5,ST,9.443981264375804,0.02686020236581315,114531.35647108257,4,0,inf
5,ST,12.892143775971705,0.06654388510920106,15242.60288451654,6,0,inf
5,ST,10.633805016175218,0.0284034276012345,129756.00736808131,4,0,inf
5,ST,11.558291424457574,0.028226941263871125,113699.61817318232,4,0,0.574176346735807
5,ST,12.122110976854774,0.042335726529211075,50682.23682974504,5,0,0.5703689224979104
5,ST,12.646436478250491,0.04682557082421131,41677.36078057018,5,0,0.5273111808505487
5,ST,11.598934195385608,0.04108684468376698,49700.96783071354,5,0,0.48543193429398335
5,ST,12.661111548836919,0.04621931830025463,40758.410317269736,5,0,0.23485333886505333
5,ST,9.907306264293613,0.027032698953403107,127853.5928494185,4,0,0.22064060258068047
5,ST,12.075607585341563,0.04181608183156597,49836.47571474887,5,0,0.1540217985250915
5,ST,10.306477269134854,0.02694150569006069,114110.54154115642,4,0,0.14200236432866156
5,ST,10.178271907840106,0.026993934284181887,125881.01393583306,4,0,0.1185020288036737
5,ST,12.665259392453134,0.04622525660257583,40857.928439472715,5,0,0.07810082781052069
5,ST,12.533758980982574,0.04486445602727414,44335.32241118098,5,0,0.05879432548513202
5,ST,12.5617287571207,0.04474423957703399,43496.91142332809,5,0,0.052268087459234044
5,ST,10.802530455247439,0.02711819041953921,129307.44108688163,4,0,0.045280812112321
5,ST,12.639300021949891,0.04580283091288331,41578.33834193314,5,0,0.04418597695909668
5,ST,11.041707111041033,0.027166743515056442,124595.85599366648,4,0,0.03704327486279101
