rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.592195890771727,0.023266478697376955,170025.75642612053,4,0,0.0016117993720551247
1,ST,11.674418650011386,0.02329641616558335,167838.1330123718,4,0,0.002040748129080178
1,ST,11.525699231343303,0.02323926210047115,169202.9708019435,4,0,0.00058606917971145
1,ST,11.515544044153799,0.02324093847193128,169772.06854782326,4,0,0.0009160532940018371
1,ST,11.589414257665272,0.02325436267467348,169029.77472401172,4,0,0.0022343450673844123
1,ST,11.718531167874065,0.02329722335100512,165164.21611090476,4,0,0.0003090117532036136
1,ST,11.610660873301288,0.0232623112625688,169277.14722791634,4,0,0.000891411200557692
1,ST,11.837918163948371,0.023462010046767255,156932.55074760987,4,0,0.0030000507186829207
1,ST,12.760126493368064,0.03747128744890175,69313.35316607633,5,0,0.02891538332212328
1,ST,11.648803086547456,0.02327195877932248,167949.80282621656,4,0,0.0008365427219886497
1,ST,11.63332858811998,0.023263785148039253,167383.9018501814,4,0,0.0013610749353275462
1,ST,11.79517643288815,0.0233593900794452,162146.92301451377,4,0,0.0012178975128086405
1,ST,11.791250728210322,0.02335948420087003,162194.36596333943,4,0,0.0005569305365153805
1,ST,11.671683653659098,0.023277903907958048,166962.53152368465,4,0,0.0008659022191149613
1,ST,11.676972683390066,0.023355762817357163,167353.91963462316,4,0,0.0010725956782204242
1,ST,11.62337253731359,0.023274802029459765,169625.75183107017,4,0,0.0006346326976979382
1,ST,11.636253094710737,0.023271074161363224,168993.0510552451,4,0,0.0011769822560172415
1,ST,11.53469725751599,0.023239853831081576,168621.28751706157,4,0,0.0005237881403878605
1,ST,11.609100377968579,0.02326490941035401,169371.43263772022,4,0,0.0008948495379442916
1,ST,11.484074842073566,0.023235809635318905,169831.46687071165,4,0,0.0016053094042994928
1,ST,11.52803882766455,0.023239969672269357,169622.83972535213,4,0,0.0009526148458636207
1,ST,11.583996106560633,0.0232479202068887,167736.3050440447,4,0,0.0013214793868500407
1,ST,11.62795599284754,0.023259196428935824,167600.20109532768,4,0,0.0006191815646116081
1,ST,11.649938214669698,0.023265049422016973,165675.52149015976,4,0,0.0006457642917771199
1,ST,11.816923122314158,0.02341703490394975,159769.19853670316,4,0,0.0010478139416033858
1,ST,11.636548830571428,0.02326676802809781,168278.4571771383,4,0,0.0003672000513634913
1,ST,11.513427635368997,0.02323343378616129,168372.09829247586,4,0,0.0013637438640019513
1,ST,11.564161497134291,0.02324728030593099,168723.17607782772,4,0,0.0003242847303043804
1,ST,11.538945147535932,0.02325569676196393,170805.76200833076,4,0,0.002641009003829845
1,ST,11.56548918732675,0.023249219128925712,169884.9235642482,4,0,0.0008205601027650232
1,ST,11.535315598816384,0.023246466946999746,169888.32171701943,4,0,0.001448914998328964
1,ST,11.566801113492188,0.023252016220575236,169421.75942441606,4,0,0.000295615025360181
1,ST,11.510934559722948,0.023251525410892378,170739.95881716933,4,0,0.0019719136002286234
1,ST,11.639329919028278,0.023267593837534038,168697.77057870151,4,0,0.000804083420685669
1,ST,11.644997259896806,0.023289468192677874,169435.32695389117,4,0,0.0009185261650370838
1,ST,11.581043667460833,0.023256909711033263,170635.00954242537,4,0,0.0008505256948401974
1,ST,11.427687206118598,0.023224651360673823,166901.1885763424,4,0,0.008618245126982388
1,ST,11.709908018174508,0.02330381279389811,165914.9854645537,4,0,0.0009597114002326611
1,ST,11.856365537266488,0.02375203303984057,147866.3045376545,4,0,0.0149335204955108
1,ST,11.608879504322683,0.023252037578431774,167442.74342672172,4,0,0.0010368451819320285
1,ST,11.689137872313854,0.02328089841730255,165160.1124236254,4,0,0.0006351246900081044
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0006847834291690166
1,ST,11.450725061226176,0.02322560323694422,168514.5699935062,4,0,0.00746194682774022
1,ST,11.648088706279095,0.023275875249959735,168349.21978620358,4,0,0.0006739392507375742
1,ST,14.020226540623293,0.05277025540247814,24575.427054977743,6,0,0.043162839942186185
1,ST,11.581321074564691,0.02329636875117613,170865.69879995208,4,0,0.001171863179323126
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,10.385099016753015,0.024274555818347136,171287.08109783015,4,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.6370575070246662
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.5971570553236031
2,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.5668959144017695
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.4914508703488434
2,ST,11.393744391199272,0.0232241202588611,165945.58105812478,4,0,0.2799868409848927
2,ST,12.984711478605048,0.04006236956023497,53884.93817398435,5,0,0.20901865958923554
2,ST,13.029187077999786,0.04208210897792351,62743.67626942415,5,0,0.08539123754842995
2,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.07078302760062323
2,ST,12.900199524015818,0.040749358610135115,67219.37333509233,5,0,0.06519993468208427
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.058595426648010845
2,ST,12.986778944972732,0.04176151794093284,66230.83732499648,5,0,0.05460477431043144
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.04300440665233159
2,ST,12.6203356013009,0.037432637802860685,70069.73088069663,5,0,0.04138826524872957
2,ST,12.924475220897058,0.04031783369027965,63781.9296207202,5,0,0.0401609848858707
2,ST,12.537439057209308,0.03732652544614423,71009.77378482796,5,0,0.03862917984995385
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.032582742926767584
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.031700806794607
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.028804488545766525
2,ST,11.845486642898571,0.02360194676507842,146868.01017344242,4,0,0.0283666133390163
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.028315256384419292
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.02514364485502556
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.02250271826377999
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.022259937021829122
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.022239975839591388
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.020406469231273122
2,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.019767455244057885
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.019737570337793567
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.019597306079955495
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.018351294964614916
2,ST,12.76193050368729,0.03822863555431156,64040.78215969299,5,0,0.01817615689245456
2,ST,12.804721039318714,0.04180515021835598,70148.00802615989,5,0,0.017918625184328615
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.016975560425070667
2,ST,12.523825749624338,0.03858349547250937,72056.8201262794,5,0,0.016051593560107102
2,ST,12.520350115175914,0.039726796316439446,72655.43768796319,5,0,0.015631158011840573
2,ST,11.846051512350178,0.023664713745188172,148841.9001509909,4,0,0.015393944424500589
2,ST,11.829541026002657,0.023464634580663626,155257.72494257125,4,0,0.014986213750945034
2,ST,12.73021903028275,0.03861363424820338,64331.074490850566,5,0,0.01492959228383844
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.014905403378719519
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.014007424699908351
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.013920015599469619
2,ST,12.72548666954937,0.03844150842779763,64083.88406010106,5,0,0.013422178345162976
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.013267728469605548
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.012240577649714299
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.01187068047836262
2,ST,12.968392292302408,0.04010447298525545,62979.66805977166,5,0,0.01154260698455497
2,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.011435822460926089
2,ST,11.847545150117751,0.023668515842544563,147787.19695302358,4,0,0.010861220650229427
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.010695515674432231
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.010372715813567177
2,ST,12.63236508208798,0.037747292313940466,67172.17201865115,5,0,0.010176712710084723
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.010122485153544662
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.00981521094377239
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009181254430955238
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.008656457051006566
2,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.008620421287963604
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.0085535686855127
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.008393917703808157
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.008296156704397935
2,ST,11.799742844300377,0.023378490246669926,161151.5015962665,4,0,0.008248566730398553
2,ST,12.709125776417247,0.03870110146634637,66047.73265280334,5,0,0.007193158955590591
2,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.0068487836831251465
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.006777085110312364
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.006657539668332649
2,ST,11.825843244900241,0.02343932316398674,158826.66780571613,4,0,0.006629142085104817
2,ST,11.827074289339652,0.023460309385194937,156474.22668734216,4,0,0.00662293383042286
2,ST,11.810112717141434,0.023399876136492838,158561.17465270596,4,0,0.006527356941796857
2,ST,11.82678297355892,0.023458850851666595,158168.74207876154,4,0,0.006520052946052595
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.006076620554375112
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.005501273723744718
2,ST,11.721499520712943,0.023313577204418873,165508.1665032606,4,0,0.005448651001095721
2,ST,11.804686567816603,0.023387790541733358,159073.81201570615,4,0,0.005447095521315335
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.005398789794870038
2,ST,11.71303981092138,0.023290722796302517,164542.85727276438,4,0,0.00539770210201117
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.005261477188466248
2,ST,11.456472939549075,0.023226748808990685,167045.82688466556,4,0,0.005173480784188374
2,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.005144500374450068
2,ST,11.73024614672467,0.023305560815728214,163182.36123361377,4,0,0.004875908018069087
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.004789070903124135
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.004727862418632095
2,ST,11.828101037170276,0.023465958976465084,157674.30671331327,4,0,0.004710798640894149
2,ST,11.418050490191728,0.02322461290509574,165578.256638033,4,0,0.004700544281334797
2,ST,11.830243119547736,0.023467187553850924,157165.35471507316,4,0,0.004665869224383071
2,ST,11.765044805561612,0.023333570340787722,163100.49885377445,4,0,0.004620398198436161
2,ST,11.50591107905728,0.023282570840864276,171190.23299605882,4,0,0.0045781189783098575
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.004549961729692622
2,ST,11.408937663086398,0.02322494493741588,166616.03128326157,4,0,0.004350715824451259
2,ST,11.800392717032684,0.023378912977581993,161380.39379806383,4,0,0.004344621246208562
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.004325721775195218
2,ST,11.756557664184383,0.023348120738810377,163367.75181404184,4,0,0.004309726036796385
2,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.004074573256120212
2,ST,11.807630238824943,0.023407654803425663,159253.21906448578,4,0,0.004073587791650072
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.004060298075241117
2,ST,11.49122105215782,0.023246886336526773,170399.96377074125,4,0,0.004047486363087707
2,ST,11.743272905039948,0.023496185237552637,164432.80860024155,4,0,0.0039916332176643
2,ST,11.687690897037298,0.0232800841939242,163819.6587626796,4,0,0.0038085659689196995
2,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.00371527141566834
2,ST,11.77499437307615,0.023332589072900065,162865.39978723947,4,0,0.0036862103976966556
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.0036614420391337154
2,ST,11.478284252082474,0.023251827988981743,170627.71091330465,4,0,0.0036612254759826866
2,ST,12.970778245431834,0.039923515908323284,56313.46255620204,5,0,0.0036599842501535878
2,ST,11.750695071579676,0.02331303216142904,162282.59979893133,4,0,0.0036187217303992394
2,ST,11.46459146642961,0.02323093490214991,168203.52296480566,4,0,0.0035324459014968277
2,ST,11.736016724837416,0.023347435646797962,164052.6220469829,4,0,0.00346338039069514
2,ST,11.79642205542507,0.02340332248393702,161602.8194544485,4,0,0.0033814907440619137
2,ST,11.742390172642205,0.023313042759830708,162968.51544093943,4,0,0.0032708731395391867
2,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.003262948885839974
2,ST,11.813167276900678,0.023408111521917883,161180.10061780873,4,0,0.003235770966294866
2,ST,11.75394526063918,0.023322870248086287,163566.52431956053,4,0,0.003222770656728541
2,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0032106307585479015
2,ST,11.612427425151362,0.023292942173412556,169752.02152002833,4,0,0.0031839266603473837
2,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.00314704715515967
2,ST,11.732379893674251,0.02332504925186984,165041.0392984767,4,0,0.0031369207208918302
2,ST,11.690883581698783,0.023292351405385096,165142.99751962317,4,0,0.003099708165547191
2,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.0030820917937665546
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.0030686412522323127
2,ST,11.668733908842087,0.0232806797620028,166594.90663597608,4,0,0.003017321240027074
2,ST,11.639093150595244,0.023269414637184824,168552.46164926238,4,0,0.0029332016661714395
2,ST,11.745565093759945,0.023405068171972014,164196.82437677094,4,0,0.002921311357495464
2,ST,11.570424400933375,0.023286068847511804,170951.10444109546,4,0,0.0028849156810536727
2,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0028552022735179963
2,ST,11.674287754222682,0.02328413697638456,166923.85670821695,4,0,0.0028018545201627374
2,ST,11.788139643220557,0.02335383031644914,162016.6245328931,4,0,0.0027989744484628203
2,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.002727510453097282
2,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0027168049063354552
2,ST,11.555250506537837,0.023247532617723655,169552.279664117,4,0,0.0026948689190369616
2,ST,11.79053552048462,0.023365196140996913,162186.80395022538,4,0,0.0026899491380755645
2,ST,11.549908746003595,0.023240480948377135,168483.93581883408,4,0,0.0026659300072942086
2,ST,11.783390681489712,0.023360498193164325,162268.59477258142,4,0,0.002661313743217068
2,ST,11.79331023412737,0.023363115020945013,161853.5500467393,4,0,0.002623948379658252
2,ST,11.471585810453874,0.02323073736769372,167761.46089232372,4,0,0.00251586110663563
2,ST,11.557728926872171,0.023246635093417345,168854.723053456,4,0,0.002490537206912482
2,ST,11.584689107907979,0.023249367497420976,167636.7654729049,4,0,0.0024894393722280153
2,ST,11.42766673373842,0.023224706965727804,165964.5215884275,4,0,0.0024835873259771743
2,ST,11.537999631646843,0.023270787128677223,170883.30426177144,4,0,0.0023980165285784846
2,ST,11.709186070891109,0.023352134559285868,165629.31778769943,4,0,0.002393418024599461
2,ST,11.836467182348438,0.023475792808115698,157120.47331327476,4,0,0.002361655982773313
2,ST,11.431150926126623,0.023225551969115375,167038.21464816964,4,0,0.0023616070876156026
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.002353128071418716
2,ST,11.678223246313161,0.023295278562433606,166474.28020367588,4,0,0.002271016798408936
2,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.0022654391140195665
2,ST,11.624791781045207,0.02330630621958286,169582.1219606253,4,0,0.002243227484295827
2,ST,11.652863200718228,0.023269944864109368,165369.21384651697,4,0,0.002208080896994981
2,ST,11.594334528669789,0.023264737702000847,169266.66446969245,4,0,0.002205923160698465
2,ST,11.635202843578801,0.023268182977488647,165858.12639442377,4,0,0.0021560354416778824
2,ST,11.61728016342051,0.023262047234310353,168320.18388741158,4,0,0.0021487187458249725
2,ST,11.707961485098128,0.02329546994687946,164799.56327653895,4,0,0.0021376111782197586
2,ST,11.526568090940335,0.023240431765809172,169461.055069937,4,0,0.002132394714039522
2,ST,11.64640993234092,0.02327354374911301,167389.05212332364,4,0,0.0021229401768895276
2,ST,11.683023040579407,0.02327996764339657,165882.3886534168,4,0,0.002098261356800564
2,ST,11.683595634456895,0.023277196007303814,163986.14509779622,4,0,0.0020938030533365504
2,ST,11.776301031631318,0.023381603499183792,162780.95342336263,4,0,0.002089381604735842
2,ST,11.515143469319433,0.023251499281270308,170358.54257978848,4,0,0.002086229536696379
2,ST,11.684771359908302,0.023279967687251067,163599.3255301977,4,0,0.002076589880096401
2,ST,11.56255618035775,0.02326188706945697,170453.82957136288,4,0,0.002060556254389622
2,ST,11.609707464481005,0.023270859829430682,169351.86045755236,4,0,0.0020475024933430514
2,ST,11.586145564898414,0.023259875599016717,169273.09979445222,4,0,0.002044747830267957
2,ST,11.708411092883027,0.023345538853542302,166297.19443577042,4,0,0.0020208469717237186
2,ST,11.403789038657273,0.023224100719309276,165808.1289400919,4,0,0.0020207102676232424
2,ST,11.457053042466553,0.023230339836913548,168796.00101160823,4,0,0.002020441522976106
2,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.0019935564869001596
2,ST,11.780948962605683,0.023347616348487036,162633.9723026161,4,0,0.0019929556799651847
2,ST,11.564109541568742,0.023242640967464413,164907.6074097497,4,0,0.001961135737749145
2,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0019538675034419138
2,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.0019527597083132276
2,ST,11.763924303305282,0.02332318911783617,162884.76201022547,4,0,0.0019289114200453316
2,ST,11.656872835047755,0.023285540638992346,167282.73478769953,4,0,0.0019263838882126304
2,ST,11.645153009063707,0.023268702755467045,167144.73139851177,4,0,0.0019158558997749938
2,ST,11.697718168447734,0.023332730730330497,166685.59632366433,4,0,0.001914180550062295
2,ST,11.508955907097215,0.023255916826708637,170534.23425519658,4,0,0.0019139583979385318
2,ST,11.605507988047364,0.023257426157762405,167764.76074798635,4,0,0.0019061583355396178
2,ST,11.403768751128341,0.023223699932127702,165433.57810898614,4,0,0.0018959091173487885
2,ST,11.746431294655723,0.023311811022460813,161964.37584279105,4,0,0.0018928963947842112
2,ST,11.500820982732725,0.023236534751404466,168837.90814350994,4,0,0.0018912465506332188
2,ST,11.747662073071526,0.02331551190344704,162915.27514504245,4,0,0.0018868683718710633
2,ST,11.573156531359794,0.02325357682674573,168311.24209810141,4,0,0.0018710451047271952
2,ST,11.547488265777945,0.023243178327086327,168844.99936344288,4,0,0.0018627816450356048
2,ST,11.615129892877446,0.023261470987435365,168726.37896407198,4,0,0.0018410629460610718
2,ST,11.661927232517662,0.023277894812032095,166026.34859466075,4,0,0.0018266453410332234
2,ST,11.707106232893729,0.023336124481031232,165718.8993753855,4,0,0.0018234868876850405
2,ST,11.597594585252768,0.02327087931441381,169364.10989048204,4,0,0.0018075580276409628
2,ST,11.693997760608667,0.023287576926051594,164933.61399383954,4,0,0.0018072210701924314
2,ST,11.694256529944981,0.023302452388933418,166467.65879657867,4,0,0.0018065704232592024
2,ST,11.583087640631668,0.0232547280399592,168909.37430615234,4,0,0.0018030860522315385
2,ST,11.521937012735703,0.023240197774242348,169132.38014511214,4,0,0.0017683964484245308
2,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0017634629414099746
2,ST,11.650694383400195,0.023274186440523034,167853.47074135157,4,0,0.0017599318282889072
2,ST,11.591917952967847,0.02327208367097148,169957.97877601578,4,0,0.0017465582437168519
2,ST,11.826042975938742,0.023454404645393345,155999.90968995375,4,0,0.0017453292000251864
2,ST,11.699388775967718,0.023296848093121242,165274.4692016845,4,0,0.0017432758521849633
2,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.0017367503007021247
2,ST,11.589869306234993,0.023256661474462537,169028.8094194739,4,0,0.0017303235605082609
2,ST,11.511172271573841,0.02325000196997661,170269.0736480559,4,0,0.001728465619593313
2,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.001716861257662877
2,ST,11.625738511618671,0.023263397985900183,167820.50784765545,4,0,0.0016873896248460027
2,ST,11.667142478977949,0.02329039939400379,167244.9929913696,4,0,0.0016637762575404938
2,ST,11.628442630490776,0.023265158675374095,167317.2751224152,4,0,0.001631936212413079
2,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0016194838482703525
2,ST,11.567471362861381,0.023261347134865426,170095.83030281655,4,0,0.0016184950641994623
2,ST,11.604302988956508,0.023257461761222183,168677.66606130853,4,0,0.0016069251522976586
2,ST,11.499174257136216,0.02323377876346486,167988.78400570058,4,0,0.0016023874558784526
2,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.0015809235951867316
2,ST,11.704473267287188,0.023313344869806723,165579.02720605847,4,0,0.0015515697561489406
2,ST,11.580618352149243,0.023275721195893277,170385.21980226832,4,0,0.001549663102246886
2,ST,11.677058054251003,0.02329242836541645,167016.3161760746,4,0,0.0015171713042478622
2,ST,11.602014118972427,0.023254527751364103,167897.28514053885,4,0,0.0014982899479460748
2,ST,11.64846232423132,0.0232686261518781,167074.9836565662,4,0,0.0014675191786124551
2,ST,11.654836963822087,0.023279298270679632,166091.00658931053,4,0,0.0014633056194301704
2,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.0014513950461448022
2,ST,11.538732319382998,0.023264733240428687,170610.68473757434,4,0,0.0014479247079370663
2,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.001434131833257068
2,ST,11.530301503477617,0.023252604023861614,169996.64839434263,4,0,0.0014175823859841853
2,ST,11.686704969998562,0.023286723865539885,165232.65734387143,4,0,0.0013867081163081393
2,ST,11.601131813750866,0.023257582148985934,169089.79129922463,4,0,0.0013831560046953413
2,ST,11.514093963433854,0.023242063223293013,169990.32328387577,4,0,0.001357200381083804
2,ST,11.576854993909604,0.02326731500657568,170051.64514246577,4,0,0.0013459955922385672
2,ST,11.533386629978338,0.023273583133178448,170915.58523268288,4,0,0.001338555139801054
2,ST,11.629019496251095,0.023282562949013458,168953.13401429576,4,0,0.001325397129226106
2,ST,11.642501892636865,0.023278536735974846,168479.71316645693,4,0,0.0012759905051093103
2,ST,11.781982721467164,0.023342879991723565,162049.46270555054,4,0,0.0012690764240849532
2,ST,11.701133158055823,0.023287923073272633,163578.8952651149,4,0,0.0012659001726124139
2,ST,11.631200450865027,0.023276740876757723,168724.65366268216,4,0,0.0012658184596156443
2,ST,11.628801863303943,0.02326664101562688,166144.91676345203,4,0,0.0012628457084298726
2,ST,11.795577993042341,0.023383567321694828,161784.57427416864,4,0,0.001259596113983981
2,ST,11.63319150292368,0.02326723653286999,167939.9752261893,4,0,0.0012310092235521795
2,ST,11.775132621787645,0.02333920967657772,161754.97515335472,4,0,0.0012056706731748742
2,ST,11.574202177825688,0.023248968583384932,168143.3765163141,4,0,0.0012029536105268804
2,ST,11.495898311941412,0.02325014143543403,170548.0882709968,4,0,0.0011998620132957945
2,ST,11.69639810950785,0.023341346319796438,166849.45747482002,4,0,0.001197443502388689
2,ST,11.500376244708857,0.023243462801430317,170144.76641138282,4,0,0.0011731544323528224
2,ST,11.610678875502213,0.02326077276016502,168997.6303285298,4,0,0.001169185446317559
2,ST,11.567957979147131,0.023245345781406995,168613.53507721084,4,0,0.001149868264264912
