rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.001383209348638953
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.001379619922347158
1,ST,11.839857865209451,0.02323239251614398,179118.1134491803,4,0,0.0013793277981948306
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.001378976021189561
1,ST,14.228468109903194,0.051559699434595915,27129.59594410303,6,0,0.0013771698136842724
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.001377069188662724
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0013733813872968221
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0013700804798837819
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.0013683788126992009
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0013679976077390183
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0013667283255046432
1,ST,13.111720863085168,0.0370416882753734,80874.27891838459,5,0,0.001363056053818966
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0013613772526768725
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0013585847346830864
1,ST,12.849238616888229,0.03675209628002345,82332.71818894353,5,0,0.0013566187239937868
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.0013554314321962157
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0013539175245404636
1,ST,11.797912612362808,0.02310721740406593,183622.70235229403,4,0,0.001351620053753193
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0013495660269511286
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0013491171172083497
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.0013453046768946478
1,ST,11.61089089577432,0.023038887307506764,188576.06560311548,4,0,0.0013436402688012498
1,ST,11.650103449981305,0.023044480459942156,188570.91016606678,4,0,0.0013434865204238053
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.001341997871912305
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0013408670572732915
1,ST,11.826775655577553,0.023173217914523307,179391.0511983676,4,0,0.0013393689219675538
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.001337190703387588
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0013360014746284022
1,ST,11.599858314128337,0.023035805542432133,188770.5711823574,4,0,0.001334309932677396
1,ST,13.096930480509247,0.037017612737045284,81008.57460776047,5,0,0.0013315831131184759
1,ST,11.703222817587077,0.02306044953848728,187511.4628401771,4,0,0.001331242830695662
1,ST,12.929416232908244,0.03679021668887999,82110.0525556883,5,0,0.0013280429685144268
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.0013256791103282068
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.001324988996225523
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0013234871724878213
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0013170305341325926
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0013163334000085008
1,ST,12.920965855464235,0.036788225162836447,82140.34268685633,5,0,0.0013155940504557197
1,ST,11.545025434259744,0.023037495814778652,189158.6367724519,4,0,0.0013137167809747232
1,ST,11.670324058375007,0.023043148839762426,187853.44070236234,4,0,0.0013119070158825726
1,ST,11.84417859748854,0.02327982816824919,179020.03143981475,4,0,0.00131150249318543
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0013109693728126318
1,ST,12.931061700221084,0.03679413121135628,82125.72924757122,5,0,0.0013100441797458
1,ST,11.683461503031204,0.023041776939783685,187720.91603162797,4,0,0.00130895609327073
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.0013079562013064102
1,ST,13.178898141271544,0.037258654535993266,79918.65660025766,5,0,0.001304044499726874
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0013026079377835786
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0013002148583266884
1,ST,12.956721433291936,0.03681276752836771,82012.32800055033,5,0,0.0012994189065266425
1,ST,13.166727464214942,0.03723576085382421,80313.16049847916,5,0,0.00129933591229952
1,ST,11.798053022734962,0.02310348600778249,182454.54300321586,4,0,0.0012975183227201116
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.001296295933526019
1,ST,13.056272598144316,0.036940560856075166,81259.90661949948,5,0,0.001294167519501475
1,ST,11.70002012155309,0.023058750481923827,187506.25093642477,4,0,0.0012936464059151304
1,ST,12.854944985985819,0.03675585134472019,82337.77605677387,5,0,0.0012922287255854748
1,ST,11.707425296064118,0.02305896709990083,187341.09959013798,4,0,0.0012920936248103764
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0012911790529704778
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.0012896228178797642
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0012859087914029576
1,ST,11.709125230045546,0.023047006553520863,187045.9679355682,4,0,0.0012846312982148066
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.001281767535734867
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.0012811926689727986
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.001279592310824971
1,ST,12.864670560369628,0.03675925018253174,82321.16276696295,5,0,0.0012771848874341052
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0012757185964729781
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0012757138093358236
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.001274559950445436
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0012739885192364789
1,ST,11.740086380729462,0.023055461118464977,185980.55738382266,4,0,0.0012714173961063478
1,ST,11.711850130498325,0.023056777782780306,187165.29510371253,4,0,0.0012688145208151634
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012680006459013088
1,ST,11.551168784217989,0.023037851035283434,189014.9397740722,4,0,0.0012674641981877041
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0012664083987767507
1,ST,12.966052032886088,0.03681835209976812,81936.83763295224,5,0,0.0012649464483862117
1,ST,13.06903015964299,0.03695440834390102,81134.40053128972,5,0,0.0012626655430710335
1,ST,11.653412596181523,0.023042759600052615,188137.3301954073,4,0,0.0012625307612428428
1,ST,11.602858850072742,0.02304169884441572,188844.85751420024,4,0,0.0012612281099169086
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0012598755572873729
1,ST,11.793503828508547,0.023111486234103834,184991.41158873093,4,0,0.001258567946467292
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0012529929213261832
1,ST,11.707065518137039,0.02305370532898957,187117.1591689928,4,0,0.0012529162979957468
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012514835304587857
1,ST,11.728423047154637,0.023061537764410042,186646.92019180182,4,0,0.0012508708671697668
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012477334541866573
1,ST,13.182686318345022,0.037294182726434116,79747.70243684118,5,0,0.0012465066145258966
1,ST,11.786899018365803,0.02308705255544869,180662.6443934436,4,0,0.001246360169235182
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0012462949831001623
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0012459353902108377
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0012428451546182338
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.001242421086624832
1,ST,14.225902497965366,0.051651022898182526,27195.964123122492,6,0,0.0012368591310228131
1,ST,14.13552913426,0.05105100264293193,27991.738419270387,6,0,0.0012359048060571662
1,ST,11.826991943895903,0.023221023323155163,182358.48484099525,4,0,0.0012358384437609823
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.0012342565000923423
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012335735971460327
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0012308008612975762
1,ST,11.733285152116206,0.02306561912419031,186711.6178652916,4,0,0.0012298594561689637
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.001229447399272848
1,ST,11.631047640976682,0.023053127084688246,188688.68485577832,4,0,0.0012243842505061083
1,ST,13.223917587784637,0.037628816883292726,78614.32494393803,5,0,0.0012215623065185192
1,ST,14.17186569274011,0.05124257016625092,27757.054635049946,6,0,0.0012211714568214824
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.001219981392012244
1,ST,13.053715614893806,0.03694205675522768,81275.44145861107,5,0,0.0012142088166791356
1,ST,11.65860840016728,0.023039852590329816,187844.39924282965,4,0,0.0012137284359259592
1,ST,12.947840393961226,0.03680258299502916,82060.78333196547,5,0,0.0012116908768228895
1,ST,13.117078032472948,0.03704151342410313,80573.73673734322,5,0,0.001208831060519293
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0012054798818599177
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0012006084004648888
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0012004309525015856
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0011968228635456102
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0011967235440592085
1,ST,13.155356769624522,0.037187142206960885,80443.32493971023,5,0,0.0011963625491110256
1,ST,11.674250349673356,0.023057176841212307,188342.50413651133,4,0,0.0011957168404450283
1,ST,11.663860816897595,0.023040647680666618,188082.2828922603,4,0,0.001195573431759325
1,ST,13.198394589880515,0.03740708003388044,79398.33002830061,5,0,0.001195204633794218
1,ST,11.785734937491704,0.023122884393433706,185469.53103805994,4,0,0.001194525232820722
1,ST,14.237816126369337,0.05162322502060882,27136.067652473408,6,0,0.0011927220870493968
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0011911506896575756
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0011899516790604262
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001188531720909426
1,ST,14.145013146790397,0.05106673398647392,27791.609267822052,6,0,0.001186828091905508
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.0011854789238061158
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0011850289317638697
1,ST,11.759079668026233,0.02307097523286112,185912.53110930245,4,0,0.0011843584058994576
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0011839796193981193
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0011827901006379426
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0011803669705646974
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0011798902157826774
1,ST,12.938676741221375,0.03679587356259153,82085.66660366651,5,0,0.001178503345428524
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0011775219567384994
1,ST,11.571900830645209,0.02303875717921118,189025.3057808341,4,0,0.0011718035705535984
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0011687688042458571
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0011687005132667806
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.00116440739034326
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0011634322440357602
1,ST,11.832996052893895,0.023203364645377426,178290.5813181803,4,0,0.0011632652394417459
1,ST,12.87287926626406,0.03676345155710489,82297.51053096897,5,0,0.0011629659765326928
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.001162510233373416
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.0011615839871390967
1,ST,12.99817395006395,0.03686117185524153,81767.0105351068,5,0,0.0011607168641211982
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0011590047953327486
1,ST,12.967806681028813,0.03683467247102261,81959.22762215362,5,0,0.001158778876945287
1,ST,13.078258293041293,0.036979463071252626,81157.26537031935,5,0,0.0011582125121914087
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0011579936147257225
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0011535239655248743
1,ST,11.575626023774495,0.023044037392361435,189077.3193954568,4,0,0.0011484568083922437
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0011441955453282153
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.0011434109896451832
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.001142857779642798
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0011417780941688088
1,ST,11.729339094551769,0.02304833358335122,185203.9583570365,4,0,0.0011406860919980898
1,ST,12.892729340068621,0.036773264607151294,82230.21751101688,5,0,0.0011400198944816432
1,ST,11.622939940247498,0.02303781463819221,188448.78854497668,4,0,0.0011394005485285716
1,ST,13.068232760276953,0.036960154275388665,81209.24619158926,5,0,0.0011391589491907851
1,ST,12.96932615391701,0.03682095724229333,81946.91817448716,5,0,0.0011376906053038325
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.001133641760088381
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0011335997490498017
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0011287528945769757
1,ST,13.220016613707529,0.037566426326960826,78750.56120960764,5,0,0.0011271356244804882
1,ST,14.225621083810086,0.05160294917668154,27184.982251029156,6,0,0.0011267399025460803
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0011240466458195303
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0011220499510252405
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0011184939367450018
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.0011154205670342622
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0011121698104294884
1,ST,11.71958937671651,0.02304951289170576,186761.7508064845,4,0,0.001110875725970658
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0011099339195015244
1,ST,13.15162097447462,0.03711960572928995,80383.58437296207,5,0,0.001107553632392905
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0011070149592756092
1,ST,13.00789343876924,0.03688234475040366,81659.90954237815,5,0,0.001105177093120274
1,ST,11.686906169093739,0.0230378761280867,186850.09613591782,4,0,0.0011013184356354212
1,ST,11.74123724599741,0.02306283755377331,186257.52031506423,4,0,0.0011005507139435794
1,ST,11.831748356339094,0.02319717203592304,179770.3914444821,4,0,0.0010992322839432872
1,ST,11.769741549239791,0.023082921447851144,185649.89609221014,4,0,0.0010955223283254472
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.0010941128041868477
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.001093299763675162
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.001092348879916475
1,ST,12.91784025654731,0.03678772491902384,82147.05647496627,5,0,0.0010910639555279792
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0010881375800363031
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0010839757227985988
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0010824896983433522
1,ST,12.96403302574816,0.036820610115080414,81961.58745562531,5,0,0.0010811399183786796
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.001077917510546928
1,ST,11.569924261023418,0.023046837051948876,189186.40218660323,4,0,0.0010777908922991188
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0010757658398816237
1,ST,13.05754783103912,0.036961918445071344,81300.98621131264,5,0,0.0010736589303032436
1,ST,11.695496427012973,0.023051364197456466,187616.4762500557,4,0,0.0010718962131878837
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010636087260517243
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010634823525351462
1,ST,11.710959601041425,0.023055968217224866,187175.77008471696,4,0,0.001063234203598402
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0010632102726157323
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0010629843653706455
1,ST,12.902565263958525,0.03677852584113678,82219.86443900318,5,0,0.0010606302129962568
1,ST,13.149089440168806,0.037176836233654455,80522.53026112821,5,0,0.0010605186785536764
1,ST,11.750954762351284,0.02309024544094785,186267.30268378547,4,0,0.0010524763239048893
1,ST,13.117348121101696,0.03706686135915647,80812.84876639984,5,0,0.0010459119555373062
1,ST,11.650661144410162,0.023037925169496078,188033.23546141398,4,0,0.0010447388217466392
1,ST,11.59296229643657,0.02303795288693706,188922.94243063865,4,0,0.0010441030865064183
1,ST,11.808801337635746,0.02311614453835486,182266.65072561696,4,0,0.0010399206525114539
1,ST,11.686791298893084,0.023043003162421277,187671.95548911038,4,0,0.0010371035605549641
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010356915616037703
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010347800556801318
1,ST,13.01457240992002,0.03687476954531492,81649.09823679844,5,0,0.0010342888992106209
1,ST,12.963121157236925,0.03682215527623216,81986.30827517639,5,0,0.0010335406009383187
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0010329912109788098
1,ST,12.919343881076092,0.03678673055761468,82147.03922847289,5,0,0.0010320880836352877
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0010308422839472662
1,ST,11.840604185840997,0.02324366858476168,178772.1501737398,4,0,0.0010302256201443218
1,ST,14.144094320231808,0.05099109995361213,27948.984084146374,6,0,0.0010275142218325948
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0010252520181688782
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010228859471978294
1,ST,13.091937847862807,0.037040395779083045,81026.62843057742,5,0,0.001020077978002518
1,ST,11.849078687816496,0.023294127880374993,177764.5808990285,4,0,0.0010198833939638254
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0010167774457337055
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.0010162724439770861
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.001015555523121574
1,ST,11.79173099430007,0.023104394736293946,184609.49501316203,4,0,0.0010152995634744014
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.0010141672012694562
1,ST,12.9160784416077,0.03678406732827294,82139.49328530331,5,0,0.0010115979163033075
1,ST,11.819164745707754,0.023163286461969305,182206.1442748573,4,0,0.0010099026349015801
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0010097735398803813
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0010089810466631735
1,ST,12.954369272962373,0.03680822542221064,82018.5927022654,5,0,0.001006742166658054
1,ST,12.866310405905555,0.03675982417081615,82315.61566472486,5,0,0.0010055060127101972
1,ST,11.823127338839033,0.02316711652144967,180139.46519127046,4,0,0.001004999950169659
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.0010017276781619476
1,ST,11.84544139288127,0.02326624049869077,178293.484453321,4,0,0.0009932095839559711
1,ST,11.644847714059074,0.023043344400085736,188574.31204035395,4,0,0.0009912645332737367
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.0009872163288441613
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0009870800566490001
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.0009852063007248421
1,ST,11.652553435346684,0.023042831557726687,188141.77722445896,4,0,0.0009826238063127696
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.000978728945307668
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.0009755133968274959
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.0009754302194823728
1,ST,12.890249889039351,0.03677260446971258,82235.27182540513,5,0,0.0009710065385723168
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0009705203365932637
1,ST,12.903404896870754,0.03677835443669522,82161.90281730426,5,0,0.00096965976765938
1,ST,11.84965328935612,0.023303116339074663,178408.1476734029,4,0,0.0009669011675355022
1,ST,11.73083001482202,0.023057776767155428,186602.80803551836,4,0,0.0009657072142490676
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0009608428633162448
1,ST,12.951737774276637,0.03680238391565029,82040.60862935851,5,0,0.0009563213225456436
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.0009533083865671133
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009520614440911549
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009490599708691179
1,ST,11.646021913559611,0.023041915839240524,188271.3842041524,4,0,0.0009461210081405888
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0009398902094461475
1,ST,13.209446340649444,0.03748743811273068,79024.61158796384,5,0,0.0009398525714342932
1,ST,11.802475118720917,0.023123921620544774,184647.5347283673,4,0,0.0009355518955251192
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0009316072023594195
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0009300986898091433
1,ST,11.840695589948446,0.0232623483496251,180223.19351378357,4,0,0.0009294944350210798
1,ST,12.893837313814988,0.03677353177568604,82230.12422148233,5,0,0.0009274991152352041
1,ST,12.927208539154842,0.036792670122253276,82125.88283192733,5,0,0.0009270174962509254
1,ST,11.638445593636902,0.023041534091157084,188415.48029650815,4,0,0.0009232507712288585
1,ST,11.695058929250047,0.023039792379822933,187035.96945186472,4,0,0.0009208212900589576
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.000913349168905194
1,ST,11.837004613955907,0.023230471260254033,180632.87868579797,4,0,0.0009106180036058929
1,ST,12.994187813166903,0.036852117190251,81795.57676608795,5,0,0.0009090409882473802
1,ST,13.065934505087695,0.036953172512190394,80950.18037981405,5,0,0.000906262052791758
1,ST,11.558370072348566,0.023040817402698765,189077.80851600677,4,0,0.00090544623530289
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0009041155329315377
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0009035282910219889
1,ST,11.70100519480307,0.02305500074823163,187368.47896500523,4,0,0.0009009353775243081
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0008978432619821566
1,ST,13.23240529178596,0.03764881164349042,78486.61244472244,5,0,0.0008937820213871888
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008936092258668031
1,ST,13.066349884797424,0.03696794161998785,81251.05388491802,5,0,0.0008885785158030371
1,ST,11.559517389786313,0.023037256788516182,188925.22179059096,4,0,0.0008864585717174769
1,ST,11.765933735667026,0.023068915918777168,185548.14664781527,4,0,0.0008847528756186316
1,ST,11.736753729519195,0.02306800150517025,186764.69212916415,4,0,0.0008835117886158804
1,ST,11.743300011431334,0.023091575875154372,186690.70337420638,4,0,0.0008829916728865158
1,ST,11.7015470905422,0.023046943047579958,187206.34224550004,4,0,0.0008809274787770223
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0008796886540870586
1,ST,13.154532942716113,0.03716015658028923,80366.00782228021,5,0,0.0008790236430218066
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0008717401544638859
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0008683449184329064
1,ST,12.955090866701052,0.036809109849656484,82002.51261088338,5,0,0.000866977326147867
1,ST,13.145052810692315,0.0371195697568891,80483.18961888272,5,0,0.000863133833160846
1,ST,11.676918587269215,0.023051328865420995,188162.15748758896,4,0,0.0008557712053411642
