rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.171589887502929,0.027574284811088957,126074.43655661958,4,0,0.005959088087085626
3,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.5444071770502801
3,ST,10.40925190639118,0.0270281402219731,126995.06264353762,4,0,0.07931365013196266
3,ST,10.723715319558737,0.02700694420292431,125773.69617525637,4,0,0.020520273188567837
3,ST,12.370653150275425,0.04276668752801022,46093.794142499835,5,0,0.006333606237950406
3,ST,12.688944069719598,0.045909970438372014,42097.861947735495,5,0,0.028082126331607907
3,ST,12.434838605689837,0.04341669460250802,46513.278384592144,5,0,0.014325371511677933
3,ST,11.212211822134508,0.027421971896169347,126003.99674799494,4,0,0.01257380619348227
3,ST,12.410109351883118,0.04320272667516753,46386.70572898035,5,0,0.00930505459361772
3,ST,12.403002156670592,0.04268177166785064,45642.680036017526,5,0,0.002466115721278262
3,ST,11.573336175293822,0.027604510076662106,117037.79038770033,4,0,0.015656768215581575
3,ST,12.666809964789657,0.04577252670851676,41735.208274229706,5,0,0.02940751082123013
3,ST,12.368815293282205,0.0428397811983907,46185.820632721945,5,0,0.0038616803082099707
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.010664491439887683
3,ST,10.6641596108037,0.026995975242883816,124933.10483237045,4,0,0.015119616659183184
3,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
3,ST,11.041707111041033,0.027166743515056442,124595.85599366648,4,0,0.029638311774354886
3,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6455600882745651
3,ST,12.669901436917684,0.045864026043430525,42333.130780963154,5,0,0.014273805345733775
3,ST,12.636785433934557,0.04527343963212962,42072.03325138721,5,0,0.02434243308414346
3,ST,11.003804992784168,0.027258928105870682,126222.58554672817,4,0,0.0177036097938155
3,ST,12.39528934070694,0.04302785196849462,46436.672094774534,5,0,0.002968324560479639
3,ST,12.703186977525654,0.04565915959696086,40037.307835880936,5,0,0.020941018904407166
3,ST,11.150594714030033,0.027516104948364106,128189.01490737428,4,0,0.005625279712153543
3,ST,12.205146617963928,0.041648546366704245,48780.96342154732,5,0,0.010035783511640577
3,ST,10.907992400475454,0.02693982640501683,124575.7481851204,4,0,0.021754549380987892
3,ST,12.398327565972425,0.042462588893741555,45781.43608415633,5,0,0.003914982672705515
3,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.028922190611575024
3,ST,10.841636829790213,0.02725525530556078,128422.69512214734,4,0,0.01602633589836632
3,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
3,ST,12.608206660463727,0.04468804801328387,43357.3575703367,5,0,0.009937227135402817
3,ST,11.66693027464499,0.02824010771084538,114439.80411366568,4,0,0.01016461207495774
3,ST,11.403307020805297,0.027567370293172945,123667.57048146773,4,0,0.006055923366923628
3,ST,12.597701202276738,0.04414326931024011,43593.49352747582,5,0,0.008539558524266935
3,ST,12.48306548006351,0.043565680954244984,45629.995853857385,5,0,0.006052910683254395
3,ST,12.588023412124167,0.044023964554502706,43023.71709401573,5,0,0.009490429052902365
3,ST,12.423734649430237,0.04291871764258623,45977.681599680545,5,0,0.01025553337983897
3,ST,11.499545027689885,0.027707600372844116,118460.13761888182,4,0,0.01372524218197321
3,ST,10.197434938426394,0.026975381756694124,125277.16638996999,4,0,inf
3,ST,11.470543610788507,0.027787025864677045,121756.96780747402,4,0,0.005544204162073205
3,ST,11.389236415522824,0.02733577960833144,117695.78314427563,4,0,0.013063088576440625
3,ST,12.58162404032867,0.044583348775700346,44112.53584370427,5,0,0.008261358033584423
3,ST,12.546001487332642,0.04434276401884652,44809.54916053681,5,0,0.0024566637804170994
3,ST,12.201396684106081,0.04162341218620752,50313.25090987184,5,0,0.0179264142566658
3,ST,12.33332734435474,0.042102013649219776,48445.328755517,5,0,0.024873159888345445
3,ST,11.477889011689744,0.02805159829565712,121322.41047307759,4,0,0.00913360878211876
3,ST,12.493775733279001,0.04367369637990545,45744.028489732824,5,0,0.006325949884323041
3,ST,12.393146259789118,0.04291832912921653,45820.68156511729,5,0,0.0011467532730084849
3,ST,12.51132157257677,0.043483736565467716,44596.45903682249,5,0,0.004158388303094559
3,ST,12.266659646585524,0.04198252341461095,49738.98794900565,5,0,0.008699955381972348
3,ST,12.50988849028321,0.04346892654520336,45194.22379267195,5,0,0.0031103345470262665
3,ST,12.474179689814482,0.043100367356221914,45690.61733095454,5,0,0.004979895867146136
3,ST,12.51831244444459,0.04348374121345754,45199.88099200202,5,0,0.0030330016201755476
3,ST,12.518877581772808,0.04565563593016486,44979.46841803662,5,0,0.006050626797358249
3,ST,12.521847330347539,0.04381517164058976,44675.87364142033,5,0,0.009718653265502348
3,ST,12.57045146923613,0.044376619045832316,43929.78388317279,5,0,0.006527391577166979
3,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.17967397841689664
3,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.16772834192777428
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.05549604934282413
3,ST,12.277075835318206,0.04199890132385691,47385.694690880126,5,0,0.011732486121374265
3,ST,10.242815682011202,0.026983708635095943,127928.33712459361,4,0,0.06858033639195124
3,ST,12.479201256975594,0.043520836639832985,45203.916983654075,5,0,0.0034165378564901695
3,ST,12.704383342222503,0.04719678816976927,38895.10233501934,5,0,0.028335034230776816
3,ST,12.561454317213007,0.04401809195890806,43888.986063151904,5,0,0.005205183748487251
3,ST,12.260097524903923,0.04168968027155604,49682.531045289375,5,0,0.012678396350375262
3,ST,12.601295159282818,0.04537213702182083,44143.92876854893,5,0,0.00805463997464021
3,ST,12.61103293848636,0.04477970817784766,42771.786486902114,5,0,0.018737024230678807
3,ST,12.351998536710811,0.04283774169196365,46781.56709116132,5,0,0.00509527435330494
3,ST,12.262709261669583,0.04169799526312549,49409.79196651451,5,0,0.0091460197809018
3,ST,12.576657135623757,0.04431972132502666,43628.10680889394,5,0,0.006764992510963131
3,ST,12.54248121711135,0.043815873623661905,44017.546321197646,5,0,0.002847427332316517
3,ST,12.265998371769404,0.042309683713060486,50046.55074245582,5,0,0.002380677205382607
3,ST,12.343710526570884,0.04237890161440437,47775.215901326905,5,0,0.00887802353180233
3,ST,12.54207391948868,0.043780510378146,43755.13205309067,5,0,0.008907122751537877
3,ST,12.158279826983632,0.04213737048684618,50328.83078478481,5,0,0.025030567012962676
3,ST,11.106712859348017,0.02730907597373392,128419.28244692684,4,0,0.011533027457309476
3,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.13267796617372452
3,ST,12.294799377349134,0.04262672767493447,48820.18455673101,5,0,0.026122398289183023
3,ST,12.360824560649931,0.04288646826242743,46779.284672137845,5,0,0.002684634808120768
3,ST,12.340639630069987,0.04230424046085266,47317.58604400559,5,0,0.008105308464319727
3,ST,12.07611198839034,0.0413883801968398,49589.31940579947,5,0,0.036230987545394625
3,ST,12.546544868352065,0.04391912324840118,44528.519771604064,5,0,0.008746076956669893
3,ST,12.592017903505102,0.04501989954738819,43850.833822635934,5,0,0.008185635610375611
3,ST,12.519348589320613,0.04512816861594591,44874.68529900896,5,0,0.00515436380175203
3,ST,12.750982725646915,0.06163292963888823,17150.367222474386,6,0,0.3747085805751757
3,ST,12.80985622206985,0.0633204351322284,16099.761235119846,6,0,0.12014579420348899
3,ST,11.48400002111442,0.02756643155090565,120171.45858960986,4,0,0.009509700911745363
3,ST,11.328763087011513,0.027328003866241915,120125.72783554533,4,0,0.018108248830282378
3,ST,12.509439269858728,0.0436478008422604,45425.47606952592,5,0,0.004197362013104598
3,ST,12.46681733109883,0.043323760530198846,45800.22019941471,5,0,0.0014261078936628096
3,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5611425322382193
3,ST,11.172982430199625,0.027620083753166266,126889.09342592055,4,0,0.007596470064911614
3,ST,10.994230966769527,0.027151862880570535,125658.84828348222,4,0,0.006512637411551789
3,ST,11.558344918340982,0.027609553365936318,117610.95668439579,4,0,0.01289692425022243
3,ST,10.690131451830752,0.02709548100826866,126461.49318342464,4,0,0.021021467772078136
3,ST,10.982595906251367,0.02765142674445424,130216.60493271054,4,0,0.027596449688646697
3,ST,12.545765015935665,0.04383040843318342,44146.43460232357,5,0,0.004451342380147434
3,ST,10.831611699238932,0.027133916996411198,127436.43218250362,4,0,0.019847837496833585
3,ST,11.08652993313961,0.027250334692455302,125832.49557861312,4,0,0.023699831862143944
3,ST,12.467373279611259,0.04360789507283124,45697.88099519911,5,0,0.003797804914115824
3,ST,11.566934525923797,0.027722066366712435,120165.97945320216,4,0,0.005692733653730449
3,ST,12.4628186338321,0.04332008859186985,46016.556544066494,5,0,0.0024819947316477796
3,ST,10.985134147030136,0.027123443632491414,127116.35450636128,4,0,0.006635319062847674
3,ST,11.637469651718527,0.0275537103762149,115780.4788379254,4,0,0.009028082107081111
3,ST,11.1808435233933,0.027262486612635216,124787.01778325603,4,0,0.006265737162628514
3,ST,12.230122878122435,0.04179031196587316,50019.98109880617,5,0,0.0189903943074165
3,ST,12.477262498936689,0.04340541232890559,45280.01705845494,5,0,0.003567874341821834
3,ST,11.415311200743629,0.02737705123103628,122791.11626126576,4,0,0.028971806850143174
3,ST,11.46344739730626,0.02736015185323435,121812.06186107176,4,0,0.018009842445439475
4,ST,9.639441083047101,0.026682384339608595,112750.58132783232,4,0,inf
4,ST,10.166770588236307,0.028852779166909967,130764.5455306742,4,0,inf
4,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
4,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
4,ST,13.001889593032038,0.06937572623045586,14316.483185400228,6,0,0.8024325576488598
4,ST,11.85280043880578,0.04177538263626626,51602.94941040993,5,0,0.4698230506532928
4,ST,11.666048710995954,0.028274353380562584,106207.63574152753,4,0,0.46606442624148864
4,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.43077520734239705
4,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.19042941808816968
4,ST,12.699775177650507,0.04736195492258958,37987.96698716156,5,0,0.18335342885129818
4,ST,10.441909636296645,0.029328926434210194,130409.46552262758,4,0,0.17141759976585252
4,ST,9.907306264293613,0.027032698953403107,127853.5928494185,4,0,0.1562167196353289
4,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.14574546343300862
4,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.061642717742791564
4,ST,10.62486406546725,0.02701327561284026,125053.52580758829,4,0,0.05660229577837828
4,ST,10.306477269134854,0.02694150569006069,114110.54154115642,4,0,0.055582097499307016
4,ST,10.871147326267991,0.026964577619955254,124367.58805279975,4,0,0.04571239320102352
4,ST,10.174476144130152,0.02675218054249818,122310.48042005324,4,0,0.0441922189300423
4,ST,11.883975008567052,0.042509576829007426,50247.52627212427,5,0,0.04140893646833657
4,ST,11.955462392435885,0.04154200740180403,47875.80951549746,5,0,0.039643633435115344
4,ST,10.77149914734629,0.02728514125770111,127129.07815053708,4,0,0.03919565122402827
4,ST,10.339884417913645,0.027353537252102503,129854.40006860225,4,0,0.03366569702289551
4,ST,12.13531285488005,0.04165657531788824,48634.44651069546,5,0,0.033323026309968085
4,ST,10.721863956887953,0.027130111415113893,124747.3064012088,4,0,0.03291656068232515
4,ST,10.633805016175218,0.0284034276012345,129756.00736808131,4,0,0.032911302247011734
4,ST,10.40418876043371,0.02712884418940893,127538.46702982474,4,0,0.03217398934296657
4,ST,10.925195593298751,0.027166282001179487,123160.88570991775,4,0,0.026878713313376705
4,ST,11.691331801097848,0.028596917488191285,111800.38278319796,4,0,0.026837252545315066
4,ST,12.001375373748782,0.04221403957194718,50154.49344997234,5,0,0.026801500184310996
4,ST,12.075607585341563,0.04181608183156597,49836.47571474887,5,0,0.0263160695524856
4,ST,11.566958675123157,0.02809369748577168,118959.16252045654,4,0,0.020893880027389067
4,ST,12.183191181751111,0.04189870729927317,50023.444466468034,5,0,0.01954253605093123
4,ST,11.547310863815383,0.02775602683518057,114751.65924929391,4,0,0.018229129100219975
4,ST,12.040449323366527,0.04225337199675878,50245.949782464384,5,0,0.018060696014875664
4,ST,11.608095465651024,0.027784754610398664,116906.8231101411,4,0,0.017361825156790293
4,ST,10.738815629642607,0.027154875396753278,128392.49943315604,4,0,0.017233584086706423
4,ST,11.271801359661122,0.02882481630261636,125684.58259587329,4,0,0.01712065582535217
4,ST,10.753424022310657,0.027691503107667183,129407.73119013282,4,0,0.017021966915534485
4,ST,11.372109022554445,0.027371375623377978,116621.00096527823,4,0,0.01699581054831903
4,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.016835320681211616
4,ST,12.639300021949891,0.04580283091288331,41578.33834193314,5,0,0.01637164081393504
4,ST,12.5617287571207,0.04474423957703399,43496.91142332809,5,0,0.016181673146919952
4,ST,11.053297151865113,0.027622925759327698,127638.7909306251,4,0,0.015816877438482743
4,ST,11.647289812323322,0.02829441250097263,110813.89219814028,4,0,0.015789084477788883
4,ST,11.401961996443177,0.027435683310742018,122427.04159742956,4,0,0.015605044501940403
4,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.01534522361121533
4,ST,11.0890980010088,0.027092070959012834,119477.29519750798,4,0,0.014584241225254735
4,ST,12.597569166969903,0.045182213146515465,43000.78204631224,5,0,0.014484758688375657
4,ST,11.009323934630022,0.027157199458830626,123019.15695658316,4,0,0.01431164508696968
4,ST,12.61076230421422,0.045554690165932846,41720.16987088428,5,0,0.014121986869960615
4,ST,11.65840198196809,0.028019748890601975,110804.09911605637,4,0,0.014100014399836241
4,ST,12.70609181714017,0.0479729527806383,38969.09687452041,5,0,0.013957624417289087
4,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.013641635930033385
4,ST,11.511043860492538,0.027843247420579115,119409.4228667054,4,0,0.013577973240368942
4,ST,12.699436525548945,0.04748215858842955,39897.035825173465,5,0,0.013547596557161687
4,ST,12.609003045917248,0.04640801678824934,42102.045829698094,5,0,0.013259914359865886
4,ST,11.22105934883718,0.027278852048352682,122843.26438623045,4,0,0.013068597355450805
4,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.012967340467939962
4,ST,12.692633082137634,0.047148280563822954,39369.12781267703,5,0,0.012373597985081808
4,ST,10.978219988166165,0.02760914746279518,127284.44346696709,4,0,0.012286490598593157
4,ST,10.97327236113662,0.029028564344013727,128171.56972504803,4,0,0.012212243025542188
4,ST,12.309473094119427,0.04213270677098646,47240.00933551926,5,0,0.012184864545419427
4,ST,12.584315095399285,0.04440491393949891,43411.33105066768,5,0,0.012046716857403933
4,ST,12.686863232696941,0.0464671278707925,40663.87979214109,5,0,0.011980785908401778
4,ST,11.185792600600637,0.02719301128594322,122092.92629605072,4,0,0.011935951097760354
4,ST,12.284303603068139,0.042208452865140564,48300.37988681768,5,0,0.011868899347150717
4,ST,11.46835416391051,0.027703641045594876,115724.41046390633,4,0,0.011675317631918841
4,ST,11.425865286698373,0.028192669960116573,121970.44432132949,4,0,0.011573373972120393
4,ST,11.023669578968253,0.027153411071874155,122708.60258668737,4,0,0.011357624564681219
4,ST,12.676660108228658,0.04657750042977094,41026.56041865032,5,0,0.011222495146695849
4,ST,11.535219097147735,0.027556939546625716,115650.8822190116,4,0,0.011204477742123166
4,ST,12.556579666997903,0.04408761753019394,43716.48654635406,5,0,0.011094689591467945
4,ST,11.478240708352345,0.027831973222272214,119355.76187700298,4,0,0.011078318886762873
4,ST,12.473911580269919,0.04320848974850796,45315.61922447615,5,0,0.010985443296379883
4,ST,10.95433768553303,0.02714786269797085,122943.55047056761,4,0,0.010731424923956932
4,ST,12.491635948777438,0.04381223397246069,45717.89931206728,5,0,0.010690774547117931
4,ST,11.326173732016766,0.027475872048890647,123659.29275540974,4,0,0.010547295667785684
4,ST,11.155534432293235,0.027561535839899787,125081.86562817731,4,0,0.010213344619024707
4,ST,11.245630797985253,0.027216946103516708,122237.48291741362,4,0,0.01015865188220275
4,ST,11.381218883023653,0.027438262809671623,122602.14256216687,4,0,0.010005388820545668
4,ST,11.276265405356833,0.027335189080294694,119530.12368850206,4,0,0.009905143871644132
4,ST,11.34907278472722,0.027568685503496962,123072.98037204173,4,0,0.009882858434326076
4,ST,12.210625771048823,0.04174484313447798,49172.10272109897,5,0,0.00974403468036529
4,ST,11.044719984485905,0.027176430352414543,123813.43496925457,4,0,0.009716833492069647
4,ST,12.270838304553324,0.04265845292960975,48736.72972977311,5,0,0.009705126530227618
4,ST,11.52439237538592,0.027870173549521586,120027.21241772105,4,0,0.009358748821148358
4,ST,11.634519081593965,0.02790678149570873,115653.56287978371,4,0,0.009057992142956628
4,ST,11.556729976814484,0.02794704089985387,118564.02120791293,4,0,0.00899844231314491
4,ST,12.646436478250491,0.04682557082421131,41677.36078057018,5,0,0.008943463650620116
4,ST,11.241717273728234,0.02790413240191797,124506.69949349215,4,0,0.008872734026938778
4,ST,11.426484432170032,0.02738592527404736,121473.25263985308,4,0,0.008778429606081576
4,ST,12.262467053108617,0.04205127736105735,48592.666973559906,5,0,0.008587024768864908
4,ST,12.19146999792992,0.0416566852487493,49691.203242446325,5,0,0.008494498901792536
4,ST,12.540086878154973,0.0444799238472366,44379.664417192216,5,0,0.008468444070751303
4,ST,12.646132627837757,0.04591354158097227,41999.2085147415,5,0,0.00846282582703573
4,ST,12.59889664792353,0.04545988989922958,43256.50117531518,5,0,0.008444688429658303
4,ST,11.342908645927722,0.027483672252635268,124309.8930308745,4,0,0.008434974789948355
4,ST,12.665259392453134,0.04622525660257583,40857.928439472715,5,0,0.008156943699328551
4,ST,12.206632643424365,0.04171553077653596,49356.112013117876,5,0,0.008107039871314569
4,ST,12.501905776853574,0.0435973025943951,45019.18772371301,5,0,0.008106614997085038
4,ST,12.703823705975685,0.04780680644957222,39342.382816277226,5,0,0.008058636589916963
4,ST,11.309134377473447,0.027443895946980948,124138.36399321696,4,0,0.007843365329337446
4,ST,11.203645188596264,0.027208296303832986,123400.92115798936,4,0,0.00781297407237709
4,ST,12.65705113815346,0.04648145085265687,41273.00257473695,5,0,0.007658526460404333
4,ST,12.363354763884734,0.04299847031772262,46550.85795252999,5,0,0.007629741230682975
4,ST,11.135073092711458,0.027466650246894972,125154.80218517932,4,0,0.007511182178355801
4,ST,11.19182018425895,0.02717447081047769,120997.17143498755,4,0,0.007356207481748437
4,ST,10.956737800505401,0.027438483341073464,128253.29438135307,4,0,0.0072501187655034235
4,ST,11.125050890423902,0.028180278448611554,127987.21222809675,4,0,0.007221596401400684
4,ST,11.153492255029775,0.027899411521105436,126299.23942740662,4,0,0.007108338682566484
4,ST,11.106064629619897,0.027242187383534122,125381.98452522911,4,0,0.00706816385421234
4,ST,11.520851622098872,0.027735632765483263,118076.01990353213,4,0,0.006944462253244722
4,ST,11.293720568536834,0.027355526433661688,122164.69726183619,4,0,0.006807924335586521
4,ST,11.113241942979027,0.027495375796774885,126667.91085511532,4,0,0.006691269619883469
4,ST,11.289668249642043,0.02735525032047764,123924.0976768292,4,0,0.0066611720430047455
4,ST,11.612412773548767,0.027810179110909692,117103.73869233148,4,0,0.0066475957484476815
4,ST,12.500004899965509,0.04351421021264856,44587.54645172599,5,0,0.006565553429264268
4,ST,12.396598068149578,0.042851933943952786,45619.927856402486,5,0,0.006514825783654994
4,ST,12.33976381410399,0.04284233634844166,47409.169716045035,5,0,0.006439819759440376
4,ST,11.619072676728397,0.028216194637440184,117341.45318270293,4,0,0.006336966740303094
4,ST,12.383538883987683,0.04315891448752939,46296.17622442086,5,0,0.00621042846862159
4,ST,12.348374955718729,0.042948986173397,46512.336345206655,5,0,0.006113189262433628
4,ST,12.514189506769009,0.04431421403841588,44797.385719764265,5,0,0.00610873275865858
4,ST,12.432055865991035,0.04389341196116049,46043.62524472835,5,0,0.006053231572163142
4,ST,12.38771992422707,0.043412928154227266,46946.42462729139,5,0,0.006012138388405085
4,ST,12.444534095162565,0.04313070073353582,45514.823351932384,5,0,0.005952678131799409
4,ST,12.52925189451225,0.04392295749558454,44011.620752195486,5,0,0.005872361533607594
4,ST,11.441257599179663,0.027560091705743556,120560.90294621255,4,0,0.005836295427473357
4,ST,10.749980528291054,0.027046414994785828,124413.6444928004,4,0,0.005817948594644774
4,ST,12.355459465779601,0.04311395311939394,47082.37964873413,5,0,0.005789914072897877
4,ST,11.119646801070019,0.027890668484389952,126705.4919676357,4,0,0.0057815128141867605
4,ST,11.464896606512683,0.02760340452785903,117865.02120688172,4,0,0.005613775310430143
4,ST,12.321390228625985,0.04238381667371041,47110.19461648705,5,0,0.005595644039761846
4,ST,11.436404205122086,0.027395343015854355,118625.38975031817,4,0,0.005544058750166958
4,ST,12.661111548836919,0.04621931830025463,40758.410317269736,5,0,0.005493450699654314
4,ST,12.596043394459322,0.044443282525720586,43366.26116690731,5,0,0.005484892147403466
4,ST,12.22918452449916,0.04235184757939133,49626.250761424366,5,0,0.005427347182498463
4,ST,11.315721844473027,0.027360404752912824,123801.80619345092,4,0,0.005404130898958899
4,ST,12.328332242842157,0.042403088540572814,47569.54210110169,5,0,0.005395084618547368
4,ST,11.446119752386407,0.027602762131515062,120143.16818447219,4,0,0.005375010735174168
4,ST,12.23902752756173,0.041906357852042705,48790.62299243672,5,0,0.005355018898331593
4,ST,11.536847146710171,0.027802250934094372,118223.22021579096,4,0,0.00534300083494468
4,ST,12.314759111865223,0.04218068355342124,47455.55260033188,5,0,0.005336060294261669
4,ST,12.451049537733187,0.04343784598275417,46031.64531463798,5,0,0.005159718886734278
4,ST,11.434216516853645,0.027440685333861424,119255.0694752126,4,0,0.005129948552579361
4,ST,12.418241793321938,0.043288806463919936,45841.45426769609,5,0,0.0050736365872332805
4,ST,12.248217868413429,0.04198268150916381,48303.15879317789,5,0,0.0050604700920514455
4,ST,12.469490411412892,0.043419029801704145,45671.301094519964,5,0,0.005033574782306869
4,ST,11.148599646235661,0.028161899647796695,126328.78243724581,4,0,0.004996114857681134
4,ST,12.524562730898836,0.0441000972459779,44462.34330465789,5,0,0.004977412608198223
4,ST,11.462541746712928,0.02747163234183998,117577.62012264555,4,0,0.004963019736859871
4,ST,12.417038541580338,0.04309735221599715,44974.025376292506,5,0,0.0049026513291409585
4,ST,12.332593386512958,0.04252083173850438,47751.53582636518,5,0,0.004863768377074179
4,ST,12.223541410064422,0.04176527868986397,48255.7634880074,5,0,0.004843424105536876
4,ST,12.440021189937058,0.04338238604179869,45702.174737240726,5,0,0.004838002057628845
4,ST,12.519589858505377,0.0440877663806309,44294.90408580206,5,0,0.004769772516950408
4,ST,12.40566791097361,0.043175464109508406,45965.16387598185,5,0,0.0046975865063193225
4,ST,11.458422567698832,0.02784004177196543,120920.32532881844,4,0,0.004663431144872941
4,ST,12.45882702819741,0.04399237420435172,45903.76062847347,5,0,0.004591501617927745
4,ST,11.197568142375543,0.02773586282379596,125515.81764745431,4,0,0.004563949426533788
4,ST,11.450880681696777,0.027567315903167425,118285.92573116305,4,0,0.004436527294929011
4,ST,12.247475304656543,0.04197486191241745,48409.470155903844,5,0,0.004435139529777925
4,ST,12.53656820632794,0.04445662770719968,44480.36166586205,5,0,0.0044096810621743684
4,ST,11.098622092712077,0.02719605570967728,124017.37227262915,4,0,0.004369614870491623
4,ST,12.374715552999731,0.04298569642937205,46340.37537420321,5,0,0.004336987282370202
4,ST,12.33739434223905,0.04258049410697485,46765.777139562175,5,0,0.004322973215346577
