rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.700116285871337,0.02331333177385612,164789.59375500673,4,0,0.0016690063398055427
1,ST,11.66139663913245,0.02327713663823186,163411.57569625316,4,0,0.0016684283221416619
1,ST,11.705271192567388,0.02329825013137441,164569.49920926502,4,0,0.0016615222087948607
1,ST,12.230717020202606,0.03757436697470069,63376.10810679305,5,0,0.0016609614271041885
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.0016609062660503239
1,ST,12.323029380827927,0.03773400616777607,63981.954479162465,5,0,0.0016577800383060716
1,ST,12.551731744617122,0.03791111317173479,62804.093664878725,5,0,0.001654261452989243
1,ST,11.484848241018716,0.023247992770466103,165251.38859677303,4,0,0.001653751019045332
1,ST,12.193584840444823,0.03759602142227821,64142.262533665176,5,0,0.0016527463954889752
1,ST,12.409289571081397,0.037814827967080474,63716.62297653047,5,0,0.0016514564761575543
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0016509936070655728
1,ST,11.715962468150773,0.023308039046817615,164386.3548358634,4,0,0.0016432865167981794
1,ST,11.592989864547844,0.02327458505684553,165610.4982227152,4,0,0.0016403530856802918
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.0016363900662599807
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.001635030486828249
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0016342235116797391
1,ST,11.456158021485749,0.02324785841235969,166056.92383203813,4,0,0.0016328984864937986
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.001630935272222654
1,ST,11.74062431085011,0.02331869336931866,161862.97535519107,4,0,0.0016303204852307959
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.001629944827140639
1,ST,12.373448403288345,0.03786489157676839,64070.33874923365,5,0,0.001627995286541274
1,ST,12.234452154850878,0.037623677766070986,63968.74982101163,5,0,0.001626720428515296
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016247553007605955
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0016230581332097624
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0016223512091068323
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0016204796815480612
1,ST,11.533931716042597,0.023261477943927814,165553.38491152818,4,0,0.001620248369579675
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016137902443003982
1,ST,12.205282526503627,0.03763252488208925,64346.67983804326,5,0,0.001612756780458729
1,ST,11.692518580208034,0.02329593392197947,164632.75091893526,4,0,0.0016096745730007156
1,ST,12.514852864875142,0.037933494280500545,63419.51601101069,5,0,0.0016087543839040173
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0016077162231515458
1,ST,12.867262174989351,0.03896886023753425,60111.95326289146,5,0,0.0016054161185925272
1,ST,12.428454987031083,0.037813156341591256,63460.60103147151,5,0,0.0016016629897138133
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001599066777350113
1,ST,12.222156999939276,0.03765162804174876,64315.291680832794,5,0,0.0015986124014644185
1,ST,11.629460603162093,0.023273526523018145,164349.45206588044,4,0,0.0015985433292655745
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.001598227248152577
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0015952426458282348
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0015935785305050492
1,ST,12.966908065476245,0.039647603135878076,56564.27774981849,5,0,0.0015927065051208
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015916073075709618
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0015886199748024275
1,ST,12.463481532807965,0.03785424785145162,63501.93619078047,5,0,0.0015859921366160432
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.001583284453150768
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015825375426349968
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015817523609903614
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0015804310356641181
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0015799298778581049
1,ST,11.465049941433456,0.02324915172182821,166181.13307761142,4,0,0.0015792773897450193
1,ST,12.342454361549416,0.037709960765098534,63601.19497357389,5,0,0.0015791875066489816
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.001579141936972007
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.001577899863080984
1,ST,12.268153021151706,0.0376475873839721,63728.17079514959,5,0,0.0015767077022092117
1,ST,11.417020593148772,0.023255435872072114,166605.9508686477,4,0,0.0015760451650339313
1,ST,12.520307234688877,0.03800504621209867,63279.66115841915,5,0,0.0015756915776243892
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0015748713102327694
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0015748038025721568
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.0015734799790281986
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0015718823582500361
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015671888971715633
1,ST,11.43308532769225,0.023223639278919524,162576.79841984043,4,0,0.0015657748665360962
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.001561756754714239
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0015598373724032976
1,ST,11.5455979257514,0.023265302020286392,165994.69002150968,4,0,0.001555355603101949
1,ST,12.4609032467705,0.03782841733518089,63172.03406793235,5,0,0.001551740094431364
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.0015502788733390439
1,ST,11.712094675503849,0.02329217960439696,161481.28119518654,4,0,0.0015487014890686406
1,ST,11.463247112742113,0.023232078998182207,164654.99680564972,4,0,0.0015433446357194572
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0015409290850952175
1,ST,11.658711083378035,0.023287074563802232,164971.59326135,4,0,0.0015367360797947979
1,ST,12.139620458933233,0.03761704539811764,64814.371500535206,5,0,0.0015366571325804304
1,ST,12.183538035038616,0.037622450920221845,64461.8023410482,5,0,0.0015347263188790101
1,ST,11.702214003080202,0.02328233772758179,161895.09894814712,4,0,0.0015321933923748386
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0015232893206401801
1,ST,12.445300106564765,0.03788570614289671,63627.93781282032,5,0,0.0015205448173794423
1,ST,12.486359397849288,0.03786762084777165,63452.558952513005,5,0,0.0015191080590653688
1,ST,11.774213230099155,0.023351446427791744,162299.39233989647,4,0,0.001518267690490448
1,ST,12.199126701463,0.03758940678759259,63913.07147166597,5,0,0.0015172537337640726
1,ST,11.370052609523027,0.023237452109016583,166534.86932888682,4,0,0.0015166268136452834
1,ST,12.852382146435897,0.03892437134311828,60704.41418634181,5,0,0.0015134122175820264
1,ST,12.304227169933831,0.037768274937109755,64277.12123605461,5,0,0.001511289238346554
1,ST,11.500904901430417,0.023244343509235307,164740.13783237746,4,0,0.0015107671848714433
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0015107297856799004
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0015089789298973306
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.0015076454250395966
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067461433675713
1,ST,12.590698498318497,0.037994191022231644,62725.29848945203,5,0,0.001506529339005442
1,ST,12.084624098711517,0.03755269176137606,64845.99065484609,5,0,0.00150424170908353
1,ST,12.732049578756076,0.03845382864655885,61876.356521277965,5,0,0.0015035782958787746
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015005391529946722
1,ST,12.832254991734175,0.038782762724655875,60646.807046754926,5,0,0.0014988459492496042
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0014929181425108974
1,ST,11.427012298944186,0.023236284716521817,166118.70384983055,4,0,0.0014864037110168368
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0014854245441262139
1,ST,12.396753755139688,0.03776004116218057,63477.51760577365,5,0,0.0014852430783268615
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0014837598570065678
1,ST,12.390557476495513,0.03779062572097227,63704.481447208294,5,0,0.0014834724348386117
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817788611116713
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0014815696896493407
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0014797072773422904
1,ST,12.174168894131473,0.03760691319894106,64541.55445459611,5,0,0.0014788735751245226
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.0014769918789516432
1,ST,12.417124050144826,0.03782281848278673,63653.18444950986,5,0,0.0014764735291823714
1,ST,12.318645478248897,0.03775154821303721,64096.20532896354,5,0,0.0014707733268100663
1,ST,12.092088960108068,0.037520809479469446,64515.25901196189,5,0,0.0014671893292569063
1,ST,12.239629254140906,0.03764152546313666,64055.90136486848,5,0,0.001459908386484859
1,ST,12.068422597484924,0.03753530296951848,64910.31259932261,5,0,0.0014590277468104016
1,ST,12.172200188854063,0.03757827864457231,64168.899071616426,5,0,0.0014580859863700295
1,ST,11.543094868219548,0.023246863538530078,163990.0153919572,4,0,0.0014578678603180632
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.001457695711422335
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.001449670824859446
1,ST,12.20114396135939,0.0376330451289659,64375.86211874102,5,0,0.0014471951203096879
1,ST,12.26063769512059,0.03764713326476192,63918.38999186116,5,0,0.0014461513100982501
1,ST,12.769835068236594,0.038648227751484326,61604.92972149326,5,0,0.0014454454651490773
1,ST,12.452450917768424,0.03785385882653645,63597.338626615674,5,0,0.001439957761025392
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.001438875815854809
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0014374868047859195
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0014364229455286477
1,ST,11.59583248989906,0.02325819567251405,163621.92184775183,4,0,0.0014307333287588639
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.001430273380566821
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0014247135624870094
1,ST,12.130642968603219,0.03756491292161655,64397.921839935974,5,0,0.0014240637219922496
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0014221407482584972
1,ST,12.88248232102957,0.0390122392732555,59811.30504983458,5,0,0.0014208106626134747
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0014197987866834494
1,ST,12.579481074382349,0.03792374478391078,62605.7990003128,5,0,0.0014184184709301302
1,ST,12.156153282507244,0.03759248520425242,64541.93396580206,5,0,0.0014159653569967008
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0014117067348929002
1,ST,11.638596948847617,0.023270038314533253,163697.33054864363,4,0,0.0014105367828107919
1,ST,12.501065186220394,0.03787333879817486,63168.149207938564,5,0,0.001409080416672839
1,ST,12.467548379152294,0.03784549018578744,63342.28509049085,5,0,0.0014088705757972367
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0014087085476313873
1,ST,12.272100346390928,0.037707414770502046,64198.661894388446,5,0,0.0014082625035437592
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0014053611896414806
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0013993801824649498
1,ST,11.600177302126523,0.023272107883424063,164947.48704458628,4,0,0.0013980112110603012
1,ST,11.420773092985502,0.023228467890826804,165320.63261881992,4,0,0.0013947743953759604
1,ST,12.670187714739352,0.0383058888851828,62303.98983465371,5,0,0.0013940349379011464
1,ST,11.37287939704867,0.02323926752125701,166651.94202900713,4,0,0.0013939984871839614
1,ST,12.320180962712122,0.037896850496055345,64143.82948183312,5,0,0.0013925571729249988
1,ST,11.647722480716759,0.02327151980569758,163611.98329064396,4,0,0.0013900764279114472
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001388395540836092
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0013883616518578236
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001386191711992382
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013824368158267466
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0013811285612137115
1,ST,12.152780505867682,0.0375730964707029,64306.24689916853,5,0,0.001380984608353442
1,ST,12.496328652964879,0.0378961762734327,63346.40847783631,5,0,0.001373314180439529
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0013662920474854035
1,ST,12.339972131490747,0.03773282156050247,63631.487947834605,5,0,0.0013635286698003974
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.00136262088239588
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0013603550946587795
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.0013591014706869097
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570785186377905
1,ST,11.46784408896866,0.023249594359300147,165949.7686323976,4,0,0.0013554910208853391
1,ST,12.816672956273665,0.038725725028113625,60802.76081535528,5,0,0.0013541698225453648
1,ST,11.422058268782282,0.0232411208616762,166229.327964989,4,0,0.0013528692435939515
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.0013427799037688932
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0013426322973114774
1,ST,11.459718983889928,0.023244549447258574,165956.913534629,4,0,0.0013418598814691238
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013384496606162815
1,ST,12.363556457246407,0.03772211458566618,63491.51839748467,5,0,0.001337692298916063
1,ST,12.336801059855876,0.03769849600885255,63561.86439771899,5,0,0.0013343630313559518
1,ST,12.166467324843518,0.03760394525900704,64435.78048855842,5,0,0.001333205529538441
1,ST,11.68438408948479,0.0232835091665866,164677.55988263764,4,0,0.0013315154263361189
1,ST,12.402240109010185,0.03776017325419786,63384.36783670616,5,0,0.001329153886547368
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013279527748006198
1,ST,12.417756540448385,0.03780125983078138,63473.78699866328,5,0,0.0013155858313572532
1,ST,12.326887173689885,0.037724688784085254,63822.2997559141,5,0,0.0013135625748004632
1,ST,11.798019876140657,0.023418213663781065,161409.93632311065,4,0,0.0013123062539463835
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.0013121197716155558
1,ST,11.546865815854304,0.02325333958636178,164437.06989160474,4,0,0.0013113866991764371
1,ST,12.228743723326945,0.03765051914637871,64240.81906850051,5,0,0.00130602064988373
1,ST,12.203325975221352,0.03762532159170653,64230.58881469108,5,0,0.0013059510154293003
1,ST,12.330198295039102,0.037791207580804564,64138.309555853484,5,0,0.0013040261063687894
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.0012998280565745695
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001291448775163713
1,ST,11.77645607625434,0.023370728498037556,163626.35950403893,4,0,0.001283305597073104
1,ST,11.38810560258206,0.02325522708698568,166811.74376618135,4,0,0.0012811796287115018
1,ST,12.465999087869754,0.03787818916046943,63473.4614920587,5,0,0.001276769374542909
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0012760263181782936
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012737025428273608
1,ST,12.292017802205944,0.037706057533834686,64074.239443173574,5,0,0.0012723331244511426
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.001271026449625611
1,ST,11.516862718159711,0.023253339020644755,165475.86535605355,4,0,0.0012709136459381869
1,ST,11.687355605740766,0.023273918258513143,162469.84654180985,4,0,0.0012690985007676322
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0012676826381933246
1,ST,11.577629972896116,0.02326357981614679,165165.51002883626,4,0,0.0012649108022034874
1,ST,11.799869177510647,0.023434104606784748,161503.8219030761,4,0,0.0012646255218125755
1,ST,12.439053366102039,0.03790631137884034,63771.55141774528,5,0,0.0012568497666230014
1,ST,12.72770468929285,0.03844148834537216,61931.49267375845,5,0,0.0012511182535881655
1,ST,12.756033752081194,0.038522997018906345,61746.21530391833,5,0,0.0012497283366808946
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0012496794578143846
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012459275536759393
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0012455379012612975
1,ST,12.929045433572995,0.039222082278307556,59032.8882483043,5,0,0.001240067521317509
1,ST,12.121447175156966,0.037557227608191496,64561.8407657082,5,0,0.0012397260791062845
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.0012392061191312867
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0012382444049495072
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.001237644142694066
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0012320621739962416
1,ST,12.333193550770128,0.03772989780836754,63925.198489795024,5,0,0.0012297336989801095
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0012285181573184736
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.0012272028241383974
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0012268950421670654
1,ST,11.591609231119236,0.023266479890082577,164612.25130391557,4,0,0.0012267454135664472
1,ST,11.479368302373196,0.023248138514841858,165820.60071495833,4,0,0.0012224689811318802
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217085122718046
1,ST,11.483748005651139,0.023235653923366205,163695.74139239336,4,0,0.0012196048711325502
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.001216224233339132
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157184392312204
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.0012154781722792693
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0012132383771930205
1,ST,12.270214426681394,0.03765643918311507,63778.32072874923,5,0,0.0012057674010037408
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0012039346173904103
1,ST,12.430813320402125,0.03784005474192493,63689.1789985738,5,0,0.0012035920472247188
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034826929275438
1,ST,12.16148419625415,0.03760529872955987,64476.32725124487,5,0,0.0012031896178438378
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029244280778856
1,ST,11.687197695568713,0.023284445248267317,162804.34352000724,4,0,0.001201759428510928
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0011978334978666868
1,ST,12.215053316402578,0.03765409715531213,64396.60227909848,5,0,0.0011972122683567633
1,ST,12.484391332895768,0.037861642288257,63233.29769680969,5,0,0.0011938768219301782
1,ST,11.590077547007091,0.023262307487370005,164004.2322185397,4,0,0.001192583186806308
1,ST,12.334073585639723,0.03771584413489894,63764.002655148906,5,0,0.0011922568208010123
1,ST,11.582042396373497,0.023265844410617884,165048.87591893517,4,0,0.0011885717921780478
1,ST,11.62742428923884,0.02327027687127709,164666.3818019794,4,0,0.0011872927775881143
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0011859778743048212
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.001184332325454371
1,ST,11.41781615795532,0.023261126181959357,166664.29420307055,4,0,0.0011811740395106499
1,ST,12.32902005258275,0.03772360364943432,63803.79757922702,5,0,0.0011762428414266665
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.001176208973884762
1,ST,12.297861814687867,0.03767811459215055,63753.14263934186,5,0,0.0011704689094038598
1,ST,11.689236988855313,0.02330655017188875,164841.4421847027,4,0,0.0011646469021213634
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0011612784075480601
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0011604643679316803
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.0011596980793628026
1,ST,12.604031481508319,0.038153397001881015,63043.20180939966,5,0,0.001155094644038292
1,ST,11.44476394137062,0.02324280873769926,166058.80412450034,4,0,0.0011546300615966985
1,ST,12.84786706434112,0.038883652389120595,60676.644772382206,5,0,0.0011528841258078482
1,ST,12.315435094679023,0.03774275824756975,64041.350695088084,5,0,0.0011524808827723994
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0011514946222573306
1,ST,12.142572491455336,0.03762248279953007,64680.61543586219,5,0,0.0011493350449055546
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0011477673816760962
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.001143934730455588
1,ST,12.240395694289134,0.037600215279546524,63634.45096330381,5,0,0.0011403991905325568
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.001138362768822888
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0011307217822705729
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0011211330318557737
1,ST,11.777502016315463,0.023361518797398395,163253.3498332718,4,0,0.0011184465258047406
1,ST,11.583076617227556,0.023291140098720575,165673.7451882551,4,0,0.00111567042601889
1,ST,12.14360788534094,0.03758164460456549,64605.35697165376,5,0,0.0011148564074670642
1,ST,11.686397925553589,0.023281874797937963,162651.5601833732,4,0,0.0011124892952813323
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.001111477728651516
1,ST,12.439877867150706,0.03777697726097381,63225.21582173295,5,0,0.0011057312970422113
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.001093531700809178
1,ST,12.165418722727598,0.03759748523930859,64456.37177176358,5,0,0.0010852530209653137
1,ST,11.801101778698355,0.023428791621118314,160655.6196988344,4,0,0.0010842650783615727
1,ST,11.740527659612296,0.02331298325519101,163837.9398281025,4,0,0.0010804022239891097
1,ST,12.249201109768206,0.03765457368296634,64093.3646414568,5,0,0.0010756722360388265
1,ST,12.155056023506756,0.037534727572761634,63907.91111957219,5,0,0.001075013535693767
1,ST,12.128243577384282,0.037562158023722564,64444.071193180476,5,0,0.0010725736762039354
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0010669906509599622
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0010628830251558769
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0010589779079331388
1,ST,12.138184722142288,0.037580103440059014,64479.515106227904,5,0,0.0010583078861766038
1,ST,12.505985831669367,0.03801177985313081,63461.15623863678,5,0,0.00105561993202911
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.0010524651761488683
1,ST,12.447322293188805,0.037821248012292544,63407.4788158872,5,0,0.001049589360053718
1,ST,11.389160632019431,0.02322615073746913,165791.41495203713,4,0,0.0010484308611781487
1,ST,11.515904664139427,0.023263933849021888,165869.48232847685,4,0,0.0010482776580921617
1,ST,12.469843197361511,0.0378501513515874,63385.93586155529,5,0,0.0010438855323855138
1,ST,12.433531613195305,0.03783879094583072,63673.20300858109,5,0,0.001040323237760296
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.001039196963781027
1,ST,12.25793335334604,0.03764685214998074,63900.043058152696,5,0,0.001034818417404223
1,ST,11.577763997797911,0.0232801052526196,165818.17775364028,4,0,0.0010337379213869013
1,ST,12.299783342953413,0.03768188902315127,63495.723560237064,5,0,0.0010281741226317125
1,ST,11.738180294001525,0.023319559192124133,164029.12998588826,4,0,0.001027905356424556
1,ST,11.713527525036099,0.023307179927548997,164762.2797848486,4,0,0.0010278675114249848
