rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0007068295992801511
1,ST,11.545446440751803,0.023228344160104716,172812.35493861,4,0,0.0007000222712750674
1,ST,11.635328531538212,0.023260520690171323,168010.7409706574,4,0,0.0006999148689197877
1,ST,11.569599545391716,0.023243992482480953,173566.80023065512,4,0,0.0006990365615091043
1,ST,11.68615071753896,0.02327735687177551,166208.0195670409,4,0,0.0006967119013239489
1,ST,11.666409279844569,0.023271059220655452,167691.76113392974,4,0,0.0006953881043593234
1,ST,11.556761204241571,0.023229549293843185,171600.76777695538,4,0,0.0006947832348023033
1,ST,11.829543425724008,0.02343512863598874,158766.46035072132,4,0,0.0006935026111503298
1,ST,11.703951868376633,0.023316525769815556,167730.18317328527,4,0,0.0006931643200146882
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.0006931108246874677
1,ST,11.675410461234325,0.023275002084434213,167204.4664936994,4,0,0.0006910907906602923
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0006887205640943138
1,ST,11.602103636977528,0.023262398656428422,172128.91683222717,4,0,0.0006878753341069044
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006860859796012073
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.000683263064083262
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0006809899980914502
1,ST,11.548465923586708,0.02322903654096518,172850.45639475554,4,0,0.000680890287492703
1,ST,11.838610272615758,0.02349471805394969,157705.92163536215,4,0,0.0006795807208859879
1,ST,11.723229362999156,0.023303479945818825,165460.0159521114,4,0,0.0006784380782960267
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0006757826574241769
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0006757311852438897
1,ST,11.708404557496573,0.02331562736561677,167343.84555549617,4,0,0.0006739316748790444
1,ST,11.575096541153266,0.0232397562422621,172855.96422667583,4,0,0.000673850735749472
1,ST,11.811138570650296,0.023389364703686195,160353.1925132241,4,0,0.0006724606792967247
1,ST,11.632857053645242,0.02326622196449455,170649.73925920136,4,0,0.0006723076218403046
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.0006714713271745447
1,ST,11.536465542986017,0.023227477426183498,172919.67920189147,4,0,0.0006704483421000717
1,ST,11.727440096850273,0.023304538436159834,166103.06478364882,4,0,0.0006698287571287397
1,ST,11.76246164997538,0.023316127961508122,163795.00545467617,4,0,0.0006659830325680365
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0006641741258007578
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.000664056983561006
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0006618668763182735
1,ST,11.641751281015488,0.023263066292835036,169780.42434281664,4,0,0.0006599906557511071
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.0006589571429845679
1,ST,11.769072113789043,0.023319730285364715,163364.93098772212,4,0,0.0006582824163215025
1,ST,11.761551799074937,0.0233107268838714,163599.10820290062,4,0,0.0006577518343731761
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0006574021540714085
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0006565277313509794
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.000654570509008398
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0006538729777668727
1,ST,11.592858823119178,0.023247710972810056,171280.4373584215,4,0,0.0006525296982424861
1,ST,11.59846354606875,0.023253484045646096,171299.424386598,4,0,0.0006521902902105334
1,ST,11.582683253122898,0.023262393917743752,173199.9325583067,4,0,0.0006516447147136338
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0006503204790793663
1,ST,11.540381598638405,0.023237178952711327,174650.51065691287,4,0,0.000650069416782075
1,ST,11.62089164817813,0.023266028613307968,170691.71595852202,4,0,0.0006489689903513807
1,ST,11.539134976024885,0.023234418169661958,174364.40826130327,4,0,0.0006484654425455981
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0006434987384292116
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0006377532409378097
1,ST,11.68265593764582,0.023283411103241836,167517.9550014833,4,0,0.0006366759964946182
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006350634630452891
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0006344090530666677
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.000633994128655591
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0006331511982469622
1,ST,11.616516259170856,0.023252285668138875,169926.8999060134,4,0,0.0006298217338577356
1,ST,11.73778919569542,0.023304706689447546,165061.95473040146,4,0,0.0006295127713213176
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.000627524815127755
1,ST,11.620270297687503,0.023261811375343867,170891.55019952296,4,0,0.0006275177503571383
1,ST,11.559083072434307,0.023244536145768047,174361.5019560631,4,0,0.0006267568785261145
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0006257250919951185
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.000624502825817729
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.0006242001037584193
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0006240096550993199
1,ST,11.719295099663407,0.02329289705445007,166403.00302993914,4,0,0.0006237715754593852
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.0006203522604881343
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0006202933074596449
1,ST,11.562736864219286,0.02323417358177618,173362.7558577774,4,0,0.0006189319617472715
1,ST,11.544785196731318,0.023236229123262075,174342.54160159305,4,0,0.0006188209321387829
1,ST,11.659504455745223,0.023338839759090475,169819.52355032673,4,0,0.0006184182846437216
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.0006183993932323955
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0006183812043701596
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0006173248562702
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.0006170028313947174
1,ST,11.568588180200676,0.02323940488744168,173393.4084185528,4,0,0.0006165284517172344
1,ST,11.70168925859808,0.023282247330172926,165119.83514932185,4,0,0.0006164188020480361
1,ST,11.592289649249297,0.023245963165824994,171871.40401286221,4,0,0.0006151899508767741
1,ST,11.602451720030995,0.02324855157700604,170808.14090171916,4,0,0.0006132981084911438
1,ST,11.61496959219623,0.02325490504490433,170932.6027377714,4,0,0.000612808105367503
1,ST,11.585351413351933,0.023235638268720025,170805.50022397845,4,0,0.000612070572932623
1,ST,11.556035063412416,0.023228886348407723,172185.5569333694,4,0,0.0006113296281287425
1,ST,11.642993936443899,0.02328353807147126,170172.12582847007,4,0,0.0006099423278487974
1,ST,11.82026055451168,0.023408498401486535,159374.75205317867,4,0,0.0006097065226329957
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0006086465595092568
1,ST,11.540100483031262,0.02322760759711704,172795.55359940004,4,0,0.000608094863670027
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0006077115782939619
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0006058705041397684
1,ST,11.794860401966861,0.023371979278033306,162628.0553193231,4,0,0.000603460005436718
1,ST,11.760869587526608,0.023316817452624795,163880.20764747402,4,0,0.0006020335646501123
1,ST,11.819240178762414,0.02341201415392139,160203.40397675592,4,0,0.0006018807841930269
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0006018589909306319
1,ST,11.826328170923725,0.023422103424695858,158752.35550464274,4,0,0.0005996311021198833
1,ST,11.540884894645856,0.023230147711471708,173679.45804142207,4,0,0.0005989892902195307
1,ST,11.623857883821925,0.02328532532402062,171236.32891609054,4,0,0.0005986239316764982
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.0005978434911462886
1,ST,11.78870251956693,0.023345803457463628,162813.30644813835,4,0,0.0005976194540331768
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0005959278734878697
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.0005939457978520467
1,ST,11.680200435088631,0.023273350379114117,164791.6073099927,4,0,0.0005908412696131012
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0005899447025076395
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0005896476067372648
1,ST,11.569089943851164,0.023240175898852494,173303.75574423492,4,0,0.0005894741736419655
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0005883519475745911
1,ST,11.77029586575186,0.02331995292959403,163242.0518540906,4,0,0.0005883260581485491
1,ST,11.549212424805285,0.023236847272468074,174340.4751102368,4,0,0.0005882657916944124
1,ST,11.820038699073603,0.023409004511451295,159492.63058557356,4,0,0.0005857769094976953
1,ST,11.82498585482632,0.023428252235265706,159786.67235110982,4,0,0.0005848572112125282
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0005848562634779182
1,ST,11.601756231707864,0.023254014532848186,171259.85847226804,4,0,0.0005826411223227724
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.0005809389914937968
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.000580573779335233
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0005805550891548873
1,ST,11.827191978876806,0.023428602243899248,159910.89467693656,4,0,0.0005794452280716299
1,ST,11.589518892666302,0.02324157684854795,170685.43226936375,4,0,0.0005771669330707968
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.0005761158298394946
1,ST,11.684457361819023,0.023284713627306056,167469.26571316516,4,0,0.0005751763147293086
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0005741639406257552
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0005729402387377175
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0005727763932249926
1,ST,11.809015246157715,0.023384359177138953,161137.60327785494,4,0,0.0005720373350023226
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0005719253730988936
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0005706917970075301
1,ST,11.58465884989691,0.023243942538793094,172578.91644734496,4,0,0.0005703044644968119
1,ST,11.54724637030687,0.023229661972961637,172930.67969641477,4,0,0.0005693658245845298
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.000568493139933125
1,ST,11.593945386659463,0.02324946088238104,172943.63266261242,4,0,0.0005658693502047119
1,ST,11.788064178492068,0.02334443742953691,163249.61629104722,4,0,0.0005637191669491162
1,ST,11.659274306248745,0.023268491614164086,168560.2747158478,4,0,0.0005633157946404618
1,ST,11.81361589635569,0.023380300875269384,158500.34661199432,4,0,0.0005613628381853524
1,ST,11.825510692067027,0.023427509521798923,158971.4903336025,4,0,0.0005612218657221196
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005591251702919631
1,ST,11.54091105197475,0.023239339598946328,174633.0805851736,4,0,0.0005568768963886757
1,ST,11.724257272512142,0.023302181328484408,165437.71669720797,4,0,0.0005563885783386666
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0005548492521447061
1,ST,11.68679729960368,0.0232787712832387,166450.87954102084,4,0,0.0005531226771892987
1,ST,11.656480619681885,0.02327260836271513,169913.35227727567,4,0,0.0005502741699996503
1,ST,11.69091730640761,0.023280952521550928,166389.52078606235,4,0,0.0005471121651075429
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.0005443689638609391
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.000542549846285163
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0005418631724129261
1,ST,11.577100497879918,0.023238645627262196,172407.66993062585,4,0,0.0005416328478383475
1,ST,11.845070376608287,0.02352071846332525,156310.57391737707,4,0,0.0005410478243945212
1,ST,11.631659208484058,0.02325980396732069,169246.51024066133,4,0,0.0005395739390680913
1,ST,11.770680158734617,0.023323358155735465,163087.3816288162,4,0,0.0005378955620681104
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0005378811194864427
1,ST,11.681954702673666,0.023281182758233186,167651.77440799007,4,0,0.0005354741920857971
1,ST,11.625960080397764,0.023262384285074558,170125.61695531532,4,0,0.0005352719896643437
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0005351953870276403
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0005340554174366173
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0005325611152745685
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005320097227540086
1,ST,11.583213493199544,0.023242153037519326,171422.17778183793,4,0,0.0005298982117742555
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0005298823736144302
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0005278546368874007
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0005275628631439774
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0005272639115641189
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005268498305291583
1,ST,11.612694751009544,0.023258031424587742,170972.6320518271,4,0,0.0005265841696384047
1,ST,11.583730595113181,0.023247309932712176,172862.5984042378,4,0,0.0005217566303973928
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005216320674314963
1,ST,11.755819102450747,0.023319278050255497,164390.1141641784,4,0,0.0005197380845496887
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.000519248705529927
1,ST,11.807963812409868,0.023378729051378923,160577.1046612575,4,0,0.0005183163525168085
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0005178806878322093
1,ST,11.818932677134562,0.02342118784929957,161302.38813562764,4,0,0.000517540829148659
1,ST,11.6262639805682,0.023264359183953136,170109.11044502186,4,0,0.0005165810304444231
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0005165681240887563
1,ST,11.602997698213573,0.02325129305136698,171013.3141108008,4,0,0.0005135535624809409
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0005128506051915348
1,ST,11.801980193768289,0.023384252040591552,162251.34191020054,4,0,0.0005127303364720372
1,ST,11.646815836270257,0.02326323694697825,167755.8124570887,4,0,0.0005119127405633155
1,ST,11.628115549499606,0.023260628087448817,169953.3407229389,4,0,0.0005101157803126418
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0005088733746930928
1,ST,11.698887853378563,0.02328108276602963,165067.22063099587,4,0,0.0005080818059336926
1,ST,11.584745580968862,0.023245911907487923,171954.00795639685,4,0,0.0005077292302915343
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.0005067790755298395
1,ST,11.829795964146642,0.02343573047039184,158545.7255997043,4,0,0.0005065393343443693
1,ST,11.676512699722887,0.02328458627179452,168771.25257937572,4,0,0.0005064315926678244
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005056990041401044
1,ST,11.811771064964127,0.023390869174398275,159677.26873874493,4,0,0.0005041689783389677
1,ST,11.671384552994462,0.02327295406499169,167179.37068477235,4,0,0.0005035935046258079
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0005029528958985369
1,ST,11.83529067298819,0.023446990053877802,157945.764812789,4,0,0.0005022042630608708
1,ST,11.615263802448615,0.023269800761347964,171952.8349786666,4,0,0.0005021521846207135
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.000501386932714238
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0005013685265111791
1,ST,11.517144415815167,0.023264653368992867,175127.11450732566,4,0,0.0005012618455291871
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005010465530481953
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.0004995618266885392
1,ST,11.799031701088605,0.023343778204369735,160143.41934771574,4,0,0.0004976953836152536
1,ST,11.569892736509097,0.02324213261267142,173148.45940550943,4,0,0.0004965540131310622
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004962965975833677
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0004953644075335829
1,ST,11.805937111831083,0.023386266914421455,161729.15936164223,4,0,0.0004940337907882425
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0004936864986642167
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004928234207210161
1,ST,11.72179954640362,0.023306357868941602,166546.64891022615,4,0,0.0004928061785443873
1,ST,11.565114197489839,0.023245872563921244,173650.46719381728,4,0,0.0004916698335547391
1,ST,11.610271113226023,0.023258234878988822,171404.65752530005,4,0,0.0004911597878894393
1,ST,11.679155115121514,0.023275979323155435,167116.00409611998,4,0,0.0004911293111322724
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0004899167996805885
1,ST,11.690152710549711,0.02328078612575195,166962.3085525002,4,0,0.0004889401786691114
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.00048677388866289953
1,ST,11.830220610886263,0.023435433955513695,158508.01343657036,4,0,0.00048523695674859094
1,ST,11.805046536940969,0.023366603537402497,161631.42764191798,4,0,0.0004845141256450718
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.000482638198465953
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.00048160894738741473
1,ST,11.674009053282438,0.023274144057072454,167159.33310694076,4,0,0.00048086982359678006
1,ST,11.632894160516434,0.02329528684333698,170677.6711182356,4,0,0.00047988410263660443
1,ST,11.736191435168083,0.023320197604043864,166592.06292158595,4,0,0.0004792072967863822
1,ST,11.67928293117272,0.02327776311330934,167392.06527160446,4,0,0.000477571707303765
1,ST,11.556281829545679,0.023229315749843278,171529.33082194184,4,0,0.0004762784012209319
1,ST,11.792654943208717,0.023375340732072054,163457.66933766223,4,0,0.00047623483938094
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.00047598675482837685
1,ST,11.709601154660861,0.02328529583321644,164959.13164918736,4,0,0.00047583045509029276
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.000473063185539166
1,ST,11.647377425974625,0.02326421412950034,168170.8001859849,4,0,0.00047276300041828223
1,ST,11.80808809467873,0.0233799088281035,160390.1126685073,4,0,0.0004727267163930725
1,ST,11.665026569829015,0.023269330914885276,166696.5546175151,4,0,0.00047183793861233013
1,ST,11.627702097384292,0.023264567732513047,170186.1428758405,4,0,0.0004696119360490034
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.00046892100768921224
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0004647542940181929
1,ST,11.623210595392392,0.02325712054639474,169739.82801940342,4,0,0.0004643354248630854
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0004638693675971938
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0004636068421587697
1,ST,11.704357888705054,0.02328270114513029,165174.5629568787,4,0,0.0004634289616093854
1,ST,11.572496609097389,0.023232241621114428,171484.43616165363,4,0,0.00046199556259563196
1,ST,11.541515480966583,0.023227294930382794,172763.32678466177,4,0,0.0004613413503901098
1,ST,11.631652521560572,0.02325646220094469,168002.4410887874,4,0,0.000460034708276915
1,ST,11.562436901543347,0.023231861007597443,172415.6030481107,4,0,0.00045610339274556396
1,ST,11.54170958329539,0.02322684014749315,172732.90572692602,4,0,0.0004559876186755684
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0004520118623511369
1,ST,11.580729679767801,0.023244976926220462,173191.68175875282,4,0,0.0004498986102821669
1,ST,11.687985893209225,0.02332133058704528,168161.38391325748,4,0,0.00044933510756923155
1,ST,11.642392408533734,0.023263878482581414,169746.26606762115,4,0,0.0004484985601597005
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.0004478774452228226
1,ST,11.562262138422845,0.023231770015378073,172547.4168636001,4,0,0.00044639093223988724
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004427412542767174
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0004400944101213605
1,ST,11.57670157326622,0.02323368048220414,171500.48374549314,4,0,0.0004380062053519811
1,ST,11.68707206763833,0.02327975470078671,167394.78399507978,4,0,0.0004374779818718475
1,ST,11.674734686776462,0.023283631526165235,168074.72085116475,4,0,0.0004334481643250823
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.00043228131822699333
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0004315931690022743
1,ST,11.720267358270378,0.023307172963078358,167097.80697331546,4,0,0.00043152599005889667
1,ST,11.583076848587224,0.023241122486102363,171464.39956850512,4,0,0.00043138399235123696
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00043084794064388184
1,ST,11.642295628172231,0.023261978026230912,168527.82947110696,4,0,0.00043037314714053636
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.0004300816397677652
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.0004298347192263693
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0004266233438177966
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0004253407449197617
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.00041881803203478894
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0004187686151564934
1,ST,11.816972114041834,0.023403804059199586,159873.08918090872,4,0,0.00041530648545842037
1,ST,11.683726349727756,0.02328697402336615,168517.40862799875,4,0,0.00041494035595443355
1,ST,11.744121431958964,0.0233296430072042,165562.55509456227,4,0,0.00041327007641981306
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0004129343471564073
1,ST,11.806467893134338,0.023368850880027544,158943.35743805574,4,0,0.00041099842773124196
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.000409886615406526
1,ST,11.819369592442262,0.023409776571989473,159848.78289107484,4,0,0.00040633702220103885
1,ST,11.817966133320741,0.02340726062020554,159937.02456218633,4,0,0.0004057085585424079
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.00040496855293939
1,ST,11.688358131024103,0.02328077382234807,166625.43981750554,4,0,0.00040444005001655497
1,ST,11.802169279347046,0.023357973613566084,161191.51778852654,4,0,0.00040394510422996793
1,ST,11.728915860253238,0.023307805672446856,165952.46634619543,4,0,0.00040299809110633255
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0004023926681023784
1,ST,11.565335445037304,0.023240845528340767,173608.9255880104,4,0,0.0004015288164837053
1,ST,11.817093815689311,0.023408908504117792,160750.9559641236,4,0,0.0003973602318856251
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.00039293052364887724
1,ST,11.594984418567728,0.023247599560828044,171238.53091032774,4,0,0.0003921072501824705
1,ST,11.721409718133133,0.023299468527190764,165945.15646265153,4,0,0.00039059464149407777
1,ST,11.625396321126972,0.02326440769640481,170163.7749297539,4,0,0.00038767738061609713
1,ST,11.674711626450385,0.023281421184301605,168559.01666947198,4,0,0.00038680634826030087
1,ST,11.65189133106425,0.02326660933243742,169083.99659625374,4,0,0.000386150964077678
1,ST,11.82341315024785,0.023417153800987897,158764.60201175715,4,0,0.0003850108975680675
1,ST,11.687432591330566,0.023278782172065415,166060.10091953853,4,0,0.00038130837615578427
1,ST,11.54483428129902,0.02322753656011386,172771.15653832201,4,0,0.0003796845173856503
1,ST,11.728440766908044,0.02331781475447865,166598.5567962126,4,0,0.00037874008920064695
1,ST,11.60684229113718,0.02324837365473887,169833.05315783533,4,0,0.0003742287890422657
1,ST,11.561729083587721,0.023233806262504347,172873.72986512096,4,0,0.0003661750003227445
1,ST,11.684409047347478,0.0232853357920722,167987.11377514058,4,0,0.00036464306740198097
