rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0011716529009598675
1,ST,11.57877319865054,0.023042763881336727,188840.6937837981,4,0,0.0011714251691491249
1,ST,11.796932155778011,0.02310371001177261,184194.68565902166,4,0,0.0011710034211184816
1,ST,13.221035720626206,0.037623974069132225,78482.32911826482,5,0,0.0011666929818609398
1,ST,13.089054802694275,0.03698181346715605,80876.3532729039,5,0,0.0011629185908092038
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.0011617885254492457
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0011610802180108929
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.0011589419852348244
1,ST,12.940926765883109,0.036799695796118206,82008.4673393805,5,0,0.0011570528364480042
1,ST,11.825814357442232,0.023266895096293577,182329.61816012714,4,0,0.0011517637818830098
1,ST,11.708124715194936,0.023076704183113944,187647.19556162888,4,0,0.0011495636536989029
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.0011487543612190788
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.001148735072019443
1,ST,11.768390414605996,0.02306950776401421,184551.60067881757,4,0,0.0011462562339117036
1,ST,11.610368224070529,0.023049544182374725,188728.5657654584,4,0,0.0011457151771292746
1,ST,11.80431288785084,0.023129151585359966,181184.48838436694,4,0,0.0011450267849933433
1,ST,13.085263650857598,0.037007613226649465,80979.29359518531,5,0,0.001144062473817377
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0011435699469364356
1,ST,11.809831885766956,0.023178404113571797,183209.98109103634,4,0,0.0011426514040415092
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.0011399448689604977
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0011383318775853813
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.001137254292011755
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0011370451670203313
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0011358623399493543
1,ST,13.129196969801855,0.037087904373769735,80373.89043547284,5,0,0.0011351240299564138
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.0011349098103269441
1,ST,13.218626276846557,0.03758348992559898,78591.07687865681,5,0,0.0011330116341585685
1,ST,13.082912635029226,0.03702410718965489,80994.76251931656,5,0,0.001128331979599211
1,ST,11.81204039510506,0.023171882828577635,182567.60133580226,4,0,0.0011268221695624045
1,ST,11.824453768596443,0.023227243105049828,182546.93581928604,4,0,0.0011258934405621826
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.001124912792902032
1,ST,11.605860136763079,0.023050152158269367,188954.29883921525,4,0,0.0011176940380525835
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0011161241154635936
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0011126923382540341
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0011117012928743909
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.0011099624177311413
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0011066941012700055
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.001106503487890815
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0011063519520578327
1,ST,11.788050531324417,0.023097768764165888,185631.47259055494,4,0,0.0011029833097479119
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0011019755965486137
1,ST,13.11808393728731,0.03707823744504067,80668.32879756839,5,0,0.001099191747339195
1,ST,12.927904672767045,0.03680176524722922,82110.43792572501,5,0,0.0010979685093987245
1,ST,13.167299437610213,0.03720990627097608,79927.89448818327,5,0,0.00109740049914428
1,ST,11.72185558933859,0.023061489451287442,186855.46812922682,4,0,0.0010963853026459847
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.0010950981764098666
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0010948950647246575
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0010914464762133333
1,ST,11.550217408860318,0.02305322409303896,189198.6676775544,4,0,0.001088998561206261
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0010876173748107015
1,ST,13.045170855865187,0.03692761822114802,81191.92277941204,5,0,0.0010862363039895154
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.0010844989861352413
1,ST,11.691411145314095,0.023075819847402403,188036.18633482474,4,0,0.0010843270503737238
1,ST,11.724229263996534,0.023055121459149553,186643.27721412203,4,0,0.001082666981889136
1,ST,11.685824025044186,0.02304361169907488,186849.10399342293,4,0,0.001082468865751975
1,ST,11.621325721256287,0.023042810802115635,188412.73735723586,4,0,0.0010822273813068544
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.00108198960998775
1,ST,11.633371338296202,0.02305634607848098,188824.56661736258,4,0,0.0010797589641133763
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0010764813771153695
1,ST,11.678531204317478,0.023057378977565535,187993.85696787504,4,0,0.0010755599365224878
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.001070595029299026
1,ST,11.719236815768083,0.023035988340894768,184620.97883320757,4,0,0.0010681024278746047
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.0010656592451483127
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.001065013177831347
1,ST,12.858919103084407,0.036762194358628986,82305.23848324273,5,0,0.0010640576588942176
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0010622943122928013
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.001058593711130383
1,ST,11.736464759511735,0.02306572093347971,186414.54410524326,4,0,0.001057838685367127
1,ST,11.735253320016822,0.023119033743769835,186945.56805527708,4,0,0.0010557733117502427
1,ST,11.812813618938627,0.023139837006815447,181561.76893080844,4,0,0.0010556859046406512
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.0010542852335340492
1,ST,11.693006346192497,0.023044593472222784,186881.88099491296,4,0,0.001050749297747466
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0010462709516561228
1,ST,11.846438160096634,0.023315241218491524,179295.90454817488,4,0,0.00104585068522139
1,ST,13.179618084962923,0.03729313160462646,79674.23069045677,5,0,0.0010367692760052632
1,ST,11.78931328559528,0.02308307246794823,179095.67351767363,4,0,0.0010352015230519595
1,ST,11.742808677099795,0.023046193153958016,185460.02310019138,4,0,0.0010341112983375611
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.0010324214189739666
1,ST,11.847987098655963,0.023288951464270638,176892.56958831003,4,0,0.0010300005104600537
1,ST,11.849922859986956,0.02330427353240435,177031.7475891102,4,0,0.0010293140872896028
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.0010247586462893976
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.0010216304353688854
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0010211746301377399
1,ST,13.033806601896577,0.03690961327586016,81442.47993865142,5,0,0.0010208621747671684
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.0010183264469166473
1,ST,11.636933690429599,0.023056663108019064,188751.92793944376,4,0,0.0010155238725332895
1,ST,13.119929575566928,0.037083477792479294,80596.58811884654,5,0,0.0010154159995050247
1,ST,11.6759842911135,0.02305571249572392,188245.06344832745,4,0,0.001012046488952463
1,ST,13.089722311577017,0.037012647985745224,80848.67226344434,5,0,0.00100956142518316
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010060043062454203
1,ST,11.641461398097626,0.02304609271054133,188327.807432503,4,0,0.0010044299108149793
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0010043310704063607
1,ST,13.224265882595814,0.03763404514874169,78412.17296373629,5,0,0.0010033886953977143
1,ST,13.22153656617093,0.037624927853668576,78423.35106770688,5,0,0.0009972922659139429
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0009962355730364007
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0009947457464642101
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0009944484214698232
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.0009930625183833168
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0009926218420046363
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0009912611876381368
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.0009907461766066649
1,ST,11.589981891207662,0.023046555125328563,188938.66305327427,4,0,0.000989652057182342
1,ST,11.82927895512919,0.023276065383151124,182677.262721553,4,0,0.0009887695524018753
1,ST,11.850624160950016,0.023309176886837955,176970.98646065407,4,0,0.0009868399938304246
1,ST,13.114362995069705,0.03705703958547276,80675.03910369819,5,0,0.0009840236684019233
1,ST,11.663043258501073,0.023045023538169868,187645.3958848255,4,0,0.0009795545003905438
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0009782440496440836
1,ST,11.591645491872217,0.023041292940037643,188226.87508042375,4,0,0.0009770161049474323
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.0009666474824517632
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.00096242113266159
1,ST,11.592656526142703,0.0230491493312677,189076.31958005895,4,0,0.0009620877451105255
1,ST,11.623491925871951,0.02304809432243452,188722.65835620125,4,0,0.0009558541615932862
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0009556509471859082
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0009554265033749709
1,ST,12.921899464344104,0.03679186261689948,82112.48538520074,5,0,0.0009540186436481897
1,ST,12.856586117124689,0.03675586233818219,82296.75915432858,5,0,0.0009538057947967463
1,ST,12.91746631640108,0.03679953137868609,82135.70048311933,5,0,0.0009462938266814388
1,ST,11.7007118455489,0.023045794922195287,186503.78781128267,4,0,0.0009446876562913267
1,ST,13.056501948639603,0.03693807267847584,81205.10323056942,5,0,0.0009442867207830695
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.000941774998543754
1,ST,13.022719673222236,0.036915591054958785,81605.75161288392,5,0,0.0009416195491381763
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0009412950897008265
1,ST,11.586077791606446,0.02305948296180642,189148.22310250346,4,0,0.0009407029371848618
1,ST,11.648182976877113,0.023053463120505043,188484.74795240554,4,0,0.0009369310723674701
1,ST,11.829784451575339,0.023224193517255833,181019.08288171623,4,0,0.0009368660519810148
1,ST,11.687712998122327,0.023047596506410684,187156.79239056632,4,0,0.0009337068882367039
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.0009299669861502426
1,ST,13.173094945066602,0.037259379406481594,79776.89187036791,5,0,0.000928893466409069
1,ST,11.831791722690172,0.023227496758104326,178729.38794421125,4,0,0.0009287331672075548
1,ST,11.663862173736174,0.023043332034058714,187251.8773383209,4,0,0.0009280302360948581
1,ST,13.177982686660403,0.037270099501785066,79648.09682061379,5,0,0.0009258586823188626
1,ST,13.177522122910505,0.03727734199405305,79711.75013701511,5,0,0.0009249431037657586
1,ST,11.642690451042059,0.023048786345042174,188454.6638659086,4,0,0.0009236551389188623
1,ST,12.887535304496467,0.036768558197497164,82244.56056242075,5,0,0.0009211767923176995
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0009200521899956882
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0009171339258969036
1,ST,11.855356343197947,0.02332246019967871,175345.64339345094,4,0,0.0009164043117808131
1,ST,13.069541476844055,0.03695640259201389,81015.86328609895,5,0,0.0009131203356668967
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0009093024342578557
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0009062658331026594
1,ST,13.123220321340947,0.03706789346705275,80589.06041446317,5,0,0.0009048284245493947
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0009047699194656669
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0008990475561641454
1,ST,11.54838757518071,0.02304388820075877,189197.3683417249,4,0,0.0008978662286840919
1,ST,11.669783510913206,0.023056163260124003,188344.12221892618,4,0,0.0008978480712882068
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0008949793972871782
1,ST,11.826908077193934,0.023239628970314126,181781.98374259597,4,0,0.0008935144229059912
1,ST,11.822106114990117,0.023199903826288497,181286.6828802015,4,0,0.0008911050440225955
1,ST,13.105221912502241,0.03703109054538933,80642.3662115379,5,0,0.000887261557533885
1,ST,13.130619570764612,0.03710744327853995,80397.49179418304,5,0,0.000885949921526039
1,ST,11.58092755807879,0.02304566617695145,189048.07282058566,4,0,0.0008852569368787706
1,ST,12.900723322422074,0.03677859550418154,82194.66143425216,5,0,0.0008844663875922751
1,ST,11.557574109406685,0.02304447291524507,189114.3109512061,4,0,0.0008829106869048535
1,ST,12.958593800618324,0.036821163419742294,81971.73991227128,5,0,0.0008813821771433684
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0008790724480487757
1,ST,11.684729056990323,0.023062373098318784,188205.59407477322,4,0,0.0008777476854344707
1,ST,11.789623065165221,0.023094629014895285,184294.2881197129,4,0,0.0008763906721475916
1,ST,11.856537877577372,0.023328752951852924,175121.6313390824,4,0,0.0008737944754945348
1,ST,13.117161328239822,0.03705725247426288,80529.65949612112,5,0,0.0008717653650355422
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0008713513106857722
1,ST,12.95911269193004,0.03682565964499767,81983.56153038215,5,0,0.0008679669843975474
1,ST,11.595016455986261,0.023041544326820377,188491.4802197079,4,0,0.0008666939570177565
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0008651376813297346
1,ST,11.803038767867857,0.023171163944254444,183825.66577794595,4,0,0.0008647232757909801
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0008644540345789279
1,ST,13.175102957152244,0.037244537277926516,79735.29788602449,5,0,0.0008642064065393982
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0008638981440847598
1,ST,12.950554975932405,0.03681039097909336,81905.72838979105,5,0,0.0008624698087267486
1,ST,11.791163686344253,0.023095662975962442,183898.04160395017,4,0,0.0008616261981092255
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0008603945834938922
1,ST,12.96716017248148,0.036821187585543924,81831.52266275354,5,0,0.00085880706465112
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0008565577964934053
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0008555835779999947
1,ST,13.044415853360077,0.03691688618533748,81229.83340468296,5,0,0.0008523347625300957
1,ST,11.805513450066101,0.02315177606341868,181797.18170487514,4,0,0.000844706721116651
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0008442217221544215
1,ST,11.661905477075592,0.023042935920931623,187324.83661086185,4,0,0.0008429361625878545
1,ST,11.687218760227074,0.023048135803877434,187291.39284437202,4,0,0.0008417091718112631
1,ST,11.572653816656356,0.023040421063037022,188604.8656756502,4,0,0.0008405700120312474
1,ST,11.555281434295923,0.023042045893186053,189074.8602110562,4,0,0.0008397407906722097
1,ST,11.58295362123051,0.023042319850240987,188627.71670822505,4,0,0.0008396630996955035
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.0008364576960754197
1,ST,12.961250684828904,0.03682234793958194,81943.62805587538,5,0,0.0008344481170727962
1,ST,13.031787764512824,0.036904424700283475,81324.13614185572,5,0,0.0008316885768461633
1,ST,11.580210008645713,0.023049157040842278,189092.65056144004,4,0,0.0008293650549267169
1,ST,11.833526685300747,0.02328176879836596,181326.64630315956,4,0,0.0008283977516042183
1,ST,11.615634540976854,0.023045033536172946,188581.52804276755,4,0,0.0008267491529110638
1,ST,11.717970283569784,0.02306451032233236,186940.56068157192,4,0,0.0008216222611046323
1,ST,12.919745856049106,0.03679875699753865,82135.30832766423,5,0,0.0008207150731147464
1,ST,11.709870798791188,0.023071007798324883,187356.74665685135,4,0,0.0008204993599589054
1,ST,13.005344053791744,0.03686194268005891,81739.14786963817,5,0,0.0008174765184088143
1,ST,12.981006587225426,0.03684092236917889,81860.42685790703,5,0,0.0008105767015094084
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.0008103380918066811
1,ST,11.689973232529637,0.02305807510208397,187665.12212605058,4,0,0.0008073808976826438
1,ST,13.068610337993686,0.03697141968621687,81099.45249213232,5,0,0.0008067379484687836
1,ST,11.817546561035716,0.023190386552186085,180789.9784776117,4,0,0.0008020025624970056
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.0008003625512250708
1,ST,11.759944317491827,0.023067810328707666,185670.37333656894,4,0,0.0007978442024700843
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.0007937043714131458
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0007908466427063465
1,ST,11.8298098972595,0.023230265302976352,179323.8096816355,4,0,0.0007905347980816297
1,ST,13.043166057897416,0.0369456650815773,81418.82379407664,5,0,0.0007872769480138475
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.0007828533061265274
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0007815631109553972
1,ST,12.858460300798116,0.0367580456857639,82298.84817436512,5,0,0.0007752159043803406
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0007715921555216137
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.00076961348181515
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0007695420744267096
1,ST,12.918987366063352,0.036798141277528076,82116.58266900123,5,0,0.0007685957131288292
1,ST,13.12932067552005,0.037089826067902606,80583.62415911008,5,0,0.0007659177884846203
1,ST,13.132572731232647,0.03712891392986826,80513.66200374521,5,0,0.0007655641200850379
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.0007627305919095292
1,ST,11.7244797117552,0.023068346631467125,186937.57983274898,4,0,0.000760895581091988
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0007593022525239107
1,ST,11.556266453062719,0.02303891358033945,188943.74233626094,4,0,0.0007514284686360411
1,ST,12.921376293640733,0.03678827259778378,82083.06203443547,5,0,0.0007492540791403694
1,ST,13.033420604891216,0.03691139154564616,81456.66579713655,5,0,0.0007478499164083631
1,ST,13.031958241468327,0.03690767347336071,81480.99114367175,5,0,0.0007461409277063952
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.0007327226325612823
1,ST,11.697297451223605,0.02304338786691358,186770.37798525134,4,0,0.0007289481101768995
1,ST,11.609102657067716,0.0230538146316352,188973.34818749395,4,0,0.0007287004933450318
1,ST,11.565803952078083,0.02305110270214649,189134.09246572692,4,0,0.0007280012845111706
1,ST,11.573781455029543,0.02304197459423148,188677.00469366307,4,0,0.0007266746374120923
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0007219809745033926
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.0007207195508509485
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0007196615959906878
1,ST,13.130851820276083,0.03709395032720213,80335.48049619238,5,0,0.0007165489928500012
1,ST,12.978977589555962,0.03684296024377897,81907.9033091479,5,0,0.0007157884224563549
1,ST,11.54913037403318,0.023041058988115145,189061.77567597234,4,0,0.0007118638505861788
1,ST,11.57575971448993,0.023050350488867576,189114.79301386912,4,0,0.000711844776483345
1,ST,11.721240386816262,0.02304789704953801,185501.3973245542,4,0,0.0007109358074173539
1,ST,12.902116071393399,0.03678487834493016,82198.04006092258,5,0,0.0007097007243299606
1,ST,11.744803947759381,0.023095692403218793,186751.53399511016,4,0,0.0007093991465011347
1,ST,13.123381021040021,0.03707280293828073,80513.5366424465,5,0,0.0007075136086319076
1,ST,11.792207543000242,0.023095503356417517,183850.82018081535,4,0,0.0007067974899384749
1,ST,13.131653129226,0.03711422201468292,80537.38750209312,5,0,0.000706147156970591
1,ST,13.042351877139298,0.03692021017427826,81238.04149047166,5,0,0.0007032548067653984
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0007020451751158696
1,ST,13.023514424922388,0.03688189353134418,81469.21154118385,5,0,0.0006935674285760431
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.000692213311545613
1,ST,13.020784780838392,0.036880660742080885,81589.67210095612,5,0,0.0006920410766417289
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0006889880150808674
1,ST,11.803611196910467,0.02316085582029473,183513.04878782816,4,0,0.0006867710890369629
1,ST,11.680044432545762,0.02306092115085799,187983.31869893652,4,0,0.0006860150196893204
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.0006809902117844189
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0006775708767825984
1,ST,11.726466688216405,0.023063725522913154,186646.62803197606,4,0,0.0006771115021673037
1,ST,11.643423748981578,0.023054653889191014,188525.11966751874,4,0,0.0006735960648616736
1,ST,13.171590434219599,0.03721794782677428,79869.41110542433,5,0,0.0006713822206621937
1,ST,13.041863412522913,0.03693924799400898,81411.0036702431,5,0,0.0006677437327798866
1,ST,11.620368720744386,0.023052032171924773,188779.97257267797,4,0,0.0006665507834357624
1,ST,11.582194058026303,0.02305196774594792,189131.8834045417,4,0,0.0006636085075784937
1,ST,11.71017987588996,0.0230480834082328,186523.66933541663,4,0,0.0006635356791625564
1,ST,11.822450951062347,0.023211870232694304,181642.55102961324,4,0,0.0006572100231583993
1,ST,11.660301848770581,0.02305772173072865,188490.75575240448,4,0,0.000656745866914728
1,ST,13.056681388870759,0.03694684442692084,81290.52033029924,5,0,0.0006543411947113505
1,ST,11.587121428863979,0.023040124076126527,188210.19790089029,4,0,0.0006520360894203688
1,ST,12.93815813876397,0.03680398544686925,82015.06603783439,5,0,0.0006516458947791651
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0006483524711466587
1,ST,11.553794893374821,0.023043805580953758,189143.37636216503,4,0,0.0006468266890317989
1,ST,11.799585241986696,0.02315164894237705,184954.94069605888,4,0,0.0006466981558832808
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.0006445274831658237
1,ST,11.574668425668463,0.023051685194713626,189147.35550349945,4,0,0.0006388941890187391
1,ST,12.939040935636571,0.03681159533442056,82074.68536523993,5,0,0.0006381499836473314
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.0006292463567815134
1,ST,13.173788042083942,0.03728552491127055,79773.38604490197,5,0,0.0006283037700782903
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0006262051480162108
1,ST,11.641728031597538,0.023047620478024014,188355.13989423896,4,0,0.0006237293350024025
1,ST,12.978963164708512,0.036832952388338856,81917.96473360817,5,0,0.0006216528640022957
1,ST,11.741418299983263,0.023112449233146728,186941.69819344537,4,0,0.0006145465885866612
1,ST,11.557354979971409,0.023040958923089154,189011.26722557095,4,0,0.0006141676419652014
1,ST,11.663631185690653,0.023047024635929916,187709.8860468095,4,0,0.0005871427981598667
1,ST,11.712396891572698,0.02305616712792087,187349.52453585743,4,0,0.00057774763936316
1,ST,11.677484729153367,0.02305718056848135,188051.83188560404,4,0,0.0005545073086122637
1,ST,13.171554128843741,0.037244716787236426,79929.88813671561,5,0,0.0005532979110207071
1,ST,12.951378308201742,0.03681451777254609,82015.09586862478,5,0,0.0005409525276401165
1,ST,12.939929884816818,0.036807728015664135,82059.30241864454,5,0,0.0005215957817128267
1,ST,11.711634206935125,0.023085944210889643,187878.9372691976,4,0,0.0004579851560781342
1,ST,11.609276970757207,0.023046192259026946,188756.27996921496,4,0,0.0004441934580094124
1,ST,13.101614864868283,0.03703655209621903,80919.84588891001,5,0,0.000420405296756473
