rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,10.674680925368122,0.030287963160062846,105400.43659073731,4,0,0.008137083522815282
3,ST,10.651506464787365,0.029709057436805783,105268.33853679706,4,0,0.006632840156262231
3,ST,11.401482832375635,0.03015924316361414,98593.12802610762,4,0,0.01005671696120467
3,ST,10.851585322539457,0.029661979552586613,104843.73187386898,4,0,0.019025249013534175
3,ST,10.52539196850177,0.029274635900883073,92466.29069821208,4,0,0.007843561980355058
3,ST,12.453817362195807,0.04767590854661034,39789.2089098137,5,0,0.009770364850604608
3,ST,11.366748272089469,0.02989159673435071,96675.48794995919,4,0,0.00471836141041979
3,ST,11.168757748493066,0.029660651663684617,101166.0309921384,4,0,0.0055002306351502024
3,ST,12.36294792863378,0.047362389978994134,39637.29590083296,5,0,0.005973796133756918
3,ST,11.377502711306267,0.029898038509365316,95552.66235658093,4,0,0.011970095330456088
3,ST,10.359652997051576,0.029639969391478414,106556.22664363934,4,0,0.021010486647327468
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,11.295666006885478,0.030023961319571434,100580.91833541969,4,0,0.005682730167638008
3,ST,12.384930893679,0.04747898655082056,39062.164759254534,5,0,0.011970471710062405
3,ST,10.690792873562529,0.0297717010141572,105369.64579000152,4,0,0.006014415635395628
3,ST,11.537676405680223,0.03080893986126432,92943.51512818625,4,0,0.004778514741459985
3,ST,12.341877801863125,0.046825129096752516,40149.36991108646,5,0,0.010605555615696675
3,ST,11.084074769280702,0.029627021233206284,103198.03418426479,4,0,0.004275571395585037
3,ST,11.033142477708065,0.029594234793533004,103042.50755232433,4,0,0.007100051965199992
3,ST,10.25165916827371,0.029539539879797506,105561.74277408616,4,0,0.020083545461401873
3,ST,11.302860309797795,0.029779230224112788,98446.92525932647,4,0,0.0017077023341248996
3,ST,12.290376964346214,0.04549207919288546,40282.85820063625,5,0,0.008701255228171773
3,ST,11.350522730718739,0.0299581700137414,100059.46597712931,4,0,0.005289126168995329
3,ST,11.434885060770803,0.03001846878072852,98341.2496392209,4,0,0.00555783406192529
3,ST,11.460494950794647,0.03027020700757678,99091.07534189262,4,0,0.012255913830620014
3,ST,12.155632721237835,0.04546144516712204,41521.85165559266,5,0,0.00340882395798694
3,ST,11.269828633281694,0.030120876476692426,101389.61879911966,4,0,0.0071547292770072985
3,ST,12.348379588238263,0.04702119502450997,38870.21713776376,5,0,0.004697028184827543
4,ST,12.181429141723914,0.04610124728294314,40606.03793250932,5,0,0.008337490084748348
4,ST,11.350957999578853,0.03000264668695449,98139.95572564719,4,0,0.013006719552304508
4,ST,12.088551242512098,0.045825113212093,42580.445250904966,5,0,0.028038657253337627
4,ST,11.453841585366774,0.03013173192882642,95761.27374239133,4,0,0.009957069502352025
4,ST,11.264664735331394,0.030300197676385435,100453.71737399962,4,0,0.009678356998236132
4,ST,11.106048202729685,0.029724233451254196,99512.58505720111,4,0,0.011508645012631186
4,ST,10.08876432248026,0.029394364197881724,104233.17379777694,4,0,0.028192637632464268
4,ST,12.185520133720363,0.04597453572275332,39065.513020428356,5,0,0.01682536922462642
4,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,0.20939999016597557
4,ST,12.00235756037368,0.046714849195803404,42921.54402927783,5,0,0.028636773173164876
4,ST,12.285440431402282,0.04602053301358043,34064.3153547002,5,0,0.050904081548917936
4,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,0.04272281613473657
4,ST,12.624605894337632,0.05007609864990735,36386.60631327553,5,0,0.02001158594388113
4,ST,11.256787949788157,0.029944416192042737,101616.85740851528,4,0,0.005814837859767966
4,ST,11.461859977029508,0.030609241351376406,97298.78432301187,4,0,0.01057555345226254
4,ST,12.381473467002449,0.047992324696664125,39723.94462979775,5,0,0.027807058718272958
4,ST,12.17326425136947,0.04561849327729561,39939.07960958177,5,0,0.013255187128947552
4,ST,10.982314765833813,0.029482750287813733,97710.78551171091,4,0,0.006645528017079936
4,ST,11.131531273266912,0.029727589899767322,95859.9363244242,4,0,0.003308576704903865
4,ST,11.210928418299096,0.030284279205240926,102071.97506011988,4,0,0.007156741450644281
4,ST,11.810572977666626,0.046346404854716264,43357.49177447846,5,0,0.023432422447140302
4,ST,12.244644827753172,0.046303584756425736,41251.18803350733,5,0,0.016956566840374204
4,ST,12.369258858144654,0.04715044357374889,38689.39528338606,5,0,0.014736698765934968
4,ST,10.93604422675849,0.029575049444262806,102537.75831580872,4,0,0.010440008728940603
4,ST,10.721931605964093,0.029635370119331365,103275.93524565946,4,0,0.017801562465856086
4,ST,12.330282005189622,0.04712878233843665,39952.84554081524,5,0,0.014943587754851514
4,ST,12.278781568928366,0.046258866733465576,40149.61635399382,5,0,0.011409792626338688
4,ST,11.476623166060183,0.030667984106500082,96140.34637897622,4,0,0.013994404441012144
4,ST,12.557253750725845,0.049265798774746926,37859.94081895764,5,0,0.017873549182290165
4,ST,11.137571148408542,0.030398796306903942,102836.44912058095,4,0,0.00917403208181368
4,ST,12.353400263893194,0.04709792754632971,39032.027054391605,5,0,0.021876137245029497
4,ST,11.609746821286954,0.04565688251915996,44144.50654337552,5,0,0.31116838799208907
4,ST,11.210691779452045,0.030136213115546436,101636.96510011292,4,0,0.0019504070729007518
4,ST,11.20815775016124,0.03017172446982914,101740.32970027084,4,0,0.008759417588112373
4,ST,11.142472150654038,0.029902176906473153,102203.45304710444,4,0,0.015711679105787812
4,ST,11.288308680890706,0.029768661963993484,95971.05577551012,4,0,0.0038148887732911913
4,ST,10.268209065660104,0.029520676855269847,103324.72412290961,4,0,0.024448035984417867
4,ST,11.096288167424344,0.03020153100154766,103590.24872386163,4,0,0.011104936223696404
4,ST,10.431549488028327,0.02953398339276482,103836.60746445158,4,0,0.007683623915236767
4,ST,11.129695250509844,0.029958150020822527,103298.57375579527,4,0,0.007305132697647697
4,ST,12.21227869222558,0.04602266394701157,40104.23998027566,5,0,0.019861716499382467
4,ST,11.31328456651797,0.029958457452837685,97383.9357673951,4,0,0.004231901931698582
4,ST,12.267751030788855,0.04749589962410482,41638.41667333863,5,0,0.019856786316473363
4,ST,12.183534670140686,0.04645910160820044,42156.57507680042,5,0,0.016735879184372256
4,ST,11.28937467039224,0.0297950670250436,98395.52911763803,4,0,0.00653670015737273
4,ST,9.66179557164494,0.029098831021702756,95966.39039751704,4,0,0.009449076117686316
4,ST,12.386908160161404,0.04771852289471824,39531.96556312305,5,0,0.02696520868280501
4,ST,12.241463178673373,0.046777381523228155,42621.81807457218,5,0,0.0121702191420565
4,ST,11.460030448188093,0.03027914538988271,97434.12013915341,4,0,0.00449235243235099
4,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.029579474707339196
4,ST,12.304489575352024,0.04841233709249544,39966.92706303663,5,0,0.014810418881813996
4,ST,12.013024241691244,0.045536036777102,42219.00512396317,5,0,0.018267452442024157
4,ST,12.43375298914296,0.04822540987419022,39320.56143943029,5,0,0.01522328543371506
4,ST,10.94535948371051,0.029508667377625766,99517.08331768695,4,0,0.005594306665091409
4,ST,12.447179870194331,0.04770400797235271,39009.732572653505,5,0,0.015522830799149755
4,ST,11.321132559150369,0.03032435726911467,100677.72632972854,4,0,0.006059918585630346
4,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.04422352990144156
4,ST,11.279793945753248,0.029887241746327096,100209.36273013912,4,0,0.007405534393885046
4,ST,10.978885728462753,0.029606688694178915,101293.69087144996,4,0,0.009845387746878594
4,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.021857907814118966
4,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.031514147622724475
4,ST,11.661490182002096,0.04435779095241598,43136.43909270953,5,0,0.06529566470858039
4,ST,12.423121426469868,0.048190509488018785,39185.14224509474,5,0,0.022117671066720038
4,ST,12.043947526613826,0.045415923791732885,35045.949139769655,5,0,0.0444563398351346
4,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.039803334081750054
4,ST,11.937238815321267,0.045232306966098236,41080.43908594717,5,0,0.044058153394283844
4,ST,11.02516170952831,0.029887399040298752,103645.41292133166,4,0,0.021213110360717206
4,ST,11.420409138984997,0.03015214560924338,97670.71707568388,4,0,0.006710841210703426
4,ST,11.434000740551372,0.03048512860618347,98515.09142480337,4,0,0.011421432264242876
4,ST,12.287097590269523,0.04679938757604314,40659.60050741022,5,0,0.010281185559705282
4,ST,12.425450780731065,0.04758705527886126,38579.32781585399,5,0,0.015538453854276768
4,ST,10.582413400483254,0.02944420973195098,87506.18581999931,4,0,0.053344708299219515
4,ST,11.93449020203597,0.04481568447245021,40455.36204896667,5,0,0.02818179986031176
4,ST,10.280615856066197,0.029263771648691962,94127.73738779369,4,0,0.025315404675044804
4,ST,10.946976461935906,0.030189250720984877,104411.63023633775,4,0,0.004953344121051331
4,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,inf
4,ST,10.416915493388398,0.02944452299758974,102693.6809521301,4,0,0.014205488147630146
4,ST,10.435476058197418,0.029400275641807513,95464.96697184604,4,0,0.01397371809767824
4,ST,11.293328857299402,0.02982516030413647,96835.10598031523,4,0,0.00906505595655065
4,ST,12.298630621647366,0.04724329321963634,40960.66169345428,5,0,0.02312161748768129
4,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.3073635528032634
4,ST,12.147006288975819,0.04622636044008568,41656.21074003157,5,0,0.03457480208874903
4,ST,10.972102792824067,0.030224002747459074,105018.86693353794,4,0,0.009319621263148553
4,ST,8.999972453124002,0.029146009818171753,96986.86233167782,4,0,0.08043791728646299
4,ST,8.762184314575224,0.029186220946857216,99256.47420526885,4,0,inf
4,ST,11.409972839078034,0.030134248815693376,97843.79940323778,4,0,0.008712644176278277
4,ST,12.037690984358065,0.04560257009495784,42908.33526775105,5,0,0.014940769596542763
4,ST,11.42843742420054,0.030265353139628706,98587.96120715252,4,0,0.008073602853999402
4,ST,11.465100137995924,0.03000950272372397,92350.38074184691,4,0,0.007552490627601738
4,ST,11.141802656904073,0.03041732619199876,102386.39453000136,4,0,0.0064883853235604486
4,ST,11.211757062938165,0.029772136377866614,96044.32782621594,4,0,0.005186417930890634
4,ST,11.382707458339027,0.029955666001201305,96317.26862069864,4,0,0.016331109793891407
4,ST,11.438580179513878,0.02994349994319096,93498.74262291018,4,0,0.008572028315289509
4,ST,11.513708337712849,0.031097013044328242,95555.1100013297,4,0,0.012920921723934796
4,ST,10.176352305000302,0.02919393129673493,95866.62765512674,4,0,0.020048034876125304
4,ST,11.46792816932628,0.03035519333819854,90266.13690354404,4,0,0.025338293942306887
4,ST,11.071407970027604,0.029619224669631336,100977.19131960334,4,0,0.013224530698400312
4,ST,10.397308428974334,0.029930938622324047,106425.19708964744,4,0,0.012017667948433529
4,ST,10.276205254485639,0.030318226396215994,106849.55815859788,4,0,0.014232771187197717
4,ST,12.504154008397808,0.048779587452977544,37826.442821880046,5,0,0.023721410708310416
4,ST,11.51272505579479,0.030697544880082195,92612.02840861189,4,0,0.020734630956159628
4,ST,11.501802782866143,0.03043768694536338,95156.61374066627,4,0,0.022453285896010915
4,ST,12.496245610674759,0.04832403549712997,37786.89115150773,5,0,0.011298084444648481
4,ST,11.060811627921558,0.029542427966108363,97303.26598134034,4,0,0.01456372215194267
4,ST,11.537463853220247,0.031056079511936757,92187.23140631008,4,0,0.01692363481178447
4,ST,11.562163812286853,0.032313675194177466,84477.86833349575,4,0,0.03983936852295154
4,ST,10.986398377337707,0.02961414562259417,101659.27731719594,4,0,0.011858460471593934
4,ST,10.309764262134884,0.029791328737870243,105671.1032682783,4,0,0.0330722619844209
4,ST,9.885031791083875,0.02980493313419192,107421.39424427826,4,0,inf
4,ST,9.444673567615295,0.028995990945335205,84494.77676757067,4,0,inf
4,ST,11.189357274516235,0.030874666910282806,102202.3501058745,4,0,0.02153734058610706
4,ST,10.952212529536007,0.02972624101400235,101671.28966100204,4,0,0.007141082829963185
4,ST,9.456076302717726,0.029325906173424326,96814.92544259995,4,0,0.06417769804766366
4,ST,10.12805269571306,0.02963141314218191,106291.8970129885,4,0,0.028481885133162674
4,ST,10.189087934206082,0.029793691857072098,106297.0256368361,4,0,0.025531812627991438
4,ST,10.92246213941521,0.029683954083175555,103113.67495448176,4,0,0.027059250142332358
4,ST,10.016565871963198,0.030030825724483713,106588.96292774212,4,0,0.02370809457156638
4,ST,10.857783244056762,0.029931197649559795,103704.16452087462,4,0,0.024934095740427594
4,ST,10.59020657441456,0.030097363385589045,106476.93453039294,4,0,0.026136183173803916
4,ST,10.774705287528555,0.029637336144916832,103472.64194568191,4,0,0.010379270691896432
4,ST,10.765804104673121,0.02998756337825892,104382.99178803911,4,0,0.017133271176212155
4,ST,12.611620514584995,0.04993990132334369,36236.19425672249,5,0,0.0314318734910006
4,ST,11.520077170695181,0.03124396231464435,93328.53759744976,4,0,0.027083577924786127
4,ST,11.259639370332865,0.029886830313124706,99221.59071877193,4,0,0.008013630061636051
4,ST,12.07742391116389,0.045639052870916456,42315.72448020061,5,0,0.013591241404214935
4,ST,11.557921794343198,0.03216082024153939,84574.49015572458,4,0,0.03063913941527359
4,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.04705832056869916
4,ST,11.550671729297846,0.03182551059116503,85556.75084756172,4,0,0.049011294217154396
4,ST,11.54479524960319,0.03099602296938571,89003.95685616943,4,0,0.03953061773092849
4,ST,11.400738496799645,0.03017962472659045,98570.47641013996,4,0,0.0044504825987161534
4,ST,11.540309718010793,0.03134203049290951,90080.7373160333,4,0,0.027830348322331177
4,ST,8.933750489028291,0.029360695399401428,100127.28449611782,4,0,0.06272379412195851
4,ST,9.655087983391152,0.02938559700836213,98092.62964861868,4,0,0.05738201735232455
4,ST,9.972395777630355,0.02939087671407394,97513.8890123918,4,0,0.03729176894282476
4,ST,11.556572350704712,0.03222661741007382,87207.96520571952,4,0,0.03134936351985519
4,ST,10.476797194215878,0.029376358451985704,91711.05999693854,4,0,0.037383441541054295
4,ST,9.428023747473699,0.029348632523536054,98765.66610595326,4,0,0.013495324671680377
4,ST,10.970087435175204,0.029587901715503753,100868.62118660405,4,0,0.009409549547303863
4,ST,9.209759611716404,0.029574665912892477,105310.18887907013,4,0,0.11158820446191604
4,ST,11.288780215642365,0.030013119722724194,100162.6357292497,4,0,0.002164001240532995
4,ST,11.540187119194803,0.03100921606108964,89918.06416844431,4,0,0.017189861218827242
4,ST,11.323481676382217,0.03061969039039214,99729.5407279145,4,0,0.016630516006285026
4,ST,9.672399021469253,0.029430962478907145,104958.22827159805,4,0,0.06065646697874155
4,ST,11.357459415651512,0.030052507871048996,98844.64411336133,4,0,0.00821942692540621
4,ST,10.702949756116427,0.02966417112716896,104708.58721030012,4,0,0.016501858219214845
4,ST,10.039660202626347,0.029609155317265122,104562.13736862954,4,0,0.022769896578518238
4,ST,11.358690051735259,0.030057341704967842,99614.54962849418,4,0,0.010995605130765598
4,ST,11.420742090069073,0.0301747988731273,96220.8935123337,4,0,0.004695133389921958
4,ST,11.406750281033405,0.030002237535328408,94440.28001138696,4,0,0.016198735635924274
4,ST,11.136803015356092,0.029757153969037158,100261.38751817995,4,0,0.0039026645523213884
4,ST,10.70695404343952,0.029710658885615717,103862.33787539744,4,0,0.007898750432983586
4,ST,11.200494633381245,0.029744608593768398,100125.4765333888,4,0,0.008540285542504723
4,ST,11.38973456005336,0.02999541863436032,93553.7411992508,4,0,0.012082976923004033
4,ST,11.100601660630087,0.029779417156779606,100742.41833139546,4,0,0.005753075027654794
4,ST,12.083690481505755,0.04575436284904921,40414.81283302405,5,0,0.013271069324889466
4,ST,11.9040919422683,0.04478061499211847,42363.98284040197,5,0,0.04979283023022425
4,ST,9.409477748640116,0.02905058868730212,91691.70091079413,4,0,0.06197943800168787
4,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.40170577161737764
4,ST,12.48497033286849,0.04886479701645436,38820.01905494593,5,0,0.024626535741361658
4,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.9313451124695347
4,ST,12.59984943775732,0.049986526133100756,36898.50853880997,5,0,0.01887063029753711
4,ST,11.2208357523216,0.029915140169720335,101129.96104001417,4,0,0.016158958888954505
4,ST,12.498446809673355,0.04857624938625615,38284.25355884825,5,0,0.015121370835900719
4,ST,11.25640197575942,0.029844527658786656,100587.966896887,4,0,0.01399151933190077
4,ST,12.268376415763461,0.04683583829788862,41602.294588512596,5,0,0.01926246576094991
4,ST,12.463849456728974,0.04844721758933368,38316.657008256545,5,0,0.019827125859977143
4,ST,11.31219485286626,0.02987237853854237,91565.33080299266,4,0,0.025511597349296797
4,ST,10.788307839925324,0.029728677360913988,103996.24660802752,4,0,0.020458817448962115
4,ST,10.27146476052613,0.02968072671354136,105892.0308191179,4,0,0.010982679600361872
4,ST,11.511620064529653,0.030860856640963483,95275.52171151519,4,0,0.013589939516143273
4,ST,10.466153774683509,0.029963662351173388,104901.05881153468,4,0,0.0126541771279778
4,ST,10.381735555405026,0.02991546538838751,105397.45379595534,4,0,0.027876983801977045
4,ST,10.837192233657154,0.030123074754969406,103949.5097375763,4,0,0.020943089108062276
4,ST,10.665919585358225,0.02982002992289466,104888.5043518646,4,0,0.032310568087741486
4,ST,11.395313484708103,0.03042054735463016,98824.87372148293,4,0,0.004643698690054632
4,ST,11.199520288913785,0.029759577435686056,100344.59386414094,4,0,0.005834847688184534
4,ST,12.499544876784192,0.049097833674423025,38190.296521317985,5,0,0.017354715227414004
5,ST,12.48132527518799,0.04868621176413078,35185.76681699936,5,0,inf
5,ST,12.618976172970617,0.05033433351378032,35382.08222299862,5,0,inf
5,ST,12.573954842817301,0.05117931484544444,36651.763666121115,5,0,inf
5,ST,8.897003372973384,0.02920393588070351,96943.84205672967,4,0,inf
5,ST,9.52934957702107,0.03027902930829366,106944.317765465,4,0,inf
5,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,1.1385761003685206
5,ST,11.815765575815997,0.04419063407449497,42612.671249302424,5,0,0.5541137895996973
5,ST,11.734341370791187,0.046061280572676264,42951.56366460146,5,0,0.5491936881040006
5,ST,9.227924485277622,0.02925754407977122,91056.68739440519,4,0,0.1814243986451092
5,ST,11.563690648783831,0.03243500895580613,84179.31860593105,4,0,0.13437020278914974
5,ST,11.556175998840446,0.032681887929690644,86382.87317084294,4,0,0.10644024076679756
5,ST,11.713800736418655,0.044776156303386695,42857.49146366687,5,0,0.09143062035260138
5,ST,9.973825743730051,0.029204410718638316,89948.76999594149,4,0,0.08895421087382106
5,ST,9.742806850159985,0.029319498908022205,95864.47990164124,4,0,0.0702891550067069
5,ST,11.88982123006171,0.04531115643039534,41890.137029156125,5,0,0.06845395808496638
5,ST,11.539709407943121,0.0314421308327241,88563.37385061651,4,0,0.0676027911724402
5,ST,9.54527611081401,0.029691816973808634,105344.46915774119,4,0,0.06093626371621046
5,ST,11.183820952161284,0.02977293942212522,93593.48230237652,4,0,0.05671557370247024
5,ST,12.56884860043937,0.050782986570892606,36187.89729591942,5,0,0.05111600718689761
5,ST,10.100801635374674,0.029833466445407696,106219.88044296842,4,0,0.048671820280608985
5,ST,11.935012558381121,0.045702837167042265,42530.15161108897,5,0,0.04841630841992035
5,ST,9.85239301324244,0.029690069400180527,104330.15935484188,4,0,0.04731492758080477
5,ST,11.525439157849926,0.031821891797109286,91605.70000605848,4,0,0.04578766824431314
5,ST,11.512366175814906,0.03128048727160397,91651.4548951547,4,0,0.043150022226308746
5,ST,10.370398656360342,0.029445460448643622,90891.0754695891,4,0,0.04266156147908785
5,ST,12.595562880882726,0.051090756089983445,35829.911630155206,5,0,0.04136073241049972
5,ST,10.460081416646155,0.029658219706009174,103053.09997620639,4,0,0.0403838608568829
5,ST,12.076681640130358,0.045985158298548046,42417.250159926196,5,0,0.03672644609392677
5,ST,11.52020747390707,0.03115749421281189,89472.14861688575,4,0,0.03601888347855624
5,ST,11.986291182495808,0.04660457013718789,42822.42580172654,5,0,0.03545188951568093
5,ST,12.472736664128439,0.04833188412470401,36856.40536512213,5,0,0.031749727716374423
5,ST,12.447994283599279,0.04908761292302792,38139.64408030705,5,0,0.031157894748609503
5,ST,10.590855164253947,0.02977409791592188,103953.18948479237,4,0,0.03105490978246905
5,ST,9.773831735407036,0.029416324998849955,103788.17873522705,4,0,0.030974131874190177
5,ST,10.323714840906266,0.030002151008695382,106272.28219227462,4,0,0.030668326025756927
5,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.030497066362058522
5,ST,10.265535306905782,0.02993724280427649,104253.05510378763,4,0,0.030239465771528307
5,ST,10.182337116736253,0.029728402283797674,105265.86377610349,4,0,0.029278407881539348
5,ST,11.116342752621794,0.030257570868652526,101956.00712889392,4,0,0.028911244132978374
5,ST,10.550488090188173,0.02963201249432712,99194.14697123649,4,0,0.028574914219922833
5,ST,12.41491532209283,0.047976084242460915,38801.08974150795,5,0,0.028031397048871108
5,ST,11.474787459580083,0.030492709921830806,94287.7139954682,4,0,0.027685473369859173
5,ST,10.218038486145383,0.029955213811693457,105518.77890469138,4,0,0.02721795330063346
5,ST,9.825363534789446,0.029614169809608765,102711.84934991758,4,0,0.026346610971187488
5,ST,12.381557922647957,0.04778341657653057,39522.23498579056,5,0,0.026274301569221833
5,ST,11.46623378490581,0.03163854543666496,95999.20139327431,4,0,0.024670655553776802
5,ST,11.970066412148984,0.04586664045653065,41837.750762978154,5,0,0.02417265063068774
5,ST,12.511046726563167,0.049748132464020156,37250.21156003562,5,0,0.024146293510431488
5,ST,12.51654236388836,0.04923555210232682,36961.34787057719,5,0,0.023634187321710964
5,ST,10.763684240023338,0.02950995140356113,98141.88640314444,4,0,0.023567918434627605
5,ST,12.437901053757235,0.048767087635609,37784.44890162345,5,0,0.02343622668995786
5,ST,10.815219527113015,0.029653921438983377,102140.74543530312,4,0,0.023076346363552765
5,ST,12.261736164769365,0.04900207661449171,40906.80709349343,5,0,0.022965418891354776
5,ST,11.838554048558356,0.046415327956899455,42576.48832933333,5,0,0.02275018808780264
5,ST,11.510915506166743,0.03082244039287706,91342.56713243171,4,0,0.021936322441854984
5,ST,10.66066330745761,0.029664202562407413,103597.20908958648,4,0,0.02161556673656444
5,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.021511858259664077
5,ST,12.091464394854045,0.04616787935115725,40191.60372302221,5,0,0.020934882103845667
5,ST,10.979126924118752,0.029794658067569334,99933.43851401292,4,0,0.0208050893686263
5,ST,12.115321882292728,0.04704744840426739,41902.881680964696,5,0,0.020555545329269845
5,ST,11.249286916520795,0.030617702388506057,100301.25467242068,4,0,0.020330339365320322
5,ST,10.694342840448954,0.029509167916549887,96166.81771430637,4,0,0.020278394443151344
5,ST,11.45141765974149,0.030990409028210788,95591.93841266997,4,0,0.0202326854759789
5,ST,11.491773113446303,0.030559746956343274,94836.15549481928,4,0,0.01987713297504104
5,ST,11.009801536697424,0.029816283183374634,100879.61545441455,4,0,0.01946040937785362
5,ST,12.496201444802525,0.04956192124388356,37873.0649214684,5,0,0.01936924853758447
5,ST,10.133228697228642,0.029557884838457674,100151.77163407482,4,0,0.019350800609997117
5,ST,12.344960301165148,0.04819607818891886,39606.630762901455,5,0,0.018948093730605086
5,ST,12.515624960035886,0.04998028862022637,37351.252918613776,5,0,0.01879483585766326
5,ST,10.338883263793612,0.030022518323976972,104742.88866334013,4,0,0.018703517998115378
