rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.0016635563965828604
1,ST,12.745486419232412,0.03859538040987859,61896.88886042901,5,0,0.0016614415236422667
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.0016589034319386185
1,ST,11.613925512132088,0.02326984926481786,164883.62323588613,4,0,0.0016532981784394604
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0016517424082693778
1,ST,11.40937429932304,0.023250960446609847,166706.07902258958,4,0,0.0016516197037119676
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0016511517101321757
1,ST,12.77003799406461,0.03860658838760432,61671.389316457215,5,0,0.00164895523767224
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0016452579372375588
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0016419883886458924
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0016414760904489164
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.001638844777304669
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016375761158921222
1,ST,12.242570365307888,0.03763788621740931,64106.27171470168,5,0,0.001631428006374498
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.001627367457680463
1,ST,12.355994288427159,0.03777500915086886,63926.05197023689,5,0,0.001627175738678299
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.001624049696295537
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0016208348289712177
1,ST,11.564211945301475,0.023262258859801783,164816.1584934653,4,0,0.0016141522637192953
1,ST,12.453104266968685,0.03780244453918853,63147.05082411059,5,0,0.001614133621940192
1,ST,12.820336879237585,0.03874871514604458,60973.616179393146,5,0,0.0016114981058574654
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.001610566222502885
1,ST,12.891287105875398,0.039031417336191865,60116.47533375643,5,0,0.0016104240378638718
1,ST,11.674777022130817,0.023277213174697272,163513.89506614045,4,0,0.001608037042864299
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016062460915901374
1,ST,12.093881333713632,0.03756313946279355,64897.87180713193,5,0,0.001606237735860937
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016049210332982743
1,ST,12.231104214129806,0.03766416272293068,64334.63313860068,5,0,0.0016034685584981995
1,ST,12.363556457246407,0.03772211458566618,63491.51839748467,5,0,0.001602283939278356
1,ST,11.495385318704919,0.023246188478450915,165191.41997007147,4,0,0.0016018737478514572
1,ST,12.538316986050445,0.03833093441416634,63424.218797056536,5,0,0.0016008729930089595
1,ST,12.291768339726914,0.037692270266034326,63790.173052489285,5,0,0.0015997867520478129
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015996047169381184
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015990662559817628
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.0015961089584343782
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0015930555318644439
1,ST,11.573305595348208,0.023266877877736774,164826.1705941343,4,0,0.0015867417172844085
1,ST,11.545714428973112,0.023262385023412095,165447.07463105983,4,0,0.001586634865842453
1,ST,12.251382297191626,0.037684014075778434,64306.89075290727,5,0,0.0015842149900324861
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0015831120795298174
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.0015825068400574013
1,ST,11.561585974530788,0.02325939190546767,164735.67945884424,4,0,0.0015815520935701314
1,ST,12.372587357548905,0.03770120652419789,63090.72894477557,5,0,0.0015812601160536412
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754903218716551
1,ST,11.498452696762437,0.023246934778149167,165572.56338219164,4,0,0.00157388925761372
1,ST,12.865622197327948,0.03891421816131021,60307.81685945156,5,0,0.001572614310083515
1,ST,12.128103553824229,0.037579960503939795,64712.22177733494,5,0,0.0015714186926533331
1,ST,12.80506655745713,0.038703288924672063,61236.650872736594,5,0,0.0015692255107982258
1,ST,12.379994815644622,0.037758045415564614,63689.32762096256,5,0,0.0015691131973557765
1,ST,12.360566148835016,0.03778116086116526,63943.94206592479,5,0,0.0015631389591436288
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.001562365035821752
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0015620461613543232
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0015593411581582037
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.0015566999077633488
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0015557372197977006
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0015538150704938977
1,ST,11.558450115493027,0.023265891772368544,165545.69713738517,4,0,0.0015535271895952977
1,ST,12.61381932684059,0.03799522285033829,62703.83020035557,5,0,0.0015532688317889504
1,ST,11.789490187409513,0.023373650393824358,161355.11112276875,4,0,0.001552572291596665
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0015499307546057142
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0015497970481395077
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0015488609044531925
1,ST,12.114146200245974,0.037577753593479965,64753.416210684816,5,0,0.0015484826261503023
1,ST,12.858825719213641,0.03888549361013502,60212.78959517653,5,0,0.0015446212954384941
1,ST,12.553673990583452,0.038241181971399814,63214.70345647309,5,0,0.0015430976877799482
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.001540625441113414
1,ST,11.57693003183381,0.023260949785222543,164634.13793080836,4,0,0.001540207812819329
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015387953036543984
1,ST,11.450702323513509,0.02324905457459686,166308.36233433927,4,0,0.0015383234420831295
1,ST,12.540052215249979,0.03794345044970092,63077.80409032009,5,0,0.0015284052032485478
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0015279879830366382
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0015267891626289706
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0015224102657151392
1,ST,12.267166840271997,0.037695333320854896,64234.50324268481,5,0,0.00152125949901171
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0015148590136332652
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.001512439782715258
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.0015109006660793645
1,ST,12.50163947030717,0.0379053282320994,63219.9988084715,5,0,0.0015103596937340248
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.001509798835244072
1,ST,11.422944865483935,0.0232567400892985,166535.6589909586,4,0,0.00150923992293962
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0015081987460434092
1,ST,11.641787576272995,0.023270543588296774,164824.89545224584,4,0,0.0015043225829517216
1,ST,12.117570957750056,0.03759078753525991,64805.18232448367,5,0,0.0014988738526264965
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014934240449366218
1,ST,12.669381623616319,0.03826755346359691,62212.51277411104,5,0,0.0014889644976598866
1,ST,12.801812943072802,0.03869851305450696,61515.10134032214,5,0,0.0014867817464343702
1,ST,12.428886273432424,0.03789216130587676,63973.0656580799,5,0,0.0014863565745863918
1,ST,12.374990483362732,0.037790131844042965,63777.62903715111,5,0,0.0014830510396559927
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0014829384679409714
1,ST,12.248104405274683,0.037663022593115665,64195.71804956858,5,0,0.001481746628424734
1,ST,11.58455284428838,0.023265525779060756,164718.47566241276,4,0,0.0014803811437884016
1,ST,12.357987445572665,0.03774393470149723,63691.07917785492,5,0,0.0014786501485104303
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.001474347229451064
1,ST,12.14360788534094,0.03758164460456549,64605.35697165376,5,0,0.0014738534949939259
1,ST,11.486655725813478,0.023263938238287585,166254.34884101496,4,0,0.0014713597095079602
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.001470007920318653
1,ST,11.504210016123709,0.023249967614893296,165178.9460423611,4,0,0.0014672992237904153
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0014657569737962291
1,ST,12.124089467314805,0.03759990823751655,64776.98424991066,5,0,0.001463617618810872
1,ST,12.51485278927372,0.03798253094407309,63348.63111036567,5,0,0.0014594010892526497
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.001458127458662207
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014540666921489596
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.001445140705734411
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.001443616022106812
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.0014433111172117527
1,ST,12.670414056261015,0.03817507306404033,62166.58877041931,5,0,0.0014427566691287096
1,ST,12.126682619522084,0.03760663922320706,64751.96412006562,5,0,0.001438774645909084
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0014371568286482284
1,ST,11.510740248560566,0.023254767543629838,165505.61773511718,4,0,0.0014349957413538675
1,ST,11.420773092985502,0.023228467890826804,165320.63261881992,4,0,0.0014337815684980397
1,ST,12.74789370287964,0.03853097330227359,61778.79770363724,5,0,0.00143340932640208
1,ST,12.1074676265864,0.03752185697764411,64456.73382224121,5,0,0.0014326798647160783
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014240181717206978
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0014236400425356602
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0014218807078310324
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0014163345232687272
1,ST,12.69302999064347,0.038332901951555955,62289.26437985519,5,0,0.0014129452208879118
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0014101844824514923
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.0014101477314954701
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0014063261736275106
1,ST,12.17985229838608,0.03763324350318639,64568.426420298805,5,0,0.001404897417416314
1,ST,11.418117031456271,0.023229434529144055,165381.85561022337,4,0,0.0013965557081816766
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.001384924405610625
1,ST,11.541750046721626,0.02326164335557193,165287.88555590098,4,0,0.0013819293715095285
1,ST,12.273178453817197,0.037718249205759995,64298.86593445979,5,0,0.001378267042186856
1,ST,11.48832178116557,0.023251293718416957,165755.12351742372,4,0,0.0013771379763963733
1,ST,12.239867882591392,0.03767989635794021,64319.94624365537,5,0,0.001372614719893713
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0013707833890817278
1,ST,11.559855089562603,0.023255567606601864,164409.80518238267,4,0,0.001369053791446944
1,ST,12.583324982647436,0.037975516860854854,62743.30469955887,5,0,0.0013660708311824144
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.001364508684073954
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.0013634635998633128
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.001363295721889073
1,ST,12.158414526152761,0.03761394645468244,64584.78389870584,5,0,0.001363004268308707
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0013615550815576551
1,ST,12.101821896581557,0.03754595480464342,64666.41872454789,5,0,0.0013585418371611744
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.190884996286,0.03762080116774157,64402.21748448225,5,0,0.0013569938291206607
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013568022922802305
1,ST,12.852591347709163,0.038893054581438956,60407.79712265287,5,0,0.0013558407851215046
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,11.555324341815428,0.023260493979981617,165033.4435695195,4,0,0.001352773452827105
1,ST,12.176993924294973,0.037551821093189816,63888.67983927342,5,0,0.0013521540298419912
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013506006936289793
1,ST,12.153089885640352,0.03752297605550922,63994.953620429864,5,0,0.0013456543561335228
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013455984278637626
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013443327169161963
1,ST,12.52807235901293,0.03795031570493777,63275.899179092485,5,0,0.0013431780872916442
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.001340074024357949
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.0013345427643436983
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.001334129587207815
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.001333277093942028
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0013279190926949172
1,ST,11.38347356221996,0.02322852906627227,166446.24911898834,4,0,0.0013273529977633875
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.001325876965176292
1,ST,11.841642970479999,0.02357355659652125,150109.0141594567,4,0,0.0013257571772324547
1,ST,12.393787434639867,0.03783387011659419,63897.64218929649,5,0,0.0013237592090553877
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.001322111871549495
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0013209770018837044
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0013204985479592858
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013110195299389916
1,ST,12.619742461746009,0.03803865031179544,62559.606856183025,5,0,0.0013110068812364198
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0013081510435907677
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0013079768972186388
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.001307618102166668
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013059797946857916
1,ST,12.414543311651453,0.03784426378778062,63786.55333356125,5,0,0.0013029361515401496
1,ST,12.407188209496404,0.037791028820504176,63695.57950335268,5,0,0.0012999906530710152
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.001298971796832761
1,ST,12.122030225932281,0.037537583001529984,64401.99360213775,5,0,0.001298880208208448
1,ST,12.882643280136042,0.03896324585169617,59899.7738659339,5,0,0.001296532909065787
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.001295411911399955
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0012952014923919596
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0012893529581043325
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0012892221661797416
1,ST,11.659715762772834,0.023278515329956992,164544.87428256474,4,0,0.0012849094454974422
1,ST,12.158342455915362,0.03764695448187384,64788.34819935733,5,0,0.0012706930350944974
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.0012687524809211143
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0012679974988947596
1,ST,12.552277784902003,0.03794302690697253,63010.65462299926,5,0,0.0012674207646183628
1,ST,12.455642412112315,0.037850012802209586,63453.923101341185,5,0,0.0012670191567630653
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.00126600697176063
1,ST,11.407496646929546,0.023231089551430103,165913.21986467706,4,0,0.0012581911904376596
1,ST,12.11552259632624,0.03753807706209917,64435.97925993617,5,0,0.0012541209284333559
1,ST,12.089240057008848,0.037557818409468764,64913.990861645056,5,0,0.0012520385484694405
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.0012503108613855975
1,ST,12.347767217039777,0.03780184536179885,64130.48627142899,5,0,0.0012501049749360595
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.001244122873010793
1,ST,11.644831585421432,0.023265352411895448,163589.65331956826,4,0,0.0012430545557498244
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0012396645183129296
1,ST,12.84899935695973,0.03889950279710215,60522.07763326834,5,0,0.001239650884142116
1,ST,11.41101832073588,0.023240123919531192,166566.1915526035,4,0,0.0012354884671843115
1,ST,11.51245837008878,0.023257917763552165,166001.3088016804,4,0,0.0012354115835340245
1,ST,12.885472712666463,0.03901851435943342,59605.83572427936,5,0,0.0012319986455330222
1,ST,12.232928086022692,0.037650873146712845,64199.517133464484,5,0,0.0012289374568692356
1,ST,12.496328652964879,0.0378961762734327,63346.40847783631,5,0,0.001226340255973449
1,ST,11.414087000287118,0.023234968503354703,166203.48865550428,4,0,0.0012233279527418834
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.001220406410326352
1,ST,12.411706657543082,0.03781378067106546,63609.58220222376,5,0,0.0012189986015773726
1,ST,12.098719001810384,0.03760069904833904,64868.65123128078,5,0,0.0012166891293183544
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0012134689340242651
1,ST,11.47367418288763,0.023243212274362154,165321.43696325526,4,0,0.0012128828640125496
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.001212531337510846
1,ST,12.27689239399902,0.03765193125410286,63703.626424476606,5,0,0.0012103046767438157
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0012079966292747536
1,ST,12.829117681354825,0.03880200577203113,61021.593518728434,5,0,0.0012071806599258
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.001194637139721749
1,ST,11.424395028550515,0.023234839384803998,165721.81283210442,4,0,0.0011926799256702007
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.0011914877031622506
1,ST,12.43052816032295,0.03786053598385618,63852.305078513986,5,0,0.001189811678977944
1,ST,12.827885493570076,0.03878823169812356,61173.812524478344,5,0,0.0011842611142404693
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0011842459946701592
1,ST,12.548523868119632,0.037986959301359244,63083.854346218424,5,0,0.0011757867823391967
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0011728687534652824
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001168689323101021
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0011670994115270728
1,ST,12.076201314742569,0.037533062262234684,64817.59759068328,5,0,0.001164965753645749
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.001157023518076827
1,ST,12.915333127547362,0.03913148462415699,59163.35262198315,5,0,0.001155114816944937
1,ST,12.679311802899097,0.038279477316685254,62379.685308033084,5,0,0.0011503325788352386
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0011498124456399404
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0011477104544553938
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0011459442838452477
1,ST,11.790495909703482,0.023376665677287887,160561.02248458692,4,0,0.0011362839157740457
1,ST,11.534266799561825,0.023261114637928102,165634.7151493678,4,0,0.0011299114726036463
1,ST,12.388974135063453,0.037914399447418465,64101.29235007745,5,0,0.0011253513495983027
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.00112333596834881
1,ST,12.435380247118111,0.03781187149572941,63597.387269985724,5,0,0.001122998016019333
1,ST,12.805002822000922,0.038698694199312995,61504.11691193626,5,0,0.0011205974416072795
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0011176819389486128
1,ST,11.570676902205632,0.02326877913500134,165793.14000271139,4,0,0.0011160927834572257
1,ST,12.217432404315923,0.03765898610466313,64321.299360560806,5,0,0.0011089323943174415
1,ST,11.483166623511611,0.023248158081829617,166046.1921615333,4,0,0.0011073251585023989
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.00110710508892199
1,ST,12.573699673729513,0.03796197258855141,62818.03493231064,5,0,0.0011070868356229092
1,ST,12.249786156485936,0.03765736573918754,64053.299761319184,5,0,0.0011068428736305683
1,ST,12.415690013491654,0.03781504353347621,63708.793224914814,5,0,0.0011025658987653295
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.0011023516994042868
1,ST,11.593255057614268,0.023261602836614322,164308.50643874388,4,0,0.0010958809148945577
1,ST,12.877736022772643,0.038995585380172254,60384.13967219691,5,0,0.0010934247160828891
1,ST,12.267653511746895,0.03774929936802288,64476.051762482995,5,0,0.0010924174655691041
1,ST,12.59948873289927,0.038042662291543815,62800.408714937046,5,0,0.0010881316243816924
1,ST,12.171899685097726,0.037631465186470946,64453.66238189716,5,0,0.0010806747563163054
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.0010679795926795837
1,ST,12.217302041943478,0.0376629693767645,64353.232561343706,5,0,0.0010639866806194183
1,ST,12.446951109152558,0.037799814004469426,63193.23436636563,5,0,0.0010624501852749741
1,ST,11.609213744704125,0.02326557760287859,164554.55777941193,4,0,0.0010614199466226423
1,ST,12.856542680807646,0.03888440409796196,60334.989951451185,5,0,0.0010531955529532282
1,ST,11.479630159029123,0.02324080502632115,165255.3976207939,4,0,0.0010521364197297362
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0010517209068755698
1,ST,12.717576847775907,0.03847945389042796,62117.371293100376,5,0,0.0010510103026440067
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0010508520926995487
1,ST,11.686218561311614,0.023280077866430014,163810.75786226397,4,0,0.001043490178996632
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.001039337006202447
1,ST,11.506399870551865,0.02325142284484195,165007.26198711022,4,0,0.0010365209294602756
1,ST,12.950517138435632,0.03932855707396267,58230.19848111575,5,0,0.0010363699338139596
1,ST,12.57421501567739,0.03799912572409854,62924.86570584991,5,0,0.0010362343213407778
1,ST,12.27816474361723,0.03770285655205812,63979.38971168272,5,0,0.00103615650363649
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.0010355773684388734
1,ST,12.44540839179012,0.037793477218702395,63139.89232508861,5,0,0.0010346053981511467
1,ST,12.148433214461143,0.037610468935704286,64633.69507323743,5,0,0.0010321233545478765
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0010299161229464179
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.0010298399504323488
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.001029622835082433
1,ST,12.472839977164247,0.03785952233638149,63225.88637380459,5,0,0.0010295252138779168
1,ST,12.30761162844366,0.03770301791994027,63961.45258564429,5,0,0.0010279882467335829
1,ST,12.391782977823437,0.037798910276538915,63769.777016404434,5,0,0.0010264775604377472
1,ST,11.766107209280081,0.023338453169625614,163805.98563567415,4,0,0.0010241030193643185
1,ST,12.178355451654166,0.037718215033457896,64836.57202553919,5,0,0.001023029885800232
1,ST,12.099515729150982,0.037547651080069036,64846.55400806889,5,0,0.0010173900729484853
1,ST,11.550387727391826,0.023256007007217007,164530.0120669685,4,0,0.0010157778664830184
1,ST,11.696553654806438,0.023273914362904508,163279.09002385454,4,0,0.001014129573188145
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0010096999515233386
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0010067809748998428
1,ST,12.653237535463287,0.038165605684756895,62193.454685631754,5,0,0.0010054884024761953
1,ST,12.436857233974097,0.037849888324682744,63745.036319092615,5,0,0.0010047942827594543
1,ST,11.44287134801154,0.02323873738252632,165958.94397794103,4,0,0.001000495595716961
1,ST,11.68546273688292,0.02327964832352515,164649.74388011897,4,0,0.0009973346517068524
