rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.001623253526075826
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0016216274898452538
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.0015749551364346985
1,ST,11.627111736066354,0.02359057721919495,152722.5354049048,4,0,0.0016220446907875895
1,ST,11.690455910008632,0.02367628853271376,150933.49598090458,4,0,0.002017081468854788
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0016199747802584249
1,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.0016182882371446937
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0016151163742657163
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.0014098417809953344
1,ST,11.599729142157152,0.023601937061789056,153546.04644374276,4,0,0.0016068822244802764
1,ST,11.738903004099196,0.023639649493022854,148651.57565274666,4,0,0.001607230128855572
1,ST,11.413603118887659,0.023434231959214822,155127.5731770236,4,0,0.001260854947080619
1,ST,11.422818451502334,0.023427736266067124,154691.6753676897,4,0,0.0015241595556041733
1,ST,12.30536075934483,0.03775174622110424,63268.405983168406,5,0,0.0016037950183509944
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.0012125314177372408
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.0015953227152297697
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.0014421033188562313
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.001584674428329548
1,ST,12.511108416978542,0.03787775673966058,61602.37627176632,5,0,0.001724137957035293
1,ST,11.512351307044684,0.023475216251192563,153337.82879473636,4,0,0.0014604103655946805
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0015877752763268898
1,ST,11.45824209829587,0.02344006613048739,154443.85286424423,4,0,0.0015846743653979097
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.001579369667705612
1,ST,11.326185828282425,0.02340389336869364,155174.72401646164,4,0,0.0015806377211543914
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0015769205828041095
1,ST,11.323425532790777,0.023397726899620344,155452.04647165796,4,0,0.002057132508827062
1,ST,11.46768315079186,0.02344823232857418,154831.24036902937,4,0,0.0015740447949211512
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.001562785179071364
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.0015636116448665505
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015602454676869773
1,ST,11.345411223634823,0.023427949373460537,156025.0945759184,4,0,0.0012918725160481531
1,ST,12.680867263630402,0.03843700250110959,60175.80634454309,5,0,0.001538708943023566
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015382638733873306
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0015303609229407524
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.0015316017718927917
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0015293359432027261
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.001529229822225626
1,ST,12.526569622495758,0.03791595838518197,60902.61642561994,5,0,0.0015309086062736145
1,ST,12.809374742955674,0.039002708070850316,59579.54773801324,5,0,0.0015257139782970577
1,ST,11.33845017420336,0.023399932619764648,154955.41469734494,4,0,0.001779489915041693
1,ST,11.529573901623884,0.023495776654340727,153362.63280351847,4,0,0.0014844330178409948
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0015188296066022387
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0015184848924561093
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0015118101061779297
1,ST,12.333262867160757,0.03770151842923719,62275.80605598062,5,0,0.002655824515785483
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0015080166930230294
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0017431954396750515
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0015062127652388925
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0015021796221534672
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011536916731604
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.0013981852184740838
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0015020514756238351
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014971676191055487
1,ST,11.409293486438933,0.023446252312178496,155776.62935572036,4,0,0.001496997086425896
1,ST,11.43541869480434,0.0234304301395604,154333.10390859962,4,0,0.0015007158914847763
1,ST,12.545166101829942,0.03795047180479216,60881.38613184029,5,0,0.0011057755000163884
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0013692214210821853
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0014831070659290933
1,ST,11.469748303742469,0.023456639707355318,155033.821995821,4,0,0.0014682154934817892
1,ST,12.524230419635204,0.03790762022598361,61503.080769100685,5,0,0.0014818937188663108
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.001479829504570592
1,ST,12.666248490128433,0.03876164547659332,61192.44682664397,5,0,0.0014802869401340357
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.0014775346278439326
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0014759315984169442
1,ST,11.328074386458033,0.02340179921515851,155029.1853229699,4,0,0.0014776907034893
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0014713676436735154
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0014688431734639921
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0015579827580503934
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014522744856679086
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0014462767797730912
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0014323910324473164
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0014276045766371099
1,ST,11.393223065714075,0.02340155706775613,152511.71754302044,4,0,0.0026123078133667363
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.001423940951572135
1,ST,11.480743704913259,0.02346078455089976,154781.20184851135,4,0,0.001417838502825662
1,ST,11.37531404308001,0.023421345920705963,155349.09710573446,4,0,0.0014180201760415248
1,ST,11.657776215143096,0.023606554644285117,150162.80786221023,4,0,0.0014144094043466457
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.0014138218973955348
1,ST,11.52485926429576,0.02347613960929815,153196.63573974214,4,0,0.0014127074818762698
1,ST,12.50119836548405,0.03789480890685069,61879.16777271571,5,0,0.00136492435096382
1,ST,12.4950730134152,0.0378794065862339,61793.105652625185,5,0,0.0014073341780030226
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0014066097083081396
1,ST,11.526003622756761,0.023489102210886452,153588.1418989364,4,0,0.0007966809411044187
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0014028156212574192
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0014005711160880216
1,ST,11.669090579462587,0.023591176351304366,149332.1248261854,4,0,0.0013997166203704395
1,ST,11.416481438301693,0.023417714302645026,153658.03269350034,4,0,0.001399149385520515
1,ST,11.372228138914787,0.02341808724424213,155309.981935884,4,0,0.0016947877291077218
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0013870219083260118
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.00139138489868843
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0014106082008690651
1,ST,11.376667273312755,0.02341770885390436,155256.6156452951,4,0,0.0014188540929334348
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0014423840705600204
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0013718544757955196
1,ST,11.358589739670247,0.02340941430771359,155063.5991705223,4,0,0.0013831815198369712
1,ST,11.355583819330466,0.023408117323214,154746.279066674,4,0,0.0010527532802680872
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0013660126839171178
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0013672235270053013
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0013671799230090941
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0014953495882000741
1,ST,11.490216170868539,0.02348500368579422,155164.80602127817,4,0,0.0013607450194214258
1,ST,12.38749816861756,0.03795370798520627,63121.87571152442,5,0,0.001358728078366641
1,ST,12.616399968730342,0.03822409665073976,60908.444629254,5,0,0.0013002470780368643
1,ST,11.658975086702982,0.02360093811114412,149536.20184124436,4,0,0.0013502353665420489
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0013503566073368113
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.001344693932728411
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010755879950494142
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0013402618481471432
1,ST,12.599819244600358,0.03813595707067994,60699.30864202327,5,0,0.0013391117395872257
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0013338615088936056
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0013273216215632707
1,ST,11.313276600394776,0.023395777182810832,155436.64106258115,4,0,0.0013866873250481223
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0013243308859547038
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.001328017580307586
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013224921938301288
1,ST,12.660253866488416,0.038354285674181116,60369.60239166931,5,0,0.001319915982135299
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0013180252144414624
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0013120018394454402
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001308216730029316
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.0012852718069640413
1,ST,11.646155593978516,0.023603071896521007,150739.47426406707,4,0,0.0013051561720413118
1,ST,11.482019490520585,0.023459617510073343,154494.36720145578,4,0,0.0013049986904825075
1,ST,11.439173465270676,0.02343972074630816,154633.76604640667,4,0,0.001302438990933887
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0013021695975349975
1,ST,12.654387214670495,0.038311851744118296,60379.46597956334,5,0,0.0012990326359635033
1,ST,12.596886515384845,0.03814306154916106,61451.03629177813,5,0,0.0012948158848389148
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.0012905790646590752
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.001289565758556043
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0018701388413243367
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.0012812689613070213
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0010215740338395734
1,ST,12.500107028764946,0.037866105052919596,61765.234115068,5,0,0.0012797684644586865
1,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.0012707989321628739
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0012655003069797165
1,ST,11.335253653699882,0.02340519237846508,155730.0367291087,4,0,0.0011288082959078302
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.001193362875214939
1,ST,12.525456197384116,0.037913250030072614,60951.078130280555,5,0,0.001257561284737615
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0012561508687556973
1,ST,11.528539054272587,0.02349898406781897,154537.82123485397,4,0,0.0011559753755903005
1,ST,11.72371136278655,0.0236223611542242,148325.6776203124,4,0,0.001255365447020394
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0012520917500171223
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0012471218418520231
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0012431096982550272
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.001239117995471011
1,ST,11.352125867965725,0.023413590912739746,155227.86788899841,4,0,0.0012387103989267264
1,ST,11.642950645073276,0.02359737599435197,152036.49917925237,4,0,0.0009405084402459107
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.001232919844071677
1,ST,11.640853130455373,0.023587001058756323,151117.19224648987,4,0,0.0012316199935827417
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0013145573183778842
1,ST,11.465148881191798,0.023452298811441036,154850.52757973838,4,0,0.0012289297084268533
1,ST,11.305128896855184,0.02339265216030719,155492.03111209124,4,0,0.0010758832376945155
1,ST,11.362031472798789,0.023420602988692484,155569.96800487512,4,0,0.0011747027194543
1,ST,11.751214210705125,0.023657139663742045,148385.02505699664,4,0,0.0012218383874295555
1,ST,11.54936180023989,0.023506207972926012,153194.9302346934,4,0,0.0012219923770094216
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.0012209644227555213
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012186809973834412
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0012187648659855894
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012093999632507104
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0012046978252893078
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.001206287127397397
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0012007630092499568
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0012013373048365846
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0011883835596229804
1,ST,11.539486296586738,0.0235071074203388,154523.58368778485,4,0,0.001190216013617655
1,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.0011850817592471904
1,ST,11.417400215008053,0.023443970010815433,155149.5039544885,4,0,0.000994153407080905
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0011710548446389334
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0011628805959511756
1,ST,12.346383377164633,0.037657691566102124,60602.642134443784,5,0,0.0010972030471671783
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0011610724827925138
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.001153265815143533
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.001147867982178382
1,ST,11.366535957904057,0.023411161457053426,155018.56689366247,4,0,0.0011628243279977052
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0011424662315726115
1,ST,11.35608803918344,0.02340712597682352,154478.40943598447,4,0,0.0011428644685538285
1,ST,11.370691350612512,0.02341584523161247,154662.26294785665,4,0,0.0011357572626207173
1,ST,12.65184041071742,0.038309113579529847,60475.57124298165,5,0,0.0011353073829565815
1,ST,11.39488638721502,0.02342069285478633,154598.13467345072,4,0,0.0010472109436963739
1,ST,11.343239763392605,0.0234044516026511,155046.91907242045,4,0,0.0011329894361056965
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.0011293787248412084
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0011262793988108407
1,ST,11.419938607993108,0.023414398473527435,152633.83643157678,4,0,0.0006689420133864503
1,ST,11.758655984652496,0.023656703802844674,148119.2291439885,4,0,0.0011251039735642892
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.0011240230798044205
1,ST,11.35313353538563,0.023419380649742506,155848.90211595042,4,0,0.0016227370273870483
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0011242778215308407
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0011959614563523517
1,ST,11.305575807094742,0.023414715634460022,156355.8967099342,4,0,0.009202267244089573
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0011078040750283717
1,ST,11.62830120731617,0.02355787115934746,150217.93521330165,4,0,0.001104817014616946
1,ST,11.655425054420299,0.023609203842885642,151493.13188060542,4,0,0.0011037937669247746
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.0011008741427064772
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0011403900854648802
1,ST,11.36819514469217,0.023429372719491925,155979.93076845256,4,0,0.0011127178716212516
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0010832452420031743
1,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.0010824735054742452
1,ST,11.644873072758346,0.023594617827512033,150319.44478553723,4,0,0.0010789096933215563
1,ST,11.603883923476774,0.02356688513847053,151640.01992736637,4,0,0.001024376736086547
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.00107826338676606
1,ST,12.651004699874152,0.038311597448630726,60502.00083962325,5,0,0.0010746013651656405
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.0010690362624077177
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0010666596677372541
1,ST,11.319904797691205,0.023405724066053346,155774.2453448854,4,0,0.0015865298851915142
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.0010473246534823523
1,ST,12.618016851544724,0.038352357107307854,61262.61270216233,5,0,0.001043849601819301
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.0012030495670209398
1,ST,11.305747783881891,0.023406090794424517,155796.79105322316,4,0,0.0012572843882082145
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0010412300839724342
1,ST,12.50260078040054,0.03786700040395552,61772.76906319402,5,0,0.001054352640519117
1,ST,11.318852580702575,0.023391553133385555,155109.02330775262,4,0,0.0012560107996444252
1,ST,11.672416260892517,0.023625866427387798,151296.09575199388,4,0,0.0010313766121218559
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0010230195890704491
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0010148748742218553
1,ST,12.494714520002944,0.03789493489468023,62003.37685631093,5,0,0.0010091011426671508
1,ST,11.700432284425803,0.023827922784726962,153129.56673349589,4,0,0.0010023036426356127
1,ST,11.5111427821783,0.023471399140344275,153624.62528369678,4,0,0.0009966971919109346
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0008994388721561099
1,ST,11.438036532208878,0.023442047828490544,155102.1605319266,4,0,0.0009929153170145904
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0009840501113941487
1,ST,11.405741603533123,0.023426244029144998,154493.04547562002,4,0,0.0009769015697619645
1,ST,11.335783688099385,0.023418994582340383,155790.59521784703,4,0,0.0009575525247742568
1,ST,12.465206766249517,0.03798543151151974,62706.34935841484,5,0,0.0010909910964918216
1,ST,12.59912706750267,0.03859877460640945,61636.10911590929,5,0,0.0009523354115729463
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.0009509352961245754
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0009376864268097816
1,ST,12.503776742833454,0.038166833206131394,62706.931083517404,5,0,0.0009281048423573794
1,ST,11.64373075056035,0.023672275589466593,152629.03035138646,4,0,0.0006065333852093323
1,ST,11.594953853952072,0.02356988288245611,152912.25934863597,4,0,0.0009051306666082953
1,ST,11.339070852154348,0.023406852615182577,155205.9611221063,4,0,0.0009051483335250225
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.0008952618990472721
1,ST,11.341880920445622,0.023412770021633098,155785.8749736743,4,0,0.0008850028849271448
1,ST,11.379056749024885,0.023423223183218586,155348.66094184207,4,0,0.0011425030470930174
1,ST,12.247351250745867,0.037675567215712844,63127.357481003324,5,0,0.0008650229966758043
1,ST,11.360124932980268,0.023415759340582817,155324.52786576125,4,0,0.0008327453003047546
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.0011821211324241376
1,ST,11.369488465582178,0.023415922317701236,155318.45313282896,4,0,0.0008053337548296023
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.00076152679293667
1,ST,11.703951100516019,0.023646764177995758,149671.3623475905,4,0,0.0007259871177124784
1,ST,11.394027007761217,0.023416742679702087,154446.2110229509,4,0,0.0006904763999936119
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.000656160633259566
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.000913467247361018
1,ST,11.361866158956971,0.023429671726426744,156079.62148902682,4,0,0.001804094088631918
1,ST,11.380078097327942,0.02341743350520519,154507.88501659164,4,0,0.0006213738010631321
1,ST,12.793248411296995,0.03884511815592253,59567.97347913173,5,0,0.0006072750314359324
1,ST,11.438324162634286,0.023418802319130967,152889.17707680477,4,0,0.0005152793398893747
1,ST,11.412699050520922,0.023431553166771108,154733.63983510074,4,0,0.0009137363077568845
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.0016290282357338563
1,ST,12.748401812907918,0.03866686496213525,59974.297494057035,5,0,0.004784398863321964
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.0016486671250262553
1,ST,12.30994532099492,0.03766022570296583,62399.659509029865,5,0,0.0018458692615790596
1,ST,11.400117677466193,0.0234303634180038,155476.65311857758,4,0,0.0008848441081000728
1,ST,11.41903298920584,0.023434307015509588,154874.47531947197,4,0,0.001346271453634619
1,ST,12.532803249518198,0.03800845160557215,61688.294368584284,5,0,0.002843634972342259
1,ST,11.487170178696207,0.023455911359182367,154446.08821458087,4,0,0.0008703910430676103
1,ST,12.577211190167601,0.03834884244135976,61976.57674828115,5,0,0.0009618707131809472
1,ST,11.604499806438051,0.023566122910238047,151594.43758129716,4,0,0.0013782797677335803
1,ST,11.58667441530279,0.023519602832217074,152183.27830298038,4,0,0.0077348401894452995
1,ST,12.42673363672331,0.03789455709163731,62964.97213553134,5,0,0.003973096344126538
1,ST,11.399375427957684,0.023424889286093417,154570.91389109966,4,0,0.0009197844445215557
1,ST,12.282886999199402,0.037780540694233006,63441.381391389164,5,0,0.004724909404638608
1,ST,11.642102006788834,0.02359014611741768,150621.49379248818,4,0,0.0013674724094278673
1,ST,11.34606206958445,0.023412333690293743,155609.7783551542,4,0,0.0009037558797942459
1,ST,12.391560505381799,0.03773162802169098,61703.974169482,5,0,0.003086702655581777
1,ST,11.526365770978533,0.023495633519912552,155118.56875791025,4,0,0.0008418542773972175
1,ST,11.536425270675837,0.023515121338775175,154742.43599510103,4,0,0.000770103853595171
1,ST,12.385402484727761,0.03776755112737636,62822.261551187374,5,0,0.0009586190271647017
1,ST,12.845542973268142,0.038968304619999956,59124.42432872076,5,0,0.003256148145214177
1,ST,12.327925703535264,0.037665327319596084,62500.95024248407,5,0,0.0017690732915481607
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.002283435591246096
1,ST,11.335299874230163,0.023391815797747476,152617.6797510932,4,0,0.0005310672751035583
1,ST,11.693208395053837,0.02372440082600496,153341.8313744537,4,0,0.0010570574991493923
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,inf
1,ST,12.54588282865232,0.03821280897142558,62171.39983778266,5,0,0.0009652917517008272
1,ST,12.321103185829728,0.037706796627211374,62609.17164585241,5,0,0.0015976984805502776
1,ST,12.517502641396323,0.03796520315881664,62191.376267460924,5,0,0.0015147288919614072
1,ST,11.607489714079062,0.023658850727902928,155550.30203385328,4,0,0.0007590923030700464
1,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.04487152584747104
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.0029102853400660824
2,ST,11.267411925546511,0.023374792787013314,154891.22698681464,4,0,inf
2,ST,11.219348797870182,0.023385126847755452,156475.37787131668,4,0,inf
2,ST,11.222973895265746,0.023388859039524503,156719.69580255263,4,0,inf
