rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.002002928426333034
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.0019993328872817836
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.001996751491194729
1,ST,12.252668984228869,0.037626027585216826,61309.855062552495,5,0,0.0019952263225199683
1,ST,12.905523748154895,0.03932850361062645,57608.434203473356,5,0,0.0019938851735941633
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.0019843185201159283
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.00198202737539832
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0019816605615314738
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.001977764028386622
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.001977268382809575
1,ST,12.434324120645197,0.03778968076495579,60871.3511170182,5,0,0.0019668144611453358
1,ST,11.430816986976511,0.023430424938931205,153773.1398418143,4,0,0.001966411447940796
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0019649304899446635
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.0019648544694652608
1,ST,12.470871100822057,0.03786088436673479,61090.52460243012,5,0,0.001959407288866095
1,ST,12.387704429282785,0.037836969632418366,61516.95150237915,5,0,0.0019591970544221137
1,ST,11.356680245434903,0.023406147356377624,154575.40279978915,4,0,0.001959157890245273
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.0019584873388379036
1,ST,12.897245038520747,0.03930095889239737,57890.949431780675,5,0,0.0019523869820573766
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.0019518780914998496
1,ST,12.45042040301873,0.03788375603629479,61297.52381450062,5,0,0.0019378864385336183
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.0019360298624646497
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0019329137292461761
1,ST,11.471732904501565,0.02347204366652356,154997.2261186164,4,0,0.0019213374222283473
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.001916010960732024
1,ST,12.496376897624035,0.03800319586212709,61279.03629838596,5,0,0.0019147199125256291
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.00190921034755709
1,ST,12.343584853663042,0.03770944198398024,60991.96078939351,5,0,0.001908878253807326
1,ST,11.558739239687021,0.02349822677382369,151789.90129002574,4,0,0.0019082573353967492
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.001908165467253265
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0019003149442191332
1,ST,11.361827708765496,0.02342268078320984,155260.13191794575,4,0,0.0018984394305603706
1,ST,11.339827839865757,0.02339725788656075,153811.42842868424,4,0,0.0018905454305753512
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0018905403000857102
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0018839103135474813
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0018822590749915738
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.0018806632112845722
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0018741776149382877
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0018736397299920033
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.0018701948357938657
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0018695691616465145
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018644862909073072
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0018643685548715896
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018635880924294992
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0018584212975139274
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.0018581466958813122
1,ST,12.620459374980124,0.03821366577398822,60268.10251992637,5,0,0.0018554765846935935
1,ST,12.929165666599669,0.03950463409325779,56680.986387490564,5,0,0.0018403786093332962
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.001827694731250891
1,ST,12.44643334203294,0.03788826242048508,61352.73307124239,5,0,0.0018273686235769665
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0018272799156179103
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0018219049753723355
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0018197241150576691
1,ST,11.407239579191733,0.02341711282305664,153488.01599928184,4,0,0.0018140540423368285
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0018133919871152226
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0018132894872144533
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0018119412164063105
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.0018118599117336858
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.0018105737261717506
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0018088690161864771
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018060044281766328
1,ST,12.45814293160773,0.03785777522424185,61082.34314287725,5,0,0.0018055843588187519
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0018022846698871455
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0018006665804291822
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.0018001794948565091
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0017979459709316192
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.0017978178269769018
1,ST,12.491497212677952,0.037949793220339825,61372.60248944934,5,0,0.0017972328749358553
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0017905434693779537
1,ST,11.264891562132231,0.02340566788845018,156489.38079840568,4,0,0.001786627036854164
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0017863234086990547
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0017854021603408673
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.001783437087342684
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.00178191253997537
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0017809417574408781
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.0017808623529018124
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0017743037385699804
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0017737264875601914
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0017724348622448118
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.0017709635605478698
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.001768162365874136
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017615521411155197
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0017600653540901122
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0017536131471139465
1,ST,11.577361643905093,0.023525793413383515,150219.11869912696,4,0,0.0017529541975601702
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0017528868954322608
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0017457479840895162
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017439444271044114
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0017404578340262243
1,ST,11.698006173975608,0.023659489758349375,149731.14298756345,4,0,0.0017363806118680688
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.0017363376148472223
1,ST,11.496744385203131,0.0234660118482764,152188.8693537209,4,0,0.0017340701329331312
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0017320233818543633
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.0017242840613604358
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017220111939225597
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.0017126650147268336
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.0017110348087337125
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.001706533160776618
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.001704507083567126
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0017010203981423458
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0017000057544417362
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001698691976558939
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0016960951882072587
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0016955701664888878
1,ST,11.771143975398186,0.02374061136477577,147992.33970068075,4,0,0.0016922196791490864
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0016906324744395108
1,ST,12.302519926751414,0.03763785162994081,60809.35663955882,5,0,0.0016883510757063737
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0016863126339070895
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.001682718325808504
1,ST,12.206948387428012,0.037643349855786844,61913.22120571427,5,0,0.001682317896692276
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0016794301407274878
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.0016735202315053123
1,ST,12.466658627862557,0.0378887075367196,61188.02454444171,5,0,0.0016732990197739156
1,ST,11.38685603129525,0.023423898258444015,154567.7090140018,4,0,0.0016695757719806575
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.0016651540267095875
1,ST,11.349499561981366,0.023415023512391383,154840.76637276335,4,0,0.001662821552563297
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0016619062920636934
1,ST,11.294518334306435,0.023403519187452277,155772.27036873557,4,0,0.001661016786220734
1,ST,11.557656286837096,0.023579953152317756,153712.93087299375,4,0,0.0016585854529969821
1,ST,12.465530504860505,0.037859006732538676,60707.57560987638,5,0,0.001656137318467492
1,ST,11.334504559600441,0.023399962781224477,154204.80347219433,4,0,0.0016533280065926222
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.001645684127753913
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.0016404794170770602
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.0016330216654885969
1,ST,12.405376221276104,0.037765608701485064,60851.1368588817,5,0,0.0016302301888646033
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0016296569206192542
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001627311107305733
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0016246069602030972
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.001623725246855416
1,ST,11.651572165775095,0.0237386401438587,152480.97739836402,4,0,0.0016227756583306985
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.001617846743987355
1,ST,12.860173128743094,0.039114060422996574,58236.638378137715,5,0,0.001612510275121427
1,ST,11.495632229159424,0.02347637971145128,154288.3783583461,4,0,0.00161155437386135
1,ST,11.34108943124626,0.023414948963999156,155055.68222917075,4,0,0.0016112274293355801
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.0016105699437857406
1,ST,12.284096342224307,0.03770164276088042,61468.68282764186,5,0,0.00160939688162522
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0016046326692046476
1,ST,11.721723930543014,0.023638783831459072,149101.5840598382,4,0,0.0016016491314209895
1,ST,11.223919441861726,0.023387969518620103,156315.09097908743,4,0,0.0016001441969420323
1,ST,12.298838660248745,0.03774712795673881,61730.32419770389,5,0,0.0016000253539388309
1,ST,11.508359089151831,0.02350757107184001,154442.30162035595,4,0,0.0015933535768663351
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.001592802766665
1,ST,11.554209967192511,0.023658510152218985,154449.62360366233,4,0,0.0015899968950592314
1,ST,12.637352972851433,0.038331560802243564,60730.94628790301,5,0,0.0015891759464796808
1,ST,12.581342218926963,0.038132657426830294,60949.96189830457,5,0,0.001588431394599625
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0015853725003228975
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0015846983495099367
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.001583363880402447
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0015784624086766276
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0015741055181355112
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0015728507837322783
1,ST,11.34644999794228,0.023386068323349517,152676.37715497002,4,0,0.0015712020936235489
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.001563747227100371
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.001563433854599207
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.0015613376435430813
1,ST,12.30393297675977,0.03765705858302474,61062.29964993522,5,0,0.00155412767885674
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0015538616386352806
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0015506020073924407
1,ST,11.417297168821628,0.023425887930232932,153546.01581629892,4,0,0.0015505927903151021
1,ST,11.388416419338686,0.02343701061484926,155409.1601942965,4,0,0.0015495297853438234
1,ST,11.595653124587727,0.02354544809344189,152139.94519101223,4,0,0.0015491155848366294
1,ST,12.339918113346478,0.03775462794284986,61425.6382999453,5,0,0.0015457425118152216
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.0015417283171072235
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0015405691714426234
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0015395159484158285
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0015384122214480303
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0015359603703614154
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0015297846206944192
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0015277475562034684
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0015208595738064484
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0015194482472265102
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0015175844415046694
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.001516596534180297
1,ST,11.833723864662755,0.023809285274151944,143590.70487543126,4,0,0.0015164281305150608
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0015134106243540693
1,ST,12.755666515390438,0.03877710788105404,59536.36624175888,5,0,0.0015128143489461848
1,ST,11.597975444590004,0.023708848991504175,153899.09701870638,4,0,0.0015122944867755179
1,ST,12.318112808492783,0.037694681926736376,61043.23305212154,5,0,0.0015109301423780349
1,ST,11.380076333944762,0.02341196553724014,153344.00506937972,4,0,0.0015107436125483976
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0015066763232445405
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0015012532359709831
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014998893059818782
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0014936292521663364
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.001490336137704394
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.001487441880757548
1,ST,11.257758200871539,0.023384538678770442,155521.73576847772,4,0,0.0014871023855673488
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0014868594180393832
1,ST,12.530638910116778,0.03798401626582215,61134.505680049144,5,0,0.0014851645513834504
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014844370665011086
1,ST,11.328991048350769,0.023415958714724308,155495.57040499753,4,0,0.0014842386870665644
1,ST,12.43583785602645,0.03788586692918532,61427.48950600979,5,0,0.0014829303289070257
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0014813252977738827
1,ST,12.223402974257363,0.037629087264955646,61691.97264095003,5,0,0.0014781352783371044
1,ST,11.45297398441592,0.02345678096048627,154674.29182257192,4,0,0.0014747393290947073
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.00147109331959477
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0014687628971082392
1,ST,12.34979928834668,0.037757139336401215,61453.38154036495,5,0,0.0014642562901597657
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0014627789968796356
1,ST,11.41103855227781,0.02345810225645572,155783.6830435243,4,0,0.0014609671300378243
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.0014553880228772886
1,ST,12.459652408090616,0.03787416264817034,61176.80917284293,5,0,0.001455052710281403
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0014529811425324892
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0014524955333755961
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.001447615593883354
1,ST,12.222328115636994,0.03757543417329119,61133.45403272128,5,0,0.0014467723462552162
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.0014440414267612412
1,ST,11.710912851409931,0.02364752473726025,149353.74136521854,4,0,0.0014418012577168933
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0014381603681500694
1,ST,12.708778878066344,0.03858096839540938,59649.57193408738,5,0,0.0014297571363063107
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.001427800271825107
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.001413053116294907
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0014098318685771714
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0014033104446054285
1,ST,11.499008586538675,0.02350489301141031,154984.83502450096,4,0,0.001401209769591938
1,ST,11.700127389943155,0.023696807097974507,150486.22459733076,4,0,0.0013970873443221092
1,ST,12.881480148487217,0.0392119046127979,58113.713393127975,5,0,0.0013960776556556488
1,ST,12.30781639297577,0.03772932845572256,61495.19916414962,5,0,0.0013927042351627287
1,ST,11.277990758905867,0.02338084643252514,154827.62663535375,4,0,0.0013914523057981841
1,ST,12.613615052904098,0.038217844714273135,60592.00641948196,5,0,0.0013904646507624367
1,ST,11.573430785708787,0.02351890046983697,151035.05414929427,4,0,0.0013897299425065944
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0013873376344317758
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0013865717258827349
1,ST,12.24274894164148,0.03763420243216998,61375.68144187719,5,0,0.0013788112677394137
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0013768526303920118
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0013763452839999795
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0013760676577253075
1,ST,11.333050034248664,0.023418171583997213,155276.16193615756,4,0,0.0013730526832210186
1,ST,11.798405951282895,0.023682252474387176,145943.08242380648,4,0,0.0013709462788777825
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.0013702360402950023
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.001369748013519511
1,ST,12.285922720111575,0.03774025130273713,61803.903045597246,5,0,0.0013689836704104585
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.0013658905821498607
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001365746106213935
1,ST,12.27150210684132,0.037699101671165205,61648.976328249526,5,0,0.0013616534726676953
1,ST,12.271844799171017,0.03772682865157495,61877.11193060292,5,0,0.0013613887593585442
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013599703996300151
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.0013588960681225311
1,ST,11.351967285572329,0.02342188573563473,155316.3359184012,4,0,0.0013552894441351952
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.001346467443680925
1,ST,12.163996292829557,0.03758760296722532,61837.592237960795,5,0,0.001344516603818596
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0013414627406602149
1,ST,12.793694580525587,0.03886747301014644,58988.39132600807,5,0,0.0013391140892891583
1,ST,12.371270866917417,0.037762584116085685,61226.08490737822,5,0,0.0013381141262522797
1,ST,11.271607306401371,0.02339627098834653,155754.30653608378,4,0,0.0013373524396346629
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.001333934675884032
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013304791847658902
1,ST,12.3231391656033,0.037760722718078774,61637.363226390225,5,0,0.0013287426655918043
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0013284822344735835
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0013222611177687378
1,ST,12.585634336393754,0.03809031631313583,60632.15399393529,5,0,0.0013145815382796877
1,ST,12.176935279496693,0.03754505171760824,61404.1436284927,5,0,0.0013120211879624351
1,ST,12.332703055892118,0.0377666021570222,61577.11242527284,5,0,0.0013071958116636438
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013060879341257887
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.0013045315881677461
1,ST,12.371341648875719,0.03783324298005328,61594.55062989792,5,0,0.0013028743278353516
1,ST,12.216821519820655,0.03764273765566988,61874.882419930196,5,0,0.001302667644907343
1,ST,11.650103092771344,0.02369407336299027,152188.37421912522,4,0,0.0012985157489373061
1,ST,11.685183578619862,0.023578163977607612,146222.42970897479,4,0,0.001297137489561764
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0012928134730356027
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0012890162521091157
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0012883849308365665
1,ST,11.833391703257847,0.023809967458668806,143802.0789333587,4,0,0.0012881062216784035
1,ST,12.191408510109374,0.03760784907178034,61672.65253411721,5,0,0.0012772270682101295
1,ST,12.264131402886404,0.03770041825253578,61722.99333384108,5,0,0.0012733834236276546
1,ST,11.464678688599198,0.023495740848521317,155714.0666301118,4,0,0.001271376507398469
1,ST,12.472589166310575,0.03789824910104064,61190.229037859724,5,0,0.0012708427389043118
1,ST,12.3070898591517,0.037732663840004815,61577.1027729339,5,0,0.0012674670728140683
1,ST,12.58314869141554,0.03811742639373675,60649.463455735066,5,0,0.001264925510838921
1,ST,12.90681941251434,0.03930277021988582,57520.4024472755,5,0,0.0012633140540666994
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0012618413490717328
1,ST,12.2649287450674,0.0376346010261341,61322.830739094556,5,0,0.0012576595236995422
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.0012519317763111245
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0012517610044055479
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0012497380159995088
1,ST,12.84397826261365,0.03903560090356486,58644.79320338388,5,0,0.0012451529906664569
1,ST,12.407850511747277,0.03785297543842666,61475.23794882467,5,0,0.0012400651673302285
1,ST,11.48571213775326,0.023469503943193935,153153.24903567496,4,0,0.0012351927982724212
1,ST,12.2556435669946,0.03773714050763633,61966.864730343936,5,0,0.0012330916087224955
1,ST,12.34105971889065,0.037791667520441316,61680.182906836155,5,0,0.001224829237623707
