rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,12.494001889664272,0.0402494382446551,52203.940377598046,5,0,0.005507866148216104
4,ST,11.09553636903097,0.025933184782330365,140052.71305101953,4,0,0.00391886649568875
4,ST,11.033738043524497,0.025662978339885914,138602.84016955152,4,0,0.01888725164001445
4,ST,12.544732132415982,0.0411967250463091,51369.25426131776,5,0,0.008745267987080666
4,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,inf
4,ST,10.979524359681529,0.02578859434497384,140466.761439478,4,0,0.016865159332087615
4,ST,11.14296446863948,0.02611594039459623,141203.2470502534,4,0,0.009759091445795634
4,ST,10.60854979395393,0.025806372975577516,141725.48695419377,4,0,0.09764355795094573
4,ST,12.56982318358275,0.04083842909267333,50882.906170131704,5,0,0.009621766888123232
4,ST,11.441573410411973,0.026386017205161837,136838.42265531103,4,0,0.0036360437768430515
4,ST,11.44088499643643,0.02606001899672144,137060.77830124085,4,0,0.005049933739901362
4,ST,11.070156630258886,0.026062100296981208,140261.9100814084,4,0,0.008096381084420895
4,ST,10.974347004443077,0.02569028422766239,141329.5672505834,4,0,0.008257417843218767
4,ST,12.122194339612106,0.03922871983910335,54497.60178623023,5,0,0.08223993568328518
4,ST,12.517781679832853,0.04060904182521753,52284.98056697792,5,0,0.005650891343394329
4,ST,12.254678741475384,0.03964994036881399,52913.552657656204,5,0,0.019185295271372766
4,ST,12.535240438244195,0.040814763862421735,52080.8426513562,5,0,0.004234975865637414
4,ST,10.950346007337528,0.025492990121082665,140118.7449790951,4,0,0.01791651385760593
4,ST,11.432082343813352,0.026419271725033996,138002.24331444435,4,0,0.009532463269641411
4,ST,12.271287582310405,0.039293330624218116,52802.42842393254,5,0,0.01240668537758598
4,ST,11.427031006778579,0.026170054009606775,137256.55315713224,4,0,0.004128417755284794
4,ST,11.262787872088436,0.025889744263146462,139496.8823696742,4,0,0.009553818996677992
4,ST,12.509293934123804,0.040171388821364576,51425.79660129205,5,0,0.005567730251550682
4,ST,12.673981313267998,0.04124828751607505,49144.62883203633,5,0,0.006211872616442855
4,ST,12.53783225465975,0.040907244081300746,51825.2089338917,5,0,0.003617140082466372
4,ST,12.505993176202308,0.04057487591000608,52082.084862285315,5,0,0.004413365547678627
4,ST,12.53385612700795,0.040635371706295165,51272.35872335243,5,0,0.003772528680007169
4,ST,12.500794711090133,0.04086184624382541,52545.22803229092,5,0,0.005216647595023815
4,ST,12.69242200852,0.04186484946820071,48831.851997619975,5,0,0.011086554129609613
4,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.010466320454625774
4,ST,12.672712050128533,0.041371865815166005,49384.81831105631,5,0,0.011918371890315636
4,ST,11.423687439371635,0.026448288451861694,138164.22779076803,4,0,0.00502415354644392
4,ST,11.60395504249396,0.026443488439833705,132547.96529397956,4,0,0.011338072833650157
4,ST,12.15097605186141,0.03886484777120276,53598.08902505443,5,0,0.2449378402694971
4,ST,12.525807857133655,0.04102046632070816,52432.21589844753,5,0,0.0048732862422241965
4,ST,11.546494310678032,0.025927923851692163,134715.45673517502,4,0,0.011057489940129074
4,ST,12.396738102568156,0.03969247444188011,52496.60783187907,5,0,0.004794852653258267
4,ST,11.515029220197018,0.02663436776903752,136617.5685437274,4,0,0.00921961677754989
4,ST,12.44149817541217,0.04030833123386902,52422.838228416826,5,0,0.005086134749643798
4,ST,11.14758449604006,0.02491213596708845,128130.2949201723,4,0,inf
4,ST,12.736618869325333,0.04235381900399139,46766.29260898959,5,0,0.023100349955633842
4,ST,11.310009695823005,0.02498640917931651,131975.2702079904,4,0,0.02371086665655594
4,ST,12.526694666018091,0.040294355600269526,51552.00871450945,5,0,0.0039054977302626455
4,ST,11.252399951849563,0.025290871936634478,133530.71972582635,4,0,0.0111048340759132
4,ST,11.382947010971142,0.025698733961717186,134265.49581850544,4,0,0.019349977437792532
4,ST,11.146319593680351,0.025358411409844458,134151.6446062225,4,0,0.004591191500945852
4,ST,11.478297392878941,0.026005912169681858,134969.89455310573,4,0,0.006123992847718319
4,ST,12.480815991802427,0.04185836260738894,52602.66660045383,5,0,0.007450087423400467
4,ST,11.079911217347185,0.025420522479041655,135757.9186824938,4,0,0.011275434730512932
4,ST,12.40193815080404,0.039713450838169295,52863.27232855369,5,0,0.015339277105956194
4,ST,12.210406542980472,0.039680412031544696,54017.07500003554,5,0,0.031027592550161735
4,ST,12.342852487075254,0.039493443871609815,51432.237622900786,5,0,0.011711403115793063
4,ST,11.09835330227768,0.025117106216802833,133603.4129872018,4,0,0.017126800028836636
4,ST,11.261004605972357,0.02643393449773422,140076.23808700935,4,0,0.0044314047736726345
4,ST,12.177466461722686,0.039620826188872436,54936.272353683424,5,0,0.4306976750506249
4,ST,10.962224527916499,0.025350134566250494,135319.18616553463,4,0,0.011659425152785712
4,ST,11.159757165299483,0.02555116367799496,137662.74558555186,4,0,0.010253055739003408
4,ST,11.094518622789414,0.02606598628730873,140958.39858052097,4,0,0.009571777811288951
4,ST,11.482947468089407,0.026529451685836255,136511.63773310537,4,0,0.008120671273267885
4,ST,11.614768477799698,0.025722899719902007,126927.72114504357,4,0,0.029473498716763115
4,ST,12.713475038433414,0.04160511017669961,47167.76994484373,5,0,0.014319032738678992
4,ST,10.88229819740463,0.026095443100818554,142485.13325954575,4,0,inf
4,ST,12.711709734684982,0.041429291865944545,47055.86359668887,5,0,0.008041709069460367
4,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.005939833750704485
4,ST,12.372175041429347,0.04051363231542559,53481.3969006906,5,0,0.007253491065582177
4,ST,11.466993502786082,0.025987043522519668,136416.0733632052,4,0,0.007526550048715984
4,ST,11.59075429596144,0.02646637445631059,133088.5085892561,4,0,0.018742117656176387
4,ST,12.718244359515488,0.04251496237370374,47131.84228104354,5,0,0.015295182909239086
4,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.027072469833409184
4,ST,11.471159336050313,0.026575735170125243,137327.34960741087,4,0,0.002462232041096897
4,ST,11.447801068685433,0.026567213857324433,136746.11361984297,4,0,0.008342603502544347
4,ST,11.473310368708965,0.02638170383210241,136712.21350631383,4,0,0.0037148342415795465
4,ST,12.540755234554625,0.04108180688765932,51457.06764012564,5,0,0.004036587851068793
4,ST,12.258429662381879,0.03970257519420539,54428.753709598655,5,0,0.0054656877316924205
4,ST,12.479212298911706,0.039983954236152766,50829.28778913991,5,0,0.005789652413930807
4,ST,12.554685810189394,0.04075369945384785,51041.65342205115,5,0,0.010049987894609019
4,ST,11.491566128165733,0.025807759092531503,131367.83555144203,4,0,0.007951340708184288
4,ST,12.593659918525534,0.040930329476114746,50937.72707356896,5,0,0.004083901882412225
4,ST,13.144164698971782,0.06044519218688543,17214.38893487705,6,0,0.07114475619685116
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.16994988679833442
4,ST,11.162148329104788,0.025824370442851442,138787.82707730657,4,0,0.0037553143053706576
4,ST,12.528014205332912,0.04029287765895592,50326.30454389428,5,0,0.0030852817514541698
4,ST,12.31473434716752,0.039506568193247944,52830.89445197848,5,0,0.01115528665003506
4,ST,11.562258164798473,0.025861795428207934,130930.48041554059,4,0,0.010268131117282094
4,ST,11.611400273663646,0.025867545787685846,131266.12804974135,4,0,0.004840971847537884
4,ST,11.658419125192799,0.026101844217910057,123660.40120123443,4,0,0.007208774304611339
4,ST,11.634575813816983,0.026439988399950997,132063.555780591,4,0,0.011109686417532282
4,ST,11.372274170508804,0.02570707112301629,137377.5249893575,4,0,0.009350091973529708
4,ST,11.650792438991177,0.026573605467325564,125393.29327234534,4,0,0.014136368721772033
4,ST,12.438627316625512,0.039798710670386234,53385.474951947435,5,0,0.016692028879712658
4,ST,12.486369710980677,0.04081636012127018,52310.23651064783,5,0,0.0036115655694393877
4,ST,11.658527253159594,0.026853372156656237,123276.01632962006,4,0,0.008091717687222558
4,ST,11.717288900527832,0.02742496481763549,118540.25258472066,4,0,0.012360794808119625
4,ST,12.339787535969862,0.03943521441358417,51029.64999928135,5,0,0.008013817058040863
4,ST,11.63971284890203,0.026162901470992504,131781.70284846882,4,0,0.00778420412434865
4,ST,12.529363588430932,0.04021880095353173,50305.322635495235,5,0,0.004384021561886093
4,ST,11.564766533770214,0.026677777090726745,133593.77752982196,4,0,0.010773790892278746
4,ST,11.924000934255124,0.039192457657718005,53691.454960642564,5,0,0.133039070675401
4,ST,11.637170738473744,0.025999958659813277,131607.8412093078,4,0,0.004928468253605594
4,ST,11.552499569745013,0.026280673999711367,133584.8837500215,4,0,0.004603249477193488
4,ST,12.539794319838053,0.04055994973455027,50626.685352878405,5,0,0.0022076411372760544
4,ST,12.596983242488276,0.041089968264015266,51245.58220242737,5,0,0.006285714129966102
4,ST,12.600530091060778,0.040568258114070596,50466.98373834756,5,0,0.006244493580685013
4,ST,12.630866691822172,0.042956125400471404,50077.2899903727,5,0,0.01680263811701088
4,ST,12.459023339210152,0.040601886614393054,52547.6069374598,5,0,0.0021470757033222355
4,ST,12.589775073418886,0.04050097010213663,49950.27476440457,5,0,0.012299751349121806
4,ST,12.628087359769422,0.04129549671395796,49674.82948067589,5,0,0.007757840764876529
4,ST,12.613686434054976,0.04088661698991838,50663.797745933145,5,0,0.005827276408063485
4,ST,11.064187598316614,0.0254930167137278,136913.07558280719,4,0,0.014788159602299159
4,ST,12.536651092918177,0.04052065787823193,50196.61093054603,5,0,0.002845621894993115
4,ST,12.639110503623675,0.040826425007379916,49502.70399770054,5,0,0.009582035773718564
4,ST,12.620845368913866,0.041587971531732326,50010.96136156129,5,0,0.0049509242862553985
4,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.013286392587289366
4,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.010140657814603188
4,ST,11.710520656759785,0.02750964781360552,121059.59788953565,4,0,0.009459592265471842
4,ST,12.564673621218793,0.040947701932198044,51304.10165442618,5,0,0.007715172235419906
4,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.034936843333128825
4,ST,11.648521173750753,0.02602309378239297,129530.84628210311,4,0,0.00987305538735965
4,ST,11.728185176136108,0.02760036751491634,118597.70936245765,4,0,0.01050918930174862
4,ST,11.725920826895246,0.02762789521262532,119468.10119046236,4,0,0.009737220961900502
4,ST,12.446266719747602,0.040523739166609445,53489.18979875452,5,0,0.004654212098986562
4,ST,12.457488915948318,0.04091426175606849,52733.11477935853,5,0,0.0030849631846919584
4,ST,12.60973848007937,0.04062519627329527,49736.8214593545,5,0,0.007098381014206246
4,ST,12.619600941480678,0.04070337088918335,50539.58507154444,5,0,0.004140938447690697
4,ST,11.556045831782567,0.02631840087953588,133882.17021689063,4,0,0.00962881366743559
4,ST,12.287678796795348,0.04008627468318779,53881.3450031445,5,0,0.008319870641352511
4,ST,11.656652997314197,0.027122416584079163,125130.7875922572,4,0,0.007683940791934028
4,ST,12.451059218893825,0.039619543610305605,52417.26811631297,5,0,0.004494054067624398
4,ST,11.610118499888943,0.026840112680300898,132413.25115532524,4,0,0.009760134131559071
4,ST,11.530132399872365,0.025840200005336208,129293.05011360254,4,0,0.00791086675045411
4,ST,11.33419542627909,0.02565193946404388,134233.52898898907,4,0,0.016695765641400875
4,ST,11.202402824580117,0.02554903984706708,135529.64691700437,4,0,0.021535690800661457
4,ST,12.265797399708825,0.03988240300259553,53563.06579367434,5,0,0.005724931478967042
4,ST,11.24308477658746,0.025672903891920708,135347.17989175176,4,0,0.018263409285770943
4,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.4338090074602893
4,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.3057680981014797
4,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.03285341943600153
4,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.01874274255798631
4,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.036551482274330103
4,ST,12.691250107675113,0.04141332167796079,47968.85045621001,5,0,0.014869370281456606
4,ST,12.651418534716386,0.04123961887689233,48353.17570177548,5,0,0.015596495251591048
4,ST,11.657575424794288,0.026956613949298845,124111.09661728129,4,0,0.008343283733884346
4,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.007699703964901753
4,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.008551134117439697
4,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.004342090947559
4,ST,12.39045641522133,0.03973300003887872,53142.48441515844,5,0,0.011175648257858287
4,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.009304211593835876
4,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.006064523765663375
4,ST,11.52745477278934,0.025755717969422616,131019.39785341309,4,0,0.006161814005100648
4,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.009348226535523137
4,ST,12.479007638471387,0.04068966876447778,52523.84325139174,5,0,0.00304167488123718
4,ST,11.656935180786602,0.027132677432443006,124724.35062631396,4,0,0.007001436759969072
4,ST,11.671308766768975,0.02724836115328408,122866.12779990432,4,0,0.011192609196528341
4,ST,11.183670505284635,0.026254813764299695,140734.18656890967,4,0,0.013327740218517053
4,ST,12.31943426111015,0.039451331220812715,52665.72212377843,5,0,0.005546460510048907
4,ST,12.522224827288534,0.04009034693582819,50571.40090849297,5,0,0.004398590411682031
4,ST,11.471542669610333,0.02578334979943897,135797.00834845318,4,0,0.001916923322465485
4,ST,12.467716106818624,0.04007148188319829,51012.71607913536,5,0,0.00384379879611244
4,ST,10.836772337647774,0.025365527567377266,137266.51579144452,4,0,0.02946068006518436
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,10.530671467345968,0.025325759951112657,137076.21128065424,4,0,0.09379635157745274
4,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.027726479063619466
4,ST,11.363346051253451,0.025313425402018946,130091.42854077487,4,0,0.014231546096565097
4,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.1620363750679252
4,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.05191777172735498
4,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.38062467089883445
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.23564812713705593
4,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.03651370899671565
4,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.2693150272613169
4,ST,11.536138597284006,0.026685246583616887,135823.55834658444,4,0,0.010835274113438924
4,ST,12.48289103789222,0.03974721067589887,49387.793904467064,5,0,0.004031173717249441
4,ST,11.282823675268041,0.025533216946033985,133015.9739261694,4,0,0.01802960637416714
4,ST,11.707509372951453,0.027465289573433367,121338.22566429946,4,0,0.00887495936054051
4,ST,12.770539400353925,0.04307330742156172,44706.46799777563,5,0,0.02221543239734249
4,ST,12.706548812899959,0.04196144260995669,49006.74901250289,5,0,0.01673632963845097
4,ST,12.289594871523486,0.04073415770371522,53561.949085563116,5,0,0.010706840814007761
4,ST,12.489873814774478,0.03983484046418398,50625.520866821505,5,0,0.004738754335579574
4,ST,11.501997262327897,0.02625889123026349,134916.0370048916,4,0,0.006911847348432247
4,ST,12.325703842422614,0.03969151862881295,53098.101755700525,5,0,0.005396922858489194
4,ST,11.475437304737227,0.026452763854226347,135612.36519250274,4,0,0.0038183570602441687
4,ST,12.718972031213717,0.04327108142863525,48387.31890529972,5,0,0.017411854439057187
4,ST,11.460904604942051,0.02571915781102172,129942.23523737481,4,0,0.011111611497724543
4,ST,11.160577998534658,0.025755261622277675,138866.09494214127,4,0,0.0044500425322211165
4,ST,11.440936720776623,0.0254779497065424,128278.32042376164,4,0,0.007379707335910987
4,ST,11.354830413456462,0.025249663073403913,131418.5721697415,4,0,0.013032214888017427
4,ST,12.329482589695324,0.039793043419259766,53470.35225501309,5,0,0.006546645196309507
4,ST,12.460434187317317,0.04005816736726375,51245.62846754955,5,0,0.00495440797376456
4,ST,11.426081402257042,0.025608253021273467,128943.14080939702,4,0,0.009361470272702298
4,ST,10.80004751497087,0.025224431061888587,136832.38502178222,4,0,0.08010826506931135
4,ST,11.169285794616583,0.025838404474347806,138265.32703213903,4,0,0.005457418943888352
4,ST,11.125090378564316,0.02568315255365966,139227.25310405515,4,0,0.015736194257079523
5,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
5,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
5,ST,10.500180083069909,0.0264771625248268,141944.12924069742,4,0,inf
5,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
5,ST,13.135438009620332,0.0656999944211179,15716.408401895336,6,0,0.6446905233130716
5,ST,12.930187993757688,0.06018966311766266,18733.45464747112,6,0,0.4394019860551054
5,ST,10.399542690760226,0.025337114977418463,135061.18667717683,4,0,0.4393164214923479
5,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.3726855667024472
5,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.23216838079477034
5,ST,12.734540788586518,0.04377118605223002,43810.6148560366,5,0,0.2105167117871024
5,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.1898673434643665
5,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.1736533492180384
5,ST,13.100250420890431,0.060325243301685594,17955.080366302995,6,0,0.12577591118149795
5,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.07295629272226824
5,ST,11.782915469497604,0.0395902930504156,54468.411450315376,5,0,0.06290182932537156
5,ST,11.656922221922137,0.027043658618015325,124057.44522868976,4,0,0.03317901287314488
5,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.031817947385292096
5,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.03096507572901883
5,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.0298207235446481
5,ST,10.620107713997449,0.025468490125116802,136898.43000379516,4,0,0.029636064328044387
5,ST,10.734053027455834,0.02537600603527119,135503.44539581955,4,0,0.028788405394201466
5,ST,10.777840577428602,0.0251309343307876,132919.57747988182,4,0,0.02793834264429098
5,ST,11.70334769009561,0.02748102933152729,119881.05722457811,4,0,0.02787898648607642
5,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.02532095992302944
5,ST,10.652622077194273,0.02580109046023639,139981.28423936883,4,0,0.023996215352329063
5,ST,11.683624516353978,0.027453791505209515,120909.21938286969,4,0,0.021387285344984422
5,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.021151864297197995
5,ST,11.721065766662399,0.027782784245513014,117926.48119004416,4,0,0.020117718835866345
5,ST,11.642862002501264,0.027194405602841656,127608.62856661643,4,0,0.019856968589059804
5,ST,11.290377942362666,0.02570371576418399,131746.1317011247,4,0,0.01914253716550912
5,ST,10.842739161758196,0.025577659924189207,138026.1529448966,4,0,0.01909569361154031
5,ST,11.72770013411554,0.028012312078571945,116451.17538333409,4,0,0.018616302311550446
5,ST,12.715960538547126,0.04255705186957762,46212.07122963738,5,0,0.017954990706205574
5,ST,12.211034912507888,0.03938868486397623,52494.12782021799,5,0,0.01795088882088846
5,ST,11.646060961826263,0.027001311563310856,126054.35850253969,4,0,0.01749071278570938
5,ST,12.119964909281979,0.039310398440283036,53659.385211896435,5,0,0.01713152108923301
5,ST,11.602111826272882,0.02589511946493075,130433.74438564635,4,0,0.016456391740131984
5,ST,11.266596511391642,0.026453675022073582,139747.97797773528,4,0,0.016226736221372003
5,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.015612251789943028
5,ST,12.071058963667936,0.039008166373366175,52115.989445320556,5,0,0.015484757425150101
5,ST,11.64266885482872,0.026990849836095662,124656.64158320328,4,0,0.014780877293115129
5,ST,12.10501675532809,0.039566745520224975,53954.53410023164,5,0,0.014506047758031018
5,ST,11.630352070090684,0.026604054769173373,128978.34977466248,4,0,0.014364889877505444
5,ST,12.567803765142177,0.04085157037054556,50588.28763911555,5,0,0.014360359255210984
5,ST,12.156488514039257,0.03985372147382911,54655.514278217976,5,0,0.014200362614819106
5,ST,10.955002998815768,0.025837529259742455,140152.35172901192,4,0,0.013994749106373152
5,ST,11.216834411819395,0.02515431558236972,128709.49116315568,4,0,0.01330030216124994
5,ST,11.71886647484789,0.0277256334369878,115408.3500588029,4,0,0.012922130979357082
5,ST,12.250062938409128,0.04021920024083102,53969.96822936018,5,0,0.012837925427227297
5,ST,11.724474206852943,0.027765717601627195,117655.36894705374,4,0,0.012792868559466701
5,ST,11.561261241402088,0.02588203824379548,130875.01911783054,4,0,0.012465845922635051
5,ST,12.599286582621012,0.04137832920297902,49237.189778042826,5,0,0.012438444016866966
5,ST,10.89571030173256,0.025514124042197647,138015.55936372053,4,0,0.01225576300413277
5,ST,12.316498078404498,0.0396349009909282,52611.79821831097,5,0,0.01181053962832763
5,ST,11.623381508530281,0.02625697440232435,115840.52864267124,4,0,0.011566273592194106
5,ST,12.571372098719747,0.04104514606647869,50083.05678680965,5,0,0.011388237351923375
5,ST,12.652532537641896,0.04130386633778626,48813.3531213216,5,0,0.0113876127376458
5,ST,11.223558144669052,0.025761584445337913,135181.00608006702,4,0,0.01137736425944042
5,ST,11.109353414185206,0.02634614423624993,141072.45939067542,4,0,0.011365095100352645
5,ST,10.913229099068605,0.02535695011625603,135244.1729214684,4,0,0.011225032573971623
5,ST,10.853392880776191,0.025944182718242993,141284.7603623515,4,0,0.011224650153128197
5,ST,12.269573923075503,0.04111458526134072,53683.98466249123,5,0,0.011148825565119003
5,ST,11.58186558775257,0.02651238219810312,132414.1827927295,4,0,0.011027879741991861
5,ST,10.99949761636384,0.02615035180814334,140616.3198078485,4,0,0.010977414377359732
5,ST,12.517584899630474,0.04147918447205144,51754.23108848174,5,0,0.010778196970123057
5,ST,12.286462607579557,0.039575341785433815,52471.721711763596,5,0,0.01063255427654161
5,ST,11.084700762233208,0.02591483345710533,137919.17120725886,4,0,0.010602395872272626
5,ST,12.533585742456186,0.04116137558856823,51343.80125949638,5,0,0.010503924682352405
5,ST,12.59282795191922,0.041282129520007906,50991.602908649744,5,0,0.010475370437454995
5,ST,12.371855980531931,0.039730218619100116,51891.981115105234,5,0,0.009971010219733706
5,ST,12.364122259458869,0.04001933538012082,53348.34663628797,5,0,0.009812363923849054
5,ST,11.181421376289167,0.025739578857075902,137139.82026140974,4,0,0.009757092923451175
5,ST,12.597789368706517,0.04104145223726636,49731.47653019306,5,0,0.009655252190458881
5,ST,12.154606963779651,0.039682853511348815,52981.357222335704,5,0,0.00955960780800465
5,ST,12.467780496685114,0.04074076055061511,52169.50033086089,5,0,0.009532774041565311
5,ST,12.22305008204821,0.03981410575903464,54425.680300159074,5,0,0.009443637298700576
5,ST,12.479074789376707,0.04183935916852035,51891.98318122694,5,0,0.009438040758080045
5,ST,11.20545788979913,0.026557697231149105,139882.40640337302,4,0,0.00940811739340603
5,ST,11.607500219172215,0.026371740727413245,126700.05240134039,4,0,0.009376438416384306
5,ST,11.519968158574155,0.02661340992478556,134003.4858238336,4,0,0.009233374997726914
5,ST,11.133199297232197,0.02639026914353783,140922.94571344857,4,0,0.008909209227608857
5,ST,10.962763948856608,0.024944213271734406,126566.44850895254,4,0,0.00889356341609058
5,ST,11.538570374219113,0.026206541026627457,133484.1514573085,4,0,0.008736538390446545
5,ST,11.53938600415029,0.02628406980622803,132748.13322237667,4,0,0.008652685984985899
