rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.003910028812040415
2,ST,12.613655875904886,0.039267553922108574,54792.16630530288,5,0,0.002403469726057217
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.027079780392574818
2,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.013539892258376917
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.02953962390850789
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,12.695077300963995,0.03967521839451828,53841.24640001365,5,0,0.004884871760691185
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.5283577036986591
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,0.3216968938673096
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.11104149809962234
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.2956267453719378
2,ST,12.500203477166515,0.03884191398319897,55886.70880456118,5,0,0.00519860602278792
2,ST,11.138827804132085,0.023973300242246677,136406.86614767782,4,0,0.015979421156456668
2,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.006309746807732486
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.6690629695852307
2,ST,11.420607250384029,0.02547948366065262,146062.22166523596,4,0,0.006397993443026048
2,ST,11.551258026112208,0.02430593190045454,129036.1536392421,4,0,0.055712445971017314
2,ST,12.711935726736863,0.03952092243248565,53533.902115752055,5,0,0.007255645674682908
2,ST,12.454198157912163,0.0384948016656715,55624.84358989151,5,0,0.0036147358277702326
2,ST,11.549035529286057,0.024736903004308655,142449.06113918102,4,0,0.007145402791515516
2,ST,11.656761584569603,0.02502401376448575,141672.5425990209,4,0,0.008938303631048916
2,ST,11.666156079442596,0.02467176021205813,139211.7378767494,4,0,0.02189200999981057
2,ST,12.517091526231944,0.03868502081521062,54595.27812890424,5,0,0.003100712686282229
2,ST,11.597280123719257,0.024664155282545123,142119.50063161363,4,0,0.00859478600629901
2,ST,11.496728872386937,0.025453298325921088,144236.78559088492,4,0,0.011437403579678235
2,ST,11.654869436307,0.024699217011150222,141760.9521206459,4,0,0.003376823848735531
2,ST,12.691095454475331,0.03926442036180748,53527.42107631602,5,0,0.006994698607513671
2,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.028923998027875583
2,ST,12.633899891389417,0.039334223160160345,54862.878487832495,5,0,0.004357429086068366
2,ST,12.789218306982177,0.04037268473208319,52778.548890610495,5,0,0.002785816474100835
2,ST,12.792013916369049,0.040049100982423334,52182.88634623654,5,0,0.009197289962871604
2,ST,11.097217146286207,0.025518920157877704,147873.54729091236,4,0,0.024042449205457422
2,ST,11.111174228031699,0.024613965091760066,144974.7529751985,4,0,0.017107039193684073
2,ST,11.60718241812032,0.024392306469096722,140398.63416464222,4,0,0.015531687486221803
2,ST,12.108580076723074,0.03841930575290268,57925.07848899328,5,0,0.012254242456660763
2,ST,12.057418147766326,0.03822709547452881,57541.529285918,5,0,0.016012940665852526
2,ST,11.42126938103955,0.024740980335660107,144408.71577245486,4,0,0.011705003926830135
2,ST,11.2604904351415,0.024385954407515405,141375.41080936106,4,0,0.03304051022492762
2,ST,12.305102051189706,0.03831432402362034,55010.73293193805,5,0,0.0022403156454823573
2,ST,12.353710027762663,0.03902695032839454,58396.92679378555,5,0,0.0035476421921517144
2,ST,12.467889075828378,0.039177891447337014,56594.60970144236,5,0,0.004505033690766125
2,ST,11.205440094381256,0.02408458126754292,143102.61984390885,4,0,0.03231067122328349
2,ST,12.558202680679674,0.03926387687333513,57631.933603461126,5,0,0.003435794853025624
2,ST,12.443370068127237,0.03860174072983634,55969.4804349871,5,0,0.0014731067858146662
2,ST,12.547036053530928,0.0387775303890048,54416.74447220365,5,0,0.003929423633326286
2,ST,12.417094107343196,0.03858100711528833,56409.33943910323,5,0,0.004038477312239589
2,ST,11.378491387111907,0.024800363467925874,146710.7057203785,4,0,0.018897632876844483
2,ST,12.603309983820195,0.03922994946519658,54973.60561267895,5,0,0.003694220887059947
2,ST,11.4443466487739,0.02544409021714849,145534.46763529026,4,0,0.019619947869661508
2,ST,12.476170654265248,0.038849191856810475,56544.21381277278,5,0,0.001498266137492494
2,ST,12.373725871150171,0.04036559286604373,58850.89426349908,5,0,0.005601574561119866
2,ST,12.527064308480641,0.038990751328254025,56157.98326042347,5,0,0.0015167493280436482
2,ST,12.748870069951893,0.03971123240603644,52555.533136870166,5,0,0.002201860097229478
2,ST,12.789025171378572,0.04022607918930043,52489.66984216686,5,0,0.0030089997901854137
2,ST,12.443384622736028,0.03882547818515655,56582.6309172884,5,0,0.0012210144870081882
2,ST,11.399120271701241,0.024671173398888024,143136.4795011408,4,0,0.012462858555126343
2,ST,12.481486144882355,0.0387362599703909,56227.296534976536,5,0,0.002189394845498649
2,ST,11.290914113489011,0.024025873283463867,138471.677930569,4,0,0.026695090000196917
2,ST,12.597972436799731,0.03913826313956732,54978.36153434587,5,0,0.004478760669112759
2,ST,11.956256267139432,0.039522471514008804,59437.205498195864,5,0,0.5691232634463586
2,ST,12.607338634925297,0.039154834696631086,54873.876903731456,5,0,0.00400572730794246
2,ST,12.829147274467802,0.040298724535111866,52240.834262383396,5,0,0.009786539533411905
2,ST,12.254577816759872,0.038344772551160214,57730.02439016114,5,0,0.008170054078623033
2,ST,12.087523745145775,0.038427513899059705,58456.231843063404,5,0,0.02331788575452261
2,ST,11.14948873436167,0.02414817540417634,143687.25893664922,4,0,0.01223969655661933
3,ST,10.596438907538404,0.026013853745286086,149282.22636697802,4,0,inf
3,ST,11.137447871696237,0.024043450666475966,136955.3137992633,4,0,inf
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,inf
3,ST,11.882873239988259,0.039640887000639724,58908.07260398183,5,0,0.5585988661704656
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.5048685760010566
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.3878041398741615
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.38717989902761285
3,ST,12.753121091111275,0.041660046252845806,53862.997782129016,5,0,0.3324095869376001
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.3088939594748377
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.28934355858097355
3,ST,12.112230084247315,0.03821919138005234,56587.53064656691,5,0,0.25813895125256464
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.2415871354314355
3,ST,10.850878706488071,0.02467162431022769,145633.60811313553,4,0,0.19086112490677773
3,ST,11.10951408676096,0.02465238296876438,143404.58530796578,4,0,0.10152787069930722
3,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.06490616735745802
3,ST,12.020502860502463,0.03887084703019378,57492.167003158436,5,0,0.053335838167762446
3,ST,11.661894865287062,0.024544251138493713,127463.69806873727,4,0,0.048311272654952005
3,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.03182735717781614
3,ST,11.630271503122074,0.0245281682277895,141163.96762887313,4,0,0.03070577803361807
3,ST,11.355265322436017,0.024878662547739884,145174.73932897075,4,0,0.030556819012310537
3,ST,12.097321508335776,0.0389303549450479,57835.45286370356,5,0,0.030128643809020937
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.030045061641736103
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.02966476967911718
3,ST,11.214894532878471,0.02408437212888652,134675.02516601095,4,0,0.028621790531966323
3,ST,11.296914823153413,0.024099693024047457,140027.47509134104,4,0,0.027997794669291594
3,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.027580775227540103
3,ST,12.029543873466254,0.038545337438949744,57488.10653610408,5,0,0.027574428932315917
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.02713225747028475
3,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.02679006720679
3,ST,12.850118137666255,0.04047185252295573,51201.90751501674,5,0,0.026061847515953425
3,ST,12.235179309040713,0.03858190894051236,56389.62401037429,5,0,0.025489331082859303
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.02534283441001553
3,ST,11.165589253735462,0.024308995789818613,142243.12710937927,4,0,0.024015321885225774
3,ST,11.541249916967908,0.024412101973427622,137982.04173279429,4,0,0.022505676821714372
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.022265039679925956
3,ST,11.178731100001002,0.025130644732640345,147445.21057851487,4,0,0.022099102031946947
3,ST,11.234364468194604,0.024857856655198098,144662.68690574882,4,0,0.02170343130771691
3,ST,12.279785245706249,0.03940599526863329,58553.59813893331,5,0,0.021596809563867114
3,ST,11.679395806834018,0.025028147099488952,135908.90216370573,4,0,0.020506035821668357
3,ST,11.388792534857663,0.02557294854443876,143946.1999171639,4,0,0.019234698507487543
3,ST,11.252647528533803,0.025397339385593378,146445.19661340007,4,0,0.018921718529620823
3,ST,12.816323764535086,0.041056698091577075,51632.88515438229,5,0,0.018698923933125763
3,ST,11.453211670232319,0.025167656663303388,142596.22380482222,4,0,0.01798268063187233
3,ST,12.21244899021446,0.038726169103051516,57461.449677476114,5,0,0.017052676161815026
3,ST,11.20645814986251,0.024076575777375552,130583.58027852006,4,0,0.016935597526250977
3,ST,12.188709771030862,0.03831410141267302,54434.165460249744,5,0,0.015811414607451554
3,ST,12.152885451877419,0.03836563388243325,56490.09772471652,5,0,0.015778445430587523
3,ST,11.435968056445713,0.02579105293919634,143285.5788360602,4,0,0.015504424462385542
3,ST,11.266312562256088,0.024393142003840722,140061.07879955982,4,0,0.015391827817147898
3,ST,11.130980867712303,0.02484976846398467,144997.0644902795,4,0,0.015356531355572101
3,ST,11.52531714238545,0.024446227470392438,139930.2026163586,4,0,0.01526229751187791
3,ST,11.728011184464108,0.024984776179534887,135063.77270944242,4,0,0.015189056768879002
3,ST,11.643270675261853,0.024766724939568455,139243.69276353097,4,0,0.014893488185079289
3,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.01391635663297136
3,ST,11.364604828419147,0.024420545457821227,140612.32435534013,4,0,0.013008251897406644
3,ST,11.292106711725184,0.0246625890705552,143707.88106105194,4,0,0.012932736467735894
3,ST,11.49422290929217,0.024616851363096076,142331.65164535222,4,0,0.012871971957415206
3,ST,11.378334227538486,0.025208265276717337,146260.42393182425,4,0,0.012239144488973928
3,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.011893685168963353
3,ST,12.829068125589892,0.04059029215035058,51261.57447934672,5,0,0.01167642588629798
3,ST,12.117592292776463,0.03836854122914038,57162.015647704226,5,0,0.011392718894546457
3,ST,12.362841483849525,0.039379081023622975,58359.51614148042,5,0,0.010897486804147713
3,ST,12.19059451676762,0.039038308334958825,57625.422896687254,5,0,0.010437779451643718
3,ST,11.194080507681939,0.024575896874744294,142569.8891991624,4,0,0.009942663691230333
3,ST,12.139481092514684,0.03850469841182577,57248.178666485765,5,0,0.00948501428023158
3,ST,11.403524116012514,0.02444786412703337,140597.6845236132,4,0,0.009419139506367868
3,ST,11.552263713105024,0.024528061936579505,141505.61799836048,4,0,0.00940073772261531
3,ST,11.435255222860013,0.02524967738142587,143709.7468353965,4,0,0.009312356045200854
3,ST,11.467362552288945,0.024446933937759575,140129.2477544536,4,0,0.009251545242167944
3,ST,12.781935635067216,0.04020119194797304,50156.69406635785,5,0,0.009220838246374133
3,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.009156815086360869
3,ST,12.826144126259553,0.04032038233136451,50920.92707955418,5,0,0.009087859955285113
3,ST,11.631116058093555,0.02468330977560556,136222.71308621418,4,0,0.009014637591234128
3,ST,12.709718117486162,0.03961942888451506,52959.60308391621,5,0,0.008898177347365458
3,ST,11.653287707785587,0.02576345300398128,139568.13142744478,4,0,0.008745456905674302
3,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.008334094718443673
3,ST,12.807339135970073,0.04025962388271771,51125.12465959629,5,0,0.008322041332180431
3,ST,12.309648218179401,0.0388852989228653,56772.354695168295,5,0,0.008143632780650811
3,ST,12.616556427887282,0.03906017247152922,53737.940692108685,5,0,0.008050835383239488
3,ST,12.628747370670592,0.03922209450508521,53484.49468943224,5,0,0.008029882726870984
3,ST,12.145983097124889,0.03927534525736663,57910.20135356619,5,0,0.007821539442783753
3,ST,11.379390218243516,0.024775607825434948,143483.37516820253,4,0,0.007559420237071122
3,ST,11.423275315180577,0.025227574072012683,143351.38211303193,4,0,0.007514926187389916
3,ST,11.50711245377253,0.024502041580621737,140500.02622394834,4,0,0.007156301925012141
3,ST,12.773502500044511,0.04041553626301828,52296.7902262402,5,0,0.006927333502695172
3,ST,11.656025934936554,0.024964865355848583,137262.92696632442,4,0,0.006780264889827603
3,ST,12.796500625378775,0.040202652709294684,51422.389233920105,5,0,0.006613065294584105
3,ST,12.762907609459663,0.039967868095190075,53143.06122535055,5,0,0.006577981763514111
3,ST,12.81533472105049,0.040245698839566385,50689.033362339345,5,0,0.006519906599578059
3,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.0064937063744618315
3,ST,12.7857715703782,0.04023221456716066,52060.81531972398,5,0,0.006353142729779692
3,ST,12.334394938231895,0.03891600200806217,56880.19949908833,5,0,0.006336842430644382
3,ST,12.297532314133452,0.038829664092475985,56668.2643617192,5,0,0.006307706915273574
3,ST,11.41221391211652,0.024475055759859587,140421.60411685795,4,0,0.006281062093996138
3,ST,12.637556976412009,0.03927582227071456,54143.29323636628,5,0,0.006172885493501687
3,ST,12.321921103970238,0.039043002454297364,56977.45686495728,5,0,0.006002033088334057
3,ST,12.764605602908556,0.04035191071580599,52274.329666525395,5,0,0.005913824998734371
3,ST,12.739430793047314,0.039804719062924425,52754.00389290842,5,0,0.0058408930935001735
3,ST,12.568922819426767,0.03896011318303696,53952.27536120164,5,0,0.005781676382867004
3,ST,12.284482636680256,0.038636173967821874,57310.140241669826,5,0,0.005685593729772833
3,ST,11.560941755771609,0.02537753146162501,142451.87056222014,4,0,0.0055209348890125215
3,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.005452574130670057
3,ST,12.737991759308931,0.040053339681798195,54217.22230122107,5,0,0.005390579922659467
3,ST,12.34545143072931,0.03862856641245893,55839.655235214996,5,0,0.005370147733933761
3,ST,12.292666309940063,0.03835898715339279,56238.42456226573,5,0,0.0053501644989762745
3,ST,12.68008368226428,0.03970227182960242,54548.08628744263,5,0,0.005220897486246406
3,ST,12.650670672157828,0.03929573018686328,53489.73197002817,5,0,0.0052162517812482595
3,ST,11.558677154601543,0.024475006265523458,137389.3277814281,4,0,0.00508084973661572
3,ST,11.63575770136636,0.024770183856538404,141528.976753775,4,0,0.0050568775853004145
3,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.005030557915690759
3,ST,12.729113099652507,0.03966441201073175,51292.68383402461,5,0,0.005012159941282512
3,ST,12.671720340496876,0.03963414995912047,53586.1076037117,5,0,0.004962504848007712
3,ST,11.417842986821992,0.02452952279430478,141803.5179490145,4,0,0.004940771898636533
3,ST,12.605156993945522,0.0405938535048537,55878.22692546085,5,0,0.004874002256149909
3,ST,12.532434836448518,0.0396490654295946,56809.97414238775,5,0,0.00487262617980606
3,ST,12.317365481028801,0.03847303579919724,55710.66702577202,5,0,0.004851108687797519
3,ST,12.799107051243816,0.0404104229993698,52136.68143415769,5,0,0.0048260133907519825
3,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.0047753875080529026
3,ST,12.74320796687509,0.03996567844294027,52450.62088326752,5,0,0.004729731659185624
3,ST,12.441552491538292,0.039233315185798416,56647.377231587576,5,0,0.00466952981421848
3,ST,12.335886572924368,0.039289585130920325,57774.426349230474,5,0,0.004597605406983157
3,ST,12.524310243348209,0.038878744138038025,54771.57263641016,5,0,0.004580103958986448
3,ST,12.57720608294268,0.039172153320882225,55048.391220269565,5,0,0.004540931065587291
3,ST,12.404936003955926,0.03949536575145728,57759.37283680636,5,0,0.004481257712178621
3,ST,12.556570257209899,0.03901567137647507,55128.59420233607,5,0,0.004301237490430967
3,ST,12.757155177172278,0.03989726556406615,51762.93671698156,5,0,0.004286131539627236
3,ST,12.718755540621736,0.039970032289721805,53604.570959353674,5,0,0.004264352250493046
3,ST,12.520413484233622,0.03918461887057606,55904.30488425265,5,0,0.004248879162650577
3,ST,12.354165486814418,0.038641218594206786,55904.35267482623,5,0,0.00424806887088293
3,ST,12.644809236800498,0.03926144985576044,54069.56038531526,5,0,0.00423053670386969
3,ST,12.60295330215984,0.039161574338333435,54632.37928957085,5,0,0.00415448816342486
3,ST,12.69380178854963,0.039556451168846624,51501.660016306116,5,0,0.004126442449242749
3,ST,12.417685528064478,0.0393442197586194,57083.004402436745,5,0,0.004075533089035503
3,ST,12.491572616171501,0.03899725809887588,55949.979675913826,5,0,0.004050525573755141
3,ST,12.500555884955672,0.038885470333129946,55248.98833730944,5,0,0.0040483703379057805
3,ST,12.141295267469804,0.038900371332177684,57714.72200196516,5,0,0.003914378409025019
3,ST,12.426344625701631,0.03854446690916425,55642.544881522415,5,0,0.003904004630392085
3,ST,12.435237091496077,0.038621957592722175,55607.92107766962,5,0,0.003895534056630273
3,ST,12.370686801882647,0.0390548610831629,56641.54789847697,5,0,0.00385299647527501
3,ST,12.698967356859297,0.03957569534210365,52407.13579423082,5,0,0.0038128526540144505
3,ST,12.746074499706674,0.03984329035760053,51719.02514674436,5,0,0.0037641969944612825
3,ST,12.380625694416004,0.039815394657157985,57893.82347613672,5,0,0.0037553353599046294
3,ST,12.387347011318427,0.0384617958701395,55075.79568865891,5,0,0.00374262710913281
3,ST,12.539198878859088,0.038870814257501045,54363.21666354567,5,0,0.0037365247836753882
3,ST,12.505626621968267,0.03896332396056024,55769.14194354155,5,0,0.0037347825114750145
3,ST,12.596068456896344,0.03964650045954399,55404.06390341085,5,0,0.0037182028483663523
3,ST,12.702977952973663,0.0401044774127635,54439.45422798334,5,0,0.0037094498323314283
3,ST,12.45177707810471,0.038567971334812386,55381.00346463347,5,0,0.0037081607354141036
3,ST,12.667910471120221,0.04000584110333799,55364.87780441036,5,0,0.0036963592871569664
3,ST,12.630205428998394,0.039550416871776434,55232.19221352495,5,0,0.0036954859123725006
3,ST,12.749656836973747,0.04010368928643375,53563.610686170236,5,0,0.0036673094637336722
3,ST,12.657995434003903,0.03933668742391812,54525.285157729,5,0,0.0036620167024404037
3,ST,12.77783237753542,0.04010391858184358,51972.17156258976,5,0,0.0036514644239154423
3,ST,12.591997817117225,0.03978486089014022,55651.32971111903,5,0,0.0036511021855155667
3,ST,12.755621891488278,0.04014095770571619,53610.652138175145,5,0,0.003646094917413981
3,ST,12.81487543909504,0.0404065199314269,51781.036154695445,5,0,0.0036232423789794963
3,ST,12.721826179968552,0.039949660219093,53577.845202811666,5,0,0.0036197325815862853
3,ST,12.730823015192264,0.0397231364991513,53536.67053504561,5,0,0.0036169892956773256
3,ST,12.511951272965389,0.03888288924566321,55170.591435105634,5,0,0.0035896463441399433
3,ST,12.550488107946334,0.039310228232552744,56138.30097506115,5,0,0.0035532474658453253
3,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.003539516248753514
3,ST,12.37379704272521,0.03893510240600945,56600.87557349751,5,0,0.0035009236539727765
3,ST,12.566341803488672,0.039612524525482626,55878.88064343696,5,0,0.0034965590221942293
3,ST,12.410044400995258,0.03870234563137915,56342.36155596693,5,0,0.0034936020481024627
3,ST,12.465417495043994,0.03864153224890664,54868.629800455055,5,0,0.003484444298110206
3,ST,12.543208783312863,0.038963718663854695,55082.71725430888,5,0,0.0034207709812536175
3,ST,12.39018965591647,0.038416477356818954,54679.6789022956,5,0,0.003388859904022732
3,ST,12.66386976057631,0.03954911996762937,54833.33457009828,5,0,0.003381002028555713
3,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.0032613571839956055
3,ST,12.380878120931172,0.038657177498761075,55704.108203444695,5,0,0.0032544880898740256
3,ST,12.658203566586385,0.040217942432352036,55517.94895090005,5,0,0.0032495312282226334
3,ST,12.689823688353686,0.03944073110154332,53558.93680510783,5,0,0.003237219898921091
3,ST,11.641784722186456,0.02521890362585811,140602.37474440905,4,0,0.003171887563021492
3,ST,12.455968216022848,0.03855208896644059,55044.789631033105,5,0,0.0031310552468136223
3,ST,12.391544891173275,0.03849817502023909,55638.5598739122,5,0,0.0030992399340375957
3,ST,12.691269413985856,0.039694064114313025,54307.544693444,5,0,0.003095984935860393
3,ST,12.548524939209226,0.039025032380734855,55356.71696442023,5,0,0.003083833566501873
3,ST,12.487231885573259,0.03866432103110769,53871.366932088604,5,0,0.003003728715303161
3,ST,12.348631051544295,0.038692352754396156,56337.04578218168,5,0,0.0029918520552876422
3,ST,11.41668592576048,0.024974121989682498,142338.01263178338,4,0,0.002961719730293853
3,ST,12.664070057277764,0.04028489451498693,55586.306066711884,5,0,0.0029588576497959445
3,ST,12.401235284630246,0.03934428040178042,57848.25749513014,5,0,0.0029587394526942876
3,ST,12.296737574104789,0.03832661213362688,55104.77278437345,5,0,0.0029509252851633123
3,ST,12.587523638711897,0.04018227958312768,55917.98032161157,5,0,0.0029084970064305955
3,ST,12.510105634261759,0.03908583072489873,55888.8699008672,5,0,0.0028681677361195187
3,ST,12.61085809349814,0.03966285070431397,55599.70941834538,5,0,0.002831437286986041
3,ST,12.447731386750604,0.03877942892608171,56119.82110902127,5,0,0.002696582612704119
3,ST,12.580205688008075,0.039260917364777305,55451.96010614533,5,0,0.002687260644879075
3,ST,12.645111462866483,0.040012977112993085,55535.49032025876,5,0,0.0026617960898027634
3,ST,12.459148076598622,0.038964462715493794,56252.8808122291,5,0,0.002629427989158398
3,ST,12.781198941577742,0.04002244297607989,51930.93215859042,5,0,0.0026230087144158967
3,ST,12.351475957204359,0.03867408190606204,56012.67743677592,5,0,0.0026105215902465654
3,ST,12.745505558113342,0.039941932456957506,52168.434579051645,5,0,0.002557356232801067
3,ST,12.468695285022866,0.03868169115586566,55633.37585870187,5,0,0.0025519054841194218
3,ST,12.582520496457757,0.03974696930740706,55793.818211894104,5,0,0.002501572994955474
3,ST,12.414890655264612,0.03898636528825924,56537.68159806707,5,0,0.0024637219542866726
3,ST,12.702541520179905,0.039727027047043506,54123.11375901403,5,0,0.0024513022418521917
3,ST,12.560637983346773,0.03941913585382246,55777.24399427924,5,0,0.002432042984739215
3,ST,12.4818258107468,0.03945085702781211,56484.881679520375,5,0,0.002415605935522049
3,ST,12.477163946734015,0.03869578720361422,55192.574522649076,5,0,0.0023852545473180527
3,ST,12.431190967452226,0.03851111113837512,55560.8798436317,5,0,0.0023718239337117025
3,ST,12.500753272663324,0.038840242963028127,54884.03606547971,5,0,0.002353152313158188
3,ST,12.697375875754517,0.039701053211367014,53532.59692813563,5,0,0.0023478705230219007
3,ST,12.321694743741146,0.03863635835330666,56159.89442196127,5,0,0.002333358507812042
3,ST,12.412650438930374,0.03923330582777182,57157.39022045965,5,0,0.0023277200124859196
3,ST,12.446234445489123,0.038684538985302476,55803.38278783884,5,0,0.0023126205890998987
3,ST,12.561815862693026,0.03923203771425671,55528.23802400861,5,0,0.002257377224382128
3,ST,12.460531593873458,0.03900543237967945,56339.20059539153,5,0,0.0021992642593096435
3,ST,11.630274499160572,0.024495132494688363,140152.1332910502,4,0,0.002153794674093837
3,ST,12.428960929213797,0.03849267944463583,54791.69905529727,5,0,0.002132850545433317
3,ST,12.61190498923853,0.0393036834921043,55144.66039619003,5,0,0.0021293055220920664
