rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.616074087855104,0.0399497095014225,53681.81298116212,5,0,0.0007724953074236759
3,ST,12.86132475511963,0.0414093362269132,46327.63419182944,5,0,0.22268782092466635
3,ST,12.607260780039656,0.03991258250123076,53337.71615796829,5,0,0.0039672608993223685
3,ST,11.229800179906555,0.02487383222134088,143013.8334846006,4,0,0.0086833991435277
3,ST,11.093720135067969,0.0246804912549302,141888.17378796943,4,0,0.026041162502144024
3,ST,11.285060233717031,0.02496896127478222,141503.12959889774,4,0,0.023630174086614976
3,ST,11.690992226367369,0.0257014280230575,134173.694851648,4,0,0.007852679348572884
3,ST,12.435079748170692,0.03949057761559056,55460.940303764015,5,0,0.0032778863310688805
3,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.09791467437031076
3,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.0035189215614457635
3,ST,12.250907773221144,0.039102159549275685,55895.992980062176,5,0,0.00300358626414617
3,ST,11.184209893175515,0.024816600695039194,142567.6611148626,4,0,0.014446287461251258
3,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.28257331137130975
3,ST,11.243961220592919,0.025142199525062255,143372.45541006833,4,0,0.02557579589374151
3,ST,11.42614083742096,0.02500631010985814,140250.5417744692,4,0,0.005471958616134915
3,ST,11.185929984635933,0.025039271740404767,143150.89181123616,4,0,0.0047040756551945595
3,ST,12.259624669424344,0.03861628890525906,54992.026092839325,5,0,0.0063350972838502875
3,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.006807743476015531
3,ST,11.672921308612029,0.02572472318653313,134505.68212487377,4,0,0.00950641288815949
3,ST,10.815617019387808,0.0247870554999966,142682.43245158717,4,0,0.03758419646781012
3,ST,11.190399274072956,0.02439881494342054,134342.0399218088,4,0,0.006779620002114534
3,ST,12.723412342672018,0.04037527336031344,52437.86693338426,5,0,0.005159976577131556
3,ST,12.622519809233555,0.040274927069307555,53714.29710887828,5,0,0.002393253097857716
3,ST,12.523393300138599,0.03925297990841919,52367.4797377538,5,0,0.0027123901774661115
3,ST,12.483772427194367,0.039253897875539165,54508.22014887165,5,0,0.00502114771860266
3,ST,12.528231646033788,0.03939914744229548,54087.58438226907,5,0,0.0022066295866128055
3,ST,12.529653029880858,0.0393501039407001,53915.7165849216,5,0,0.00413772159803563
3,ST,12.62117657640068,0.04047048706455778,53826.14400353604,5,0,0.00491413972992329
3,ST,11.027852769212295,0.024813006134864077,142400.15315795742,4,0,0.022242114067573336
3,ST,11.434084147361364,0.024536916587479134,135940.11580392558,4,0,0.00969977354636824
3,ST,11.76344409800492,0.026099452543397822,127502.37327490948,4,0,0.04594690892406729
3,ST,12.612842155913826,0.039796056042463106,53220.23335206619,5,0,0.002920267009713182
3,ST,12.427301654320576,0.03945011336583777,55151.956494763755,5,0,0.002304937558667041
3,ST,12.774479989068693,0.040554239568592415,49667.25856956438,5,0,0.008087528398166293
3,ST,11.28329071513769,0.02516091587839251,142769.43060293092,4,0,0.014967808951158382
3,ST,11.719196000482755,0.02597032998752436,134525.7798530059,4,0,0.018665697953232568
3,ST,12.415046737681486,0.03884921504030703,54688.510330179786,5,0,0.004714015398823037
3,ST,12.684633915044072,0.03986767902717595,52251.787523790044,5,0,0.006923261980868887
3,ST,12.275839571205802,0.03878809998849784,55315.324389017485,5,0,0.008673974925849015
3,ST,12.30996480749101,0.03888588864373168,55698.0373046376,5,0,0.007087555128545991
3,ST,12.743679981105924,0.040007945748054656,49869.25634786343,5,0,0.005448382619615909
3,ST,12.777458289956922,0.04104338269359685,50461.37472716702,5,0,0.008270018741441107
3,ST,12.288821770962693,0.038869756244636226,55485.147354210916,5,0,0.004798525767526764
3,ST,11.576960209123875,0.024944857065182645,139751.78380859602,4,0,0.003426830562736798
3,ST,12.782916831068166,0.04087821509314337,49615.7434452881,5,0,0.004991373009004742
3,ST,12.439532647694993,0.03884384166042365,52790.250648657544,5,0,0.002392319177987941
3,ST,11.420032294632131,0.025311319599241263,140411.60338622707,4,0,0.005142517685315647
3,ST,11.473075704716932,0.02568692891638531,141998.02347540014,4,0,0.015381880663514036
3,ST,11.397440633114304,0.024946526441208927,140841.65204302632,4,0,0.005624612834058769
3,ST,11.017639648909922,0.02466144401538517,139690.95790633667,4,0,0.006494702193254057
3,ST,12.394147000644226,0.03870837508528527,53571.58749033851,5,0,0.002999202596483663
3,ST,10.968538230223356,0.025230799414366744,144599.67555158606,4,0,0.04044486133771911
3,ST,12.603287683510581,0.040195570084929265,53885.27572496615,5,0,0.00428980474340866
3,ST,12.591112113273105,0.03973986251563659,53093.14159943885,5,0,0.0023236288741589287
3,ST,12.59681505269763,0.03973946764796056,52368.43267362671,5,0,0.003963339730535616
3,ST,11.195189985163696,0.025784645984620304,145826.87113251182,4,0,0.014923618558169842
3,ST,10.188477563125186,0.025646838551332728,145711.01533710616,4,0,0.22645883785648577
3,ST,11.583151831650296,0.024802589003165974,136250.4397632157,4,0,0.009548680238227043
3,ST,9.645220031609048,0.025866597231318615,147707.74005830832,4,0,inf
3,ST,11.222063412619539,0.024676894361004342,140583.59571252612,4,0,0.005209785361516779
3,ST,12.619885502335297,0.03976040031711686,51826.26981886325,5,0,0.0024327368968126675
3,ST,10.850582801973434,0.026582937791580823,146340.50477401647,4,0,0.042441170275604984
3,ST,12.810265220458069,0.041169168069891154,50647.94915608968,5,0,0.00619326541211475
3,ST,12.327811887725321,0.039178128165832556,55799.1441076568,5,0,0.008470078866282274
3,ST,10.718838246946275,0.025110498748560882,143155.75328471957,4,0,0.020564894208275973
3,ST,12.478460296476904,0.03891156335502302,52270.2241314924,5,0,0.003923762123672886
3,ST,12.46800400801157,0.03911093947930615,54828.79605333071,5,0,0.003743078597198606
3,ST,11.575844967104278,0.02472211963581924,138357.41213858422,4,0,0.009524011980642837
3,ST,12.475599506607267,0.039341045944922715,54887.700057037655,5,0,0.002819730493610014
3,ST,11.393697956854297,0.024976460972146328,140867.84918696067,4,0,0.007126457196098674
3,ST,11.545401005171009,0.024720228048357135,136857.09593003165,4,0,0.009425643141223971
3,ST,11.554030277926682,0.02532418677484883,140524.55152025883,4,0,0.008234611727359589
3,ST,12.557835674896461,0.0400210569091235,54436.98673541967,5,0,0.0030661363220746197
3,ST,12.513733332331443,0.03955344673714857,54722.06001456455,5,0,0.0029834226206584226
3,ST,12.23917622642457,0.040241535103618,56175.163964824394,5,0,0.0035060933369179498
3,ST,12.615103423476093,0.03985374179154359,53128.238839435246,5,0,0.0018650250815851338
3,ST,12.567258741713287,0.04060403343941227,54261.58271761941,5,0,0.005539670876368852
3,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.009280935486231604
3,ST,12.659873685924884,0.03979387097709266,51701.55295519757,5,0,0.00778331204988305
3,ST,12.489944745043957,0.03896499637440686,53659.89688602925,5,0,0.004550393544204213
3,ST,11.623037553263964,0.025384656855260854,138291.31517028715,4,0,0.008677391971881334
3,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.012429394402100565
3,ST,12.585002055374227,0.03982769614997074,53865.44554215589,5,0,0.002281983978433341
3,ST,11.619525233015123,0.025419184959411888,139105.70036798788,4,0,0.01622750213211129
3,ST,12.591029382834636,0.04007969153371527,54152.309787435945,5,0,0.0009860484719769014
3,ST,11.585604138537844,0.02492734938372393,137144.32981332752,4,0,0.015714483065813346
3,ST,12.44584542573386,0.03918955007721987,54869.821047862504,5,0,0.0015336081450877434
3,ST,11.387155813872768,0.024694355593072516,140008.49990552373,4,0,0.011582254589645544
3,ST,12.39317626659481,0.0400926792123798,55717.02675004258,5,0,0.002659286922912219
3,ST,12.588787757500441,0.03984193578974973,54066.511994712564,5,0,0.0026142557920951492
3,ST,12.554141947618868,0.03928026788941341,53178.79125775903,5,0,0.0034355371186326625
3,ST,11.442667213909298,0.024706304632724302,139853.50919103497,4,0,0.011693106127686339
3,ST,11.653287707785587,0.02576345300398128,139568.13142744478,4,0,0.0046272718677857795
3,ST,12.616245067724599,0.03988654121295022,52775.20118764888,5,0,0.0023664585710442857
3,ST,10.72055166873299,0.02557065567681422,144962.68381431527,4,0,0.03460942803489876
3,ST,12.432660097444552,0.0388375514705451,52783.76420704726,5,0,0.0018750548054715062
3,ST,12.447722964680736,0.03895470614888396,53469.29051090791,5,0,0.002255126393680705
3,ST,12.379088530094641,0.03883342937659012,54323.761835531324,5,0,0.00418768446398625
3,ST,11.119821258869242,0.025412527667186494,144522.78070648276,4,0,0.023547634573864253
3,ST,12.508845427396484,0.03960972326931301,54888.73394256166,5,0,0.003426805990826212
3,ST,12.521187261812898,0.03953756775035442,54273.34768865189,5,0,0.003677188090120526
3,ST,12.245231620986432,0.03839897200902037,54924.40961692514,5,0,0.003421731597337967
3,ST,12.33167590822503,0.038625271882131273,54296.694218459044,5,0,0.005098987213840128
3,ST,12.56139933932407,0.03956099333856707,54145.839152082764,5,0,0.0018060889658441054
3,ST,12.212271001769881,0.03893937423059729,56085.754959644946,5,0,0.011248868046323567
3,ST,11.016095335037285,0.02544068778273955,144675.25758805696,4,0,0.01687553638303374
3,ST,12.878664581343038,0.04157490058822835,49071.542362662294,5,0,0.4245184439610211
3,ST,11.40560113757068,0.025275161128824525,142373.93324586522,4,0,0.008540872803512265
3,ST,12.630072317591246,0.03976164005471971,50710.74236840694,5,0,0.006014477807227548
3,ST,12.591029457661623,0.04007725103845018,53910.387351187135,5,0,0.0013870574751915835
3,ST,12.285743622637183,0.03859696039024693,54621.42979290505,5,0,0.006502259979318945
3,ST,12.601353450579452,0.04011536507235052,54100.72330290643,5,0,0.0017213687116410207
3,ST,11.35799078113039,0.026016314329693525,142961.94649737424,4,0,0.03183056949357958
3,ST,12.600548882594644,0.039430957156034036,51840.919047376556,5,0,0.001996860577649189
3,ST,12.254462239416696,0.03860899284896259,54793.69982258295,5,0,0.0027856171774038856
3,ST,12.252920432018083,0.03875558431441913,55156.576670251714,5,0,0.001724310496938177
3,ST,11.411962578608273,0.024890202440687556,140418.59605175292,4,0,0.004145595848575824
3,ST,12.251376918352898,0.039668626368381615,55864.17333858384,5,0,0.00211151694286749
3,ST,12.759951190901656,0.04084789741803996,49701.10240153242,5,0,0.008948297170176393
3,ST,11.565837642403277,0.025711024927575064,140156.06492808225,4,0,0.008152082606703324
3,ST,12.348315357150174,0.038949291359210624,55179.75952190911,5,0,0.01063142806698622
3,ST,12.81060687320193,0.04122166087851682,49896.304467614944,5,0,0.011932499157895762
3,ST,9.848362933551657,0.024283687920558444,127248.48821180125,4,0,inf
3,ST,11.390671014576627,0.024744545773845314,140280.72460992885,4,0,0.0034777883766362273
3,ST,12.805619768112866,0.04087983598532845,47325.21322130661,5,0,0.024136092222964506
3,ST,12.582160392839986,0.03941209318661089,53892.93005578083,5,0,0.00486907941188146
3,ST,12.438244857440477,0.03903604903993377,53791.805936545315,5,0,0.0024618608443899
3,ST,12.108281190973047,0.038782023296938556,55595.2687276007,5,0,0.03411152500574718
3,ST,12.558352321614535,0.03936300145480378,52351.62756837166,5,0,0.0023445206414527157
3,ST,12.537622464144178,0.03939914716613954,53521.05210832996,5,0,0.006857940186050983
3,ST,12.784064172001473,0.04096086019888676,48525.55114320526,5,0,0.016703133803279858
3,ST,12.228510323287539,0.03969266717418411,56241.22609754819,5,0,0.4394331990418684
3,ST,12.496290912221582,0.03962067371948237,55364.33943283231,5,0,0.0033057497080777867
3,ST,12.377486749534668,0.038956600015561595,55008.68984888133,5,0,0.008849403068461804
3,ST,12.515242624002273,0.03932418590132393,53893.47981370021,5,0,0.002684368859627279
3,ST,12.665676680669625,0.04000971190924838,52255.849182521175,5,0,0.005803792205794504
3,ST,12.756378282456872,0.041006127444843395,51201.85017189318,5,0,0.0036473674169099626
3,ST,10.65820015143548,0.024504859951332905,138040.86240961726,4,0,0.15008590202859692
3,ST,12.63200475885408,0.03992620806425071,53630.212404174075,5,0,0.004503027335855703
3,ST,12.242705500483742,0.0394783451472601,55897.94299706057,5,0,0.0028790250480240902
3,ST,12.34359114580028,0.03874849221920705,54415.85739529522,5,0,0.0031555041052259624
3,ST,12.237925934200435,0.04011974199626282,55958.13428542748,5,0,0.005678003310581637
3,ST,11.931774966554334,0.038265265236532696,55710.35394210573,5,0,0.30703642979226375
3,ST,12.188709771030862,0.03831410141267302,54434.165460249744,5,0,0.010000054036654866
3,ST,12.422346909956326,0.0388011568920355,51262.208517718595,5,0,0.007102509104171794
3,ST,12.39460144774243,0.03883728335553091,53361.35330258778,5,0,0.005135529257800971
3,ST,12.5878905504168,0.039428398246274164,53031.64047237297,5,0,0.00209236183625104
3,ST,12.449270333182797,0.03905241023249164,54157.704480417495,5,0,0.005693203792298366
3,ST,11.65886102849758,0.0256571764495239,134343.52711027427,4,0,0.003934374183556799
3,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,0.5162230116641724
3,ST,11.528534441016692,0.025536965169856533,141454.65499918268,4,0,0.01619989669672954
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.37236229967246587
3,ST,12.038578832714542,0.03872804645897195,55609.05115430537,5,0,0.04861204020410449
3,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.016850130325395816
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.23124928940296868
3,ST,12.75632236206748,0.04031285606654786,51870.622851733715,5,0,0.006137002657702102
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.28318809077550844
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.38295350573834963
3,ST,12.685353640593625,0.03996309153420878,51129.85290941692,5,0,0.008429651699003275
3,ST,11.51076162473624,0.02488395173391405,139709.803805062,4,0,0.01574450573990897
3,ST,11.66429422094296,0.025683421086988935,134064.3773192286,4,0,0.015248556262735344
3,ST,12.228156199271668,0.03948850469713912,56054.61165758461,5,0,0.0014016320287982787
3,ST,11.661677626709857,0.025896281937027456,135657.00424298333,4,0,0.01252449837396303
3,ST,12.588028758571394,0.03969603797531576,53271.76177685135,5,0,0.002069294002074819
3,ST,12.30447154816451,0.038794866604438656,54930.663988598666,5,0,0.00266789071270861
3,ST,12.625466935147587,0.03982733846091482,52559.264620197675,5,0,0.004476995528222833
3,ST,12.505338733775243,0.03919615940410013,52680.06472234178,5,0,0.005158300573373936
3,ST,12.731413490617252,0.040261128889672086,51628.575119639194,5,0,0.007818426590147427
4,ST,10.703615304533253,0.024529254103842976,137662.43732777456,4,0,inf
4,ST,9.722996161951272,0.026734145228955897,146306.20360443692,4,0,inf
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.7667765952402366
4,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.576812736684135
4,ST,12.164302940033082,0.03914232783213689,56014.72868200893,5,0,0.46698749418738483
4,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.36787064024550176
4,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.2703478863951978
4,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.2609668932513144
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2501217787371567
4,ST,9.86447531109296,0.026046719549100972,145722.75384577818,4,0,0.21582335462573934
4,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.20024433315436105
4,ST,10.44761469668764,0.024792579112161522,139922.91156371144,4,0,0.17912359851356632
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.16775688451588883
4,ST,11.75191978467043,0.02695706431148743,122939.10670939907,4,0,0.11932001123979606
4,ST,12.001592355373957,0.03855018408661194,54834.64062686931,5,0,0.07439045948149109
4,ST,10.500834948896722,0.025304702556135216,144368.9903010017,4,0,0.07239287456820728
4,ST,11.747826286083946,0.026107702556131512,128929.71741261371,4,0,0.05999680163195764
4,ST,10.77945159486771,0.02667703002656721,145974.4848993281,4,0,0.05166450976192651
4,ST,10.842293069902345,0.024717589802111,138941.22898122677,4,0,0.04917645859640073
4,ST,12.138715527974973,0.03892391993508144,55602.05842828449,5,0,0.046556058104052424
4,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.04063455569780046
4,ST,10.94882517978151,0.024803618689292546,140879.32868040807,4,0,0.03750268308748341
4,ST,11.854123872981985,0.038943381024160915,55696.430016008235,5,0,0.03566905421378507
4,ST,12.839061728738718,0.041786872307898494,46910.726454221214,5,0,0.029247521610018846
4,ST,11.0750329976407,0.024584309955331535,131670.05741991752,4,0,0.028399919980005107
4,ST,11.158325371376137,0.02519956491532317,142914.93886739085,4,0,0.024937776990469333
4,ST,10.975921813330073,0.025550925643533562,144397.1904596099,4,0,0.02448771078218715
4,ST,11.640850230056897,0.025963657193235325,134698.82094695856,4,0,0.02442613725988263
4,ST,12.870827468236346,0.042353384457473484,48360.15660358715,5,0,0.02439879086445376
4,ST,11.707712223005112,0.02631601574362024,132158.58109583534,4,0,0.02411977280760027
4,ST,11.260396298659872,0.025845727157327372,142585.9890702936,4,0,0.023527478061877417
4,ST,11.682074158678196,0.025779922951776682,129723.2117590112,4,0,0.022628374583571812
4,ST,11.488978995481016,0.024837681366872803,135922.77993197032,4,0,0.02208662785945409
4,ST,11.307091905918353,0.025441203188050765,142282.6149956109,4,0,0.020795451285815447
4,ST,12.862969242804828,0.042251129500690564,47222.86938183459,5,0,0.019980121169154513
4,ST,11.101819429204625,0.025780957527162106,143207.93173868474,4,0,0.01961401904684565
4,ST,13.130243480576302,0.05948217441128025,19157.215718936346,6,0,0.019562214750100972
4,ST,11.027162085854107,0.025570739990893113,143158.84655981767,4,0,0.01920871997058424
4,ST,11.235000130852386,0.02476334439244087,139677.37008787034,4,0,0.019153270952216413
4,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.01902779500964754
4,ST,11.721720007669141,0.02585035623183897,131394.02485223813,4,0,0.018884732619404546
4,ST,12.82985041683921,0.041437952253394875,48177.150580763286,5,0,0.017604928817683135
4,ST,11.01267618880769,0.025689720025135244,144045.1459144558,4,0,0.01680593706793377
4,ST,11.573482359510361,0.02485063136038343,138047.34252362093,4,0,0.016798959818957345
4,ST,11.455219629723668,0.025164762752241186,139574.9944840349,4,0,0.016510677510388146
4,ST,11.52751656051573,0.02563096699241537,140613.22364919216,4,0,0.016331408007190146
4,ST,11.412203080874699,0.024694963851816618,133341.13947441053,4,0,0.016095985917976764
4,ST,11.378349775385805,0.025068114084830246,139826.35405631136,4,0,0.01604177433798445
4,ST,11.645404293411257,0.0255621909241495,133374.4078280753,4,0,0.015804007412296706
4,ST,11.683997644786006,0.026080660700981806,132442.3327974092,4,0,0.015401652379777558
4,ST,11.198327988634581,0.025165777073122605,141518.37684128576,4,0,0.014530690931513584
4,ST,11.20397466545773,0.025325193832224018,141251.76007967215,4,0,0.014192753626484445
4,ST,11.550306207561908,0.02529454960473373,139450.7216818595,4,0,0.013823760149159082
4,ST,12.856698910542955,0.04203836940720637,48867.01193491941,5,0,0.013445955081115417
4,ST,11.352417415363691,0.02509612268479343,140245.2466844924,4,0,0.013433232574135458
4,ST,11.400355497922153,0.02468940100616015,136823.31424931684,4,0,0.013378591403830098
4,ST,10.999248231262811,0.025190004441527178,142566.00858505224,4,0,0.01321400963101171
4,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.012532052161541471
4,ST,12.821738303328429,0.041578932986006796,49037.052254926115,5,0,0.012521629811538943
4,ST,11.496905053795041,0.02504551008105376,139020.31424819905,4,0,0.01246768747147961
4,ST,12.773380346387265,0.041098520279002716,50073.06111277356,5,0,0.012355516345684908
4,ST,11.608585135596737,0.025693594474758535,137441.83733979537,4,0,0.012326032810525987
4,ST,10.956390689889783,0.02540510379532006,144333.7455388317,4,0,0.011924977964899417
4,ST,11.6277938109608,0.025148443244488977,136635.99799783202,4,0,0.01177472984374921
4,ST,12.792041034363201,0.04119997467818263,48507.84425145659,5,0,0.011641012973530523
4,ST,11.335190074991631,0.02595621236717295,141817.6437224104,4,0,0.011356932335336075
4,ST,11.344947067493665,0.02471607408287195,138835.09656057638,4,0,0.011191477777541517
4,ST,12.465094647835532,0.0393702670476381,54781.17294997878,5,0,0.010865916480916246
4,ST,12.194769826849226,0.039767646809257914,55927.05384465912,5,0,0.010829092558012475
4,ST,12.365480525702434,0.03890247492302945,54423.05003887928,5,0,0.010819905150763386
4,ST,11.131429279714204,0.02565302458702055,143137.37959630968,4,0,0.010809277103930268
4,ST,11.119300614983468,0.02471183620607156,137134.8571576688,4,0,0.010742693479678649
4,ST,12.800803908879633,0.04124259130009683,48812.96280922956,5,0,0.010705859759250692
4,ST,12.603622286850774,0.03992892031855566,53526.51720044339,5,0,0.010617638476103943
4,ST,12.767259175316715,0.040800816930411626,48648.12900722595,5,0,0.010471111851089877
4,ST,12.239950284767406,0.03877937243943496,55080.468004481656,5,0,0.010121037799016989
4,ST,11.623579490987181,0.026109944867329083,137232.4507770432,4,0,0.009968798437816145
4,ST,11.615783219556954,0.025028040966089286,136085.67847106679,4,0,0.0099356796357496
4,ST,12.754490120967686,0.04075809386086294,49827.46562335297,5,0,0.009858618914464493
4,ST,12.813737058539122,0.04134567707074585,48939.22000408026,5,0,0.009843170516598453
4,ST,12.171645463549599,0.03849838771717544,54831.7961103774,5,0,0.009825614457893973
4,ST,12.74984018476471,0.040328714447302134,50718.14433472273,5,0,0.009776840179913553
4,ST,12.762129098806202,0.04103321724842807,49270.82658798342,5,0,0.009768131637226016
4,ST,12.21414137582554,0.039302596181788364,55779.679313452936,5,0,0.009731552337079133
4,ST,12.718692142253056,0.04061293057412218,51892.59660126008,5,0,0.009621258309934067
4,ST,12.384330944113492,0.03906051864241483,55002.629602339985,5,0,0.009528270067707024
4,ST,12.550945451048273,0.03946649555063017,53368.0458494973,5,0,0.009329657490962063
4,ST,12.290843827972617,0.041969353023756865,55798.6245552646,5,0,0.009061154514887058
4,ST,12.259828220078214,0.03868968927665357,54289.183237562975,5,0,0.009043259637726767
4,ST,12.412720418592285,0.03894507420036829,54942.390198126566,5,0,0.008929412912897491
4,ST,12.57926714586641,0.03974997612580624,51584.37945274963,5,0,0.00878890534456316
4,ST,12.759330642700764,0.041001517783831716,49088.926739455324,5,0,0.008632874322839799
4,ST,12.34500988983293,0.03884369157099627,54282.787651168896,5,0,0.008457509642540998
4,ST,11.435200598505705,0.02581021141410981,141398.8314042352,4,0,0.008316827536985223
4,ST,11.323055779985728,0.02556006098852622,142151.31063613953,4,0,0.008254124762857834
4,ST,12.233327732217887,0.03854117418588385,53926.595128778536,5,0,0.008101056872230939
4,ST,12.181251400316517,0.03890226806975579,55429.89847034667,5,0,0.00794052017420947
4,ST,12.513610385472997,0.03970540229857878,54669.50727943715,5,0,0.007909995660832673
4,ST,11.43133750082522,0.024887442032103746,138882.42249973066,4,0,0.007853310548333232
4,ST,12.32206281730613,0.039812322720079764,55764.91809168033,5,0,0.0077822982580607976
4,ST,12.777492549137872,0.04137461194186423,49871.65835648822,5,0,0.00775193898465238
4,ST,11.538192544931968,0.0250551766802989,139520.7030273873,4,0,0.0077479526580060895
4,ST,11.313034696860244,0.02489740980875909,140301.16904071494,4,0,0.007682774631880226
4,ST,12.4541442877438,0.039196748880110516,54340.163755982096,5,0,0.007569248301435709
4,ST,12.262664320076402,0.038798255970491025,55118.01677316128,5,0,0.007398966340929495
4,ST,12.437965492224095,0.03930482332565088,54576.41636922778,5,0,0.007073360027367893
4,ST,12.220765369805111,0.0400993255562716,55902.05735004969,5,0,0.007017251756683542
