rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0019521047740066711
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001948122838952264
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0019476487981148003
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0019466681691486035
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.0019463763663800488
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0019459951495172528
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0019456738761743698
1,ST,11.248712719495852,0.023386632835693574,155730.32633079117,4,0,0.0019446013173750921
1,ST,12.173385180231904,0.03759102972143006,61834.59179536013,5,0,0.001941706520086035
1,ST,12.785532218449722,0.03885498033094421,59361.08136609453,5,0,0.0019398892842598786
1,ST,11.376620442149928,0.023411030281446067,153919.21069725728,4,0,0.0019352113311147186
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0019277409457824372
1,ST,11.55490692863878,0.02351255222587732,151475.81242521972,4,0,0.0019207630389980565
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.001918802043153289
1,ST,11.281943536546041,0.023390834362034256,155200.61475848305,4,0,0.0019168763857565006
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.001908089442827542
1,ST,12.296210478240344,0.03773015201280623,61675.90925904208,5,0,0.0019078077879695207
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.001893041500648899
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.00189202770523565
1,ST,11.390205730266002,0.023402848565478827,152708.02610242664,4,0,0.0018901745768767843
1,ST,11.634023607389084,0.02378348791887519,153299.68771455766,4,0,0.0018749818555328888
1,ST,12.814670417429324,0.03900842038320695,59017.29887378084,5,0,0.0018739787917910593
1,ST,12.409218822532402,0.03785152457386576,61439.96537535878,5,0,0.0018719816628674
1,ST,12.201347886020045,0.037616695483497116,61698.19243863268,5,0,0.0018670995120560335
1,ST,11.257422042445633,0.023393024172093865,156354.755005808,4,0,0.001866552870413575
1,ST,12.17525356717748,0.03757842440457732,61593.841549445024,5,0,0.001865794254719057
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018652980703008962
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.001865146849380713
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0018636451593074615
1,ST,11.612230471818796,0.02357148534165504,151790.5711785918,4,0,0.0018626945259031336
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0018619163450264763
1,ST,12.394687146716239,0.03785018388972376,61541.193749261765,5,0,0.0018606774056549246
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0018494069656365924
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0018489073715873543
1,ST,11.284811047912656,0.023399695564612303,155969.7947525031,4,0,0.0018465446275952022
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018462142197854126
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.0018450011596957798
1,ST,12.51518817520083,0.03793796091786333,61204.87356957325,5,0,0.0018448711791465224
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018446385482170312
1,ST,12.356767004514898,0.03779846893459905,61494.67255338741,5,0,0.0018431473622643048
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0018414750956579039
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.0018391535541337348
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.001837526860512509
1,ST,11.317601776420808,0.023431936516387208,156171.72279075955,4,0,0.0018374845699284902
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0018293736749489743
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0018293201945260612
1,ST,11.55241937601866,0.02354325626374306,154757.20713938604,4,0,0.001828369145380854
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0018254633277575527
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0018226398389977602
1,ST,11.657434245048789,0.02360955448213742,148990.0314830527,4,0,0.0018222305843125465
1,ST,12.207573176255666,0.037665765892307704,61988.60739989782,5,0,0.0018205767445437886
1,ST,11.420391859304164,0.023435986256479083,154758.64766908094,4,0,0.0018166190301588713
1,ST,12.878617421841831,0.03920512343043348,58123.77158669864,5,0,0.0018164561630327066
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0018152685009291576
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001811779268208527
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0018071488364608387
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.001799578349552094
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0017986548038973825
1,ST,11.581193868152237,0.023608373746253648,153150.2536019022,4,0,0.0017870523150024242
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.0017840622004115288
1,ST,11.338065567774853,0.023467844520516014,156377.2431650099,4,0,0.0017817995017992466
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017803287149526993
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.001779615044668433
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017795008140606083
1,ST,11.627068556321493,0.023628971583602446,152906.69207311666,4,0,0.0017787172247054174
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0017763658157986357
1,ST,12.391414514021383,0.03778936560654468,61325.15191879975,5,0,0.0017760116674147796
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0017744278170364145
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0017712489534651135
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0017710386819833881
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0017708880509444296
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0017688840138583002
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.0017687827915102991
1,ST,12.42802630341083,0.03784834464044049,61364.034170467785,5,0,0.0017666590116581912
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.001766022726502994
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017649141123034886
1,ST,11.299146532637238,0.023421463942220885,156229.87191781323,4,0,0.0017634277944169408
1,ST,12.242312025179425,0.037669305342691514,61787.4626078781,5,0,0.0017619176566183493
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0017612737397852678
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0017590155093696923
1,ST,11.329987259534526,0.02341428137901177,155672.82637140717,4,0,0.0017492890645305547
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.0017475248504722199
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0017443149629986832
1,ST,11.796872532278456,0.023713753485000363,146370.22483242105,4,0,0.0017413907008219085
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0017409555304373455
1,ST,12.292896793248545,0.03771934733748946,61520.661777565554,5,0,0.0017384125857534856
1,ST,11.353194003554206,0.023430337273633466,155979.15772821085,4,0,0.0017348573605358525
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.0017311534900965049
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0017310301961481367
1,ST,12.300134929149172,0.0377068232163988,61347.907783274626,5,0,0.0017279642577022933
1,ST,12.583301226521764,0.03826750007705228,60880.40456727381,5,0,0.0017279606476630265
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.0017276165917855168
1,ST,11.42810376975392,0.023444350096477166,155014.0522541839,4,0,0.001725024564269752
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0017238625373811728
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.0017236564184956466
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.0017227257232638898
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0017218160034802455
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0017207570407548236
1,ST,11.339180115360012,0.023382230211632618,153511.64712912583,4,0,0.0017202827515650225
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.001719711700638517
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0017193738672443017
1,ST,11.573871700115394,0.02358478761206168,153457.54090926357,4,0,0.0017190456978005545
1,ST,12.694333250635676,0.038509444947113815,59973.86647923893,5,0,0.0017150818505366205
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0017135562303402351
1,ST,11.51779369281497,0.02347585500670455,153090.1465705813,4,0,0.0017128283290951793
1,ST,11.384050025248577,0.023437259567187424,155441.18457793738,4,0,0.0017128260098173962
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0017068233130322847
1,ST,12.231934926783676,0.03765013143222479,61665.75210109122,5,0,0.0017056528224982425
1,ST,11.312703877498903,0.023396169955513732,154743.9941314447,4,0,0.001698773734154446
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.0016955840378066866
1,ST,11.439458701137761,0.023432006220272878,153403.6496494316,4,0,0.001691318338834943
1,ST,12.407753321406947,0.03783622296346046,61446.126573516194,5,0,0.0016864959497885413
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0016824323162670895
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.001682197226260126
1,ST,12.361172385315108,0.037718252366446006,60992.82257556601,5,0,0.0016805337698493049
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0016741943919954972
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.001672246241954418
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0016702649254293697
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0016674256408409245
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.001667052162158543
1,ST,11.608930167382512,0.023562630023471642,150695.71656010047,4,0,0.0016666953709335696
1,ST,12.485779759881803,0.03792777078760573,61334.69377719463,5,0,0.0016633932235777566
1,ST,12.445882132993779,0.03790326444296278,61418.82642184345,5,0,0.001660092601214718
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.0016596788511814497
1,ST,11.54190284582524,0.023514492818934862,151691.3405917965,4,0,0.0016583131093238592
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.0016537168147233387
1,ST,11.344669535048999,0.02341684213434194,155214.1859839476,4,0,0.0016428843867343846
1,ST,12.58080126396168,0.038137646681702365,60968.51736676549,5,0,0.0016413878324007974
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0016396668133487277
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016389437568841555
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0016316694677149307
1,ST,11.355323411975947,0.023402998734152133,154493.3642617108,4,0,0.0016311463117245368
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0016302618067684895
1,ST,12.498485302554727,0.037889986729401984,60827.231156223694,5,0,0.0016302374779062908
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0016302055262822047
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.001627240380506838
1,ST,12.217880579844111,0.03757934312687915,61411.40147719924,5,0,0.0016261984662487292
1,ST,12.278984474642746,0.03768838399161805,61592.207455101685,5,0,0.0016256043556371232
1,ST,11.694174170792525,0.02357678916869443,147574.90327420234,4,0,0.0016227438776453855
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0016209156081324963
1,ST,11.320207789387666,0.023408127912070677,155634.36963432794,4,0,0.0016194784934362542
1,ST,12.608944396779899,0.038221362947898616,60644.19302293017,5,0,0.0016159501817299817
1,ST,11.364690098648724,0.02340623710540132,154240.69971078326,4,0,0.0016146896408726326
1,ST,12.686197796120666,0.038453572551430566,60094.214747334874,5,0,0.0016145175260611792
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.0016139188898225574
1,ST,11.244885342452111,0.023396910051559007,156624.75764148953,4,0,0.0016126365824639468
1,ST,12.603056347367176,0.038200821026210294,60789.53771088508,5,0,0.0016105436845700637
1,ST,11.844297152627401,0.023832727284621828,143632.15023357395,4,0,0.001608668643100736
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0016076122657936397
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0016015148402322916
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0015970677821924477
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015933390265189568
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0015909324753314792
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0015907189592434924
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0015859127819270384
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0015807743803898714
1,ST,12.371156536432563,0.037773515857493827,61396.50544775416,5,0,0.0015806418999629816
1,ST,12.22125485841375,0.03766395600106913,61902.4292026832,5,0,0.0015792772563863286
1,ST,12.574573465229806,0.038083984403047846,61066.35411368045,5,0,0.0015785713332239699
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0015745514259474006
1,ST,11.50528344235849,0.023515651022989408,155347.30839555772,4,0,0.0015665409696072224
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0015637440808710494
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0015626646968932142
1,ST,11.579542578870166,0.02357813447287008,152931.05685588036,4,0,0.0015556215860306763
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0015555558342906742
1,ST,11.358721134659836,0.02341088263125236,154492.3375360356,4,0,0.0015550330803660224
1,ST,12.268662892504658,0.03767791442992894,61354.55310235701,5,0,0.0015550200061470124
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0015523888497640317
1,ST,11.762614648055399,0.023705229086967605,148028.92445336733,4,0,0.0015517488232498424
1,ST,12.291034625381071,0.037639526818439684,61101.34773182973,5,0,0.0015498456914528704
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.0015487658119211663
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015474490482439776
1,ST,11.598095054094097,0.023567116730523988,151986.9000159515,4,0,0.0015328685656749354
1,ST,11.24625219078761,0.023383656277034766,156080.11953326105,4,0,0.0015311776594526061
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001529501915779379
1,ST,12.364070592082307,0.03777824346520235,61427.04353951813,5,0,0.0015280410425245173
1,ST,11.370058456721143,0.023409916670123095,154193.2765716201,4,0,0.0015220110396210016
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001521596062532984
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0015185232539742682
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.0015170038257317437
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0015139202910908064
1,ST,11.382253663163574,0.0234148349049042,154572.3077041989,4,0,0.001513571204742483
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.0015123325510666887
1,ST,11.31567256898318,0.023389043111282724,153979.57126903217,4,0,0.0014997293486778977
1,ST,12.711300013699177,0.03859127936853313,59879.60623877161,5,0,0.0014982358924497514
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0014979856095276728
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.0014960005744870837
1,ST,12.338827715202585,0.03768932674228863,60978.04445668274,5,0,0.0014927097269493968
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0014896950982168564
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.0014822695896764516
1,ST,11.456621264073775,0.023487521190785145,155830.13561790556,4,0,0.0014819156481758102
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.0014793151817153827
1,ST,11.560945767248294,0.023552811085433417,153800.20520111948,4,0,0.001478239894581047
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0014765038804927682
1,ST,12.358934020266,0.03778041616107264,61458.29073618066,5,0,0.0014686440945905965
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0014681590559105073
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0014663991450820733
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0014616842675586924
1,ST,11.591203501014586,0.0235824291914691,152074.41178618468,4,0,0.0014589776201170699
1,ST,12.223402879262455,0.03764614911207533,61769.18467993221,5,0,0.0014564543062295086
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0014402457952622633
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.001437972793724293
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0014354094445176175
1,ST,11.402368864740655,0.023452596959304843,155645.59423252908,4,0,0.0014338211024479092
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014327422051722944
1,ST,12.454972761706689,0.03786699663823365,61250.59637413396,5,0,0.0014272805817045248
1,ST,12.4314032505445,0.03786453131817592,61504.269026650334,5,0,0.0014248754762649079
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.0014210431431403868
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.001418102155757252
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0014148980773366652
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0014141756007255962
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0013962323288738716
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0013950344445638663
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.0013942734409796505
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0013897662720158072
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0013890205596899553
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0013809322291920816
1,ST,12.616407226373582,0.03826080761279355,60596.90069950092,5,0,0.0013712129254173557
1,ST,12.451979301380401,0.037869822041067425,61357.48259455664,5,0,0.0013662635192571472
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0013638632928258862
1,ST,12.389116873938743,0.03781848103503365,61455.68921254387,5,0,0.0013611955756392552
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0013596957030182464
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0013524291944047697
1,ST,12.298520448150509,0.037735064984917126,61721.760561058385,5,0,0.0013487603360030247
1,ST,11.560934130316646,0.02352093441781136,152217.91171464452,4,0,0.0013407836163104644
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.001335846200049291
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.001327208710487599
1,ST,12.365615210475152,0.03782041894505773,61729.61382996735,5,0,0.001326232382007644
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0013239905709080107
1,ST,11.433752625961983,0.02342460396939073,152603.47741777828,4,0,0.0013227370711662151
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013182511472970525
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0013079035028188636
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0013068487193396738
1,ST,11.726453413973292,0.02367648543413604,149432.07235025128,4,0,0.0013068179478755058
1,ST,11.356680245434903,0.023406147356377624,154575.40279978915,4,0,0.001296091263628686
1,ST,12.370790833811862,0.03779829297628185,61486.367189542005,5,0,0.001291681605114816
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0012820313781446054
1,ST,11.662972602171154,0.023696689392769553,151584.3456413282,4,0,0.0012802258348827858
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.0012733767752055216
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.0012730627973308766
1,ST,11.263304525562285,0.02337871160091604,155052.08996017923,4,0,0.0012692487481177227
1,ST,12.228620036699873,0.037662601856068186,61809.64120985051,5,0,0.001268668382888245
1,ST,12.24608294841772,0.0376483302670579,61565.544905697345,5,0,0.0012661945726033016
1,ST,11.454094234477967,0.023444533879431573,155049.97147460337,4,0,0.0012615367051347598
1,ST,12.823242202965274,0.03897435557134983,58937.05798576025,5,0,0.0012608230453161502
1,ST,11.566167694680752,0.023537006521718723,151803.78646609877,4,0,0.0012594994732867985
1,ST,11.614703756246557,0.02367081563390557,153191.5615624113,4,0,0.0012561588123121798
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.0012541590271980285
1,ST,12.230599720422003,0.03767200897342925,61869.02711304582,5,0,0.0012537329155252997
1,ST,12.245286078347567,0.03773108031107452,61993.062989305916,5,0,0.0012530173938909658
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0012516893579460737
1,ST,11.583269203035162,0.023530405698743123,149892.3133394463,4,0,0.0012496891487813627
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.001249538085742034
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.0012413520429448465
1,ST,12.22573045758806,0.03764452155369838,61725.266161833264,5,0,0.001235548601329697
1,ST,12.505382038786136,0.03792521759031476,61161.28803420093,5,0,0.0012294379363649657
1,ST,12.834370422625566,0.03904102277159191,58852.03752988952,5,0,0.0012282321574476965
1,ST,11.757173345530132,0.023648121552909927,147569.75737504987,4,0,0.0012220507081386752
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.001216794554737562
1,ST,12.443703228083029,0.03787849214321852,61400.10312193449,5,0,0.0012105073749805679
1,ST,11.34844122663644,0.02342544224828615,155477.1796742511,4,0,0.0012094856652920525
1,ST,11.575169538944348,0.023561970833720632,152674.99976522822,4,0,0.001209149454389363
1,ST,12.442082064716276,0.037885196179881946,61514.84570111797,5,0,0.0011902909716233591
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0011780901571365743
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0011779318817114498
1,ST,12.481950170245266,0.037982427771999554,61412.54840538697,5,0,0.001177703016113998
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.001166783341351087
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.001139184728167539
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0011357343378512708
1,ST,12.458018980725443,0.0379167073575309,61355.979907431305,5,0,0.0011270926181435068
1,ST,12.46069496744035,0.03787914772535856,61272.72729573128,5,0,0.0011256873535570395
1,ST,11.32255408265931,0.023422859630749263,156125.04942431994,4,0,0.001120143990080884
1,ST,12.23625155422429,0.03765968617618236,61779.94980511367,5,0,0.0011194380191476977
1,ST,11.747780474578128,0.0236490070183425,148709.9427677245,4,0,0.001110588517622751
1,ST,12.227063823503844,0.037606113024641494,61492.970750895896,5,0,0.0010919161619744172
1,ST,12.367611281315874,0.03782514028883951,61627.22461350847,5,0,0.0010887529077248086
1,ST,12.45716598607509,0.037822559434689866,60762.42134893537,5,0,0.001086753561487673
1,ST,12.623295511240224,0.038261144758405065,60197.03452210946,5,0,0.0010789082353701374
1,ST,12.581342218926963,0.038132657426830294,60949.96189830457,5,0,0.0010748277319588525
